,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00456798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22833861254561658,"[-7.09484266e-04 -4.79674313e-04  4.88421249e-05 -9.03671956e-04
  3.41526769e-04 -1.87879626e-04]","[ 0.00323878 -0.00878644 -0.01304465 -0.0023744  -0.01104046 -0.0102681
 -0.00404668 -0.01140878 -0.00308336 -0.00662422 -0.0024132   0.00025113
 -0.00693203  0.00287569 -0.0060508   0.00085444  0.00098909  0.00299206
  0.00787981  0.00910599]",-4.979340178209107,0.006878599710455237,0.7319239149419812,-0.03399869835387756,"[-1.10419728e-01 -8.83811150e-02 -5.65650448e-02 -1.98458544e-02
  1.86895773e-02  5.82477914e-02  9.85784497e-02  1.40278590e-01
  1.69219586e-01  1.83937926e-01  1.76525465e-01  1.21278036e-01
 -5.92174642e-03 -1.87300383e-01 -3.40057576e-01 -3.23668604e-01
 -2.34388341e-01 -2.06976195e-01 -1.64737938e-01  7.55118636e-02
  7.44275689e-01  1.30486097e+00  1.64887114e+00  3.55888330e-01
  3.50574440e-04]",[-0.0003656   0.00110779  0.00056836  0.00089336  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480258083653,0.7319239149419812
LEN,"[0.004721 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2363190967023476,"[-2.56096989e-03  1.33693448e-03 -1.38295797e-03 -5.35682980e-04
 -5.84217406e-05 -2.67147328e-04]","[ 0.0024505  -0.00904673 -0.01376346 -0.0024595  -0.01166224 -0.00900083
 -0.00569925 -0.00873748 -0.00655659 -0.00384875 -0.00693311  0.000971
 -0.00904293  0.00165611 -0.00543663  0.00058613  0.00144036  0.00606845
  0.0039363   0.01374654]",-5.104141397596138,0.006071549725025207,0.7319271352502422,-0.0339987661634967,"[-1.10419771e-01 -8.83810839e-02 -5.65648996e-02 -1.98457950e-02
  1.86894895e-02  5.82479785e-02  9.85783237e-02  1.40278557e-01
  1.69219615e-01  1.83937977e-01  1.76524857e-01  1.21278101e-01
 -5.92196940e-03 -1.87300368e-01 -3.40057708e-01 -3.23668543e-01
 -2.34388767e-01 -2.06977026e-01 -1.64737520e-01  7.55104308e-02
  7.44274844e-01  1.30486054e+00  1.64887115e+00  3.55887436e-01
  3.50399762e-04]",[-0.00036557  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039416  0.00024953
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482108016724,0.7319271352502422
LH,"[0.00481633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24038373887199904,"[-3.75110098e-03 -6.18758873e-05 -9.93074202e-04 -1.48724357e-03
  4.04624149e-04 -1.39686994e-04]","[ 5.10305170e-03 -7.92256496e-03 -1.09213053e-02  6.75301565e-04
 -1.02444480e-02 -4.44334427e-03 -5.52970430e-03 -5.18244117e-03
 -6.59055424e-03 -8.51506361e-04 -7.00161540e-03  4.39796307e-03
 -1.02090870e-02  6.12922182e-03 -8.34173790e-03  3.77713464e-03
  7.60572988e-05  5.72906688e-03  8.79093968e-03  1.07243195e-02]",-4.962837639822869,0.006993055877352948,0.7319291413096753,-0.03399880840483359,"[-1.10419797e-01 -8.83810645e-02 -5.65648092e-02 -1.98457580e-02
  1.86894348e-02  5.82480951e-02  9.85782452e-02  1.40278537e-01
  1.69219632e-01  1.83938009e-01  1.76524478e-01  1.21278141e-01
 -5.92210830e-03 -1.87300358e-01 -3.40057790e-01 -3.23668505e-01
 -2.34389032e-01 -2.06977544e-01 -1.64737261e-01  7.55095382e-02
  7.44274318e-01  1.30486028e+00  1.64887115e+00  3.55886879e-01
  3.50290947e-04]",[-0.00036556  0.00110781  0.00056838  0.0008934   0.00051606 -0.0008694 ],"[ 0.01474923 -0.00843595 -0.00314296  0.00235735 -0.00229695 -0.00071657
  0.00020063 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024955
 -0.00246863  0.00227145 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.0001962 ]",0.08541483260414379,0.7319291413096753
LHX,"[0.00452109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22222682986294906,[-0.00285623  0.00054554 -0.00025402 -0.00134102  0.00096092  0.00078302],"[ 1.58852433e-02 -4.52888946e-03  2.27032365e-03  1.07124805e-02
 -1.06208208e-03  1.04310786e-02 -1.26769814e-03  4.68693317e-03
 -3.65936978e-03  1.15103979e-03 -9.58552400e-05  1.50497313e-04
 -6.71754387e-04  9.43873529e-04  1.04453815e-03  2.02126833e-03
  1.39580191e-03  5.71053192e-03  6.35624013e-04  6.96622974e-03]",-4.673124853888634,0.009343028265258875,0.7319229280443809,-0.03399867757290102,"[-1.10419715e-01 -8.83811246e-02 -5.65650893e-02 -1.98458726e-02
  1.86896042e-02  5.82477340e-02  9.85784883e-02  1.40278600e-01
  1.69219577e-01  1.83937911e-01  1.76525651e-01  1.21278016e-01
 -5.92167809e-03 -1.87300388e-01 -3.40057536e-01 -3.23668623e-01
 -2.34388210e-01 -2.06975940e-01 -1.64738065e-01  7.55123028e-02
  7.44275947e-01  1.30486109e+00  1.64887114e+00  3.55888604e-01
  3.50627972e-04]",[-0.0003656   0.00110779  0.00056835  0.00089336  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153568 -0.00019617]",0.08541479691152055,0.7319229280443809
LIN,"[0.004351 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21781681592381547,"[-4.27548258e-04 -3.18370745e-05 -1.36618316e-04 -1.78237383e-04
  3.21594785e-05 -4.62216334e-05]","[ 0.00014602 -0.00998357 -0.01612055 -0.00559967 -0.01194199 -0.01435458
 -0.0027527  -0.01335683 -0.00092536 -0.00638435  0.00013155  0.00129384
 -0.00411244  0.00372021 -0.00258234  0.00178976  0.0016446   0.00381097
  0.00281489  0.00625213]",-4.983252993198619,0.006851737609888015,0.7319193484648503,-0.03399860219815271,"[-1.10419668e-01 -8.83811592e-02 -5.65652506e-02 -1.98459386e-02
  1.86897018e-02  5.82475260e-02  9.85786283e-02  1.40278637e-01
  1.69219545e-01  1.83937855e-01  1.76526327e-01  1.21277945e-01
 -5.92143024e-03 -1.87300405e-01 -3.40057389e-01 -3.23668691e-01
 -2.34387737e-01 -2.06975016e-01 -1.64738529e-01  7.55138955e-02
  7.44276886e-01  1.30486156e+00  1.64887114e+00  3.55889598e-01
  3.50822139e-04]",[-0.00036563  0.00110777  0.00056834  0.00089333  0.00051605 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071653
  0.00020059 -0.00339534 -0.00138823 -0.00200354  0.00039414  0.00024949
 -0.00246863  0.0022715  -0.00221599  0.00104277  0.00106558  0.00234295
  0.0015357  -0.00019616]",0.08541477634832592,0.7319193484648503
LKQ,"[0.00469484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23308906485881534,[-0.00238555  0.00151629 -0.00063995 -0.00080558  0.00064915  0.00064225],"[ 0.00422829 -0.00840529 -0.01144582 -0.00119899 -0.00935962 -0.00765529
 -0.00284347 -0.00800567 -0.00269603 -0.00273816 -0.00245737  0.00383544
 -0.0069446   0.00664228 -0.00643927  0.00484369 -0.00064427  0.00644278
  0.00520629  0.00970071]",-4.416046965717459,0.012081898167873638,0.7319265845467472,-0.03399875456740365,"[-1.10419763e-01 -8.83810892e-02 -5.65649245e-02 -1.98458052e-02
  1.86895045e-02  5.82479465e-02  9.85783452e-02  1.40278563e-01
  1.69219610e-01  1.83937968e-01  1.76524961e-01  1.21278089e-01
 -5.92193127e-03 -1.87300371e-01 -3.40057685e-01 -3.23668554e-01
 -2.34388694e-01 -2.06976884e-01 -1.64737592e-01  7.55106758e-02
  7.44274989e-01  1.30486061e+00  1.64887115e+00  3.55887588e-01
  3.50429633e-04]",[-0.00036557  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.002216    0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541481791660485,0.7319265845467472
LLY,"[0.00443422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2178048786304219,[-0.00316446  0.00137715 -0.00130336 -0.00155967  0.00043146 -0.00038456],"[ 1.13159747e-02 -5.66182573e-03 -3.65066478e-03  7.24506514e-03
 -6.27573503e-03  5.37780868e-03 -6.06041887e-03  9.05944750e-04
 -8.95333018e-03 -1.73416496e-03 -6.48993157e-03 -3.03750912e-03
 -5.17493440e-03 -3.54886914e-03 -1.50069443e-03 -1.94386889e-03
  3.76998906e-05  4.08980355e-03 -2.77030769e-03  6.92992570e-03]",-4.252220445490698,0.01423259609315938,0.731921099904434,-0.033998639077992,"[-1.10419691e-01 -8.83811422e-02 -5.65651716e-02 -1.98459063e-02
  1.86896540e-02  5.82476278e-02  9.85785598e-02  1.40278619e-01
  1.69219561e-01  1.83937882e-01  1.76525997e-01  1.21277980e-01
 -5.92155151e-03 -1.87300397e-01 -3.40057461e-01 -3.23668658e-01
 -2.34387969e-01 -2.06975468e-01 -1.64738302e-01  7.55131162e-02
  7.44276427e-01  1.30486133e+00  1.64887114e+00  3.55889111e-01
  3.50727136e-04]",[-0.00036562  0.00110778  0.00056834  0.00089334  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339534 -0.00138823 -0.00200353  0.00039414  0.0002495
 -0.00246863  0.00227149 -0.00221599  0.00104278  0.00106558  0.00234295
  0.00153569 -0.00019616]",0.0854147864096174,0.731921099904434
LMT,"[0.00454427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22431454693436975,[-0.00237595  0.00181017 -0.00178176 -0.00056778 -0.00033089 -0.00086194],"[ 0.00688973 -0.00728879 -0.00792304  0.00173658 -0.00670768 -0.00289207
 -0.00184267 -0.00439862 -0.00250804 -0.0022761  -0.00038444  0.00031076
 -0.00168864  0.00080243  0.00187057  0.00060932  0.00416308  0.00489194
  0.00219383  0.00709887]",-4.277704005244135,0.013874481280410326,0.7319234158706543,-0.03399868784499647,"[-1.10419721e-01 -8.83811199e-02 -5.65650673e-02 -1.98458636e-02
  1.86895909e-02  5.82477624e-02  9.85784692e-02  1.40278595e-01
  1.69219581e-01  1.83937919e-01  1.76525559e-01  1.21278026e-01
 -5.92171187e-03 -1.87300386e-01 -3.40057556e-01 -3.23668614e-01
 -2.34388275e-01 -2.06976066e-01 -1.64738002e-01  7.55120857e-02
  7.44275819e-01  1.30486103e+00  1.64887114e+00  3.55888468e-01
  3.50601511e-04]",[-0.0003656   0.00110779  0.00056835  0.00089336  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153568 -0.00019617]",0.08541479971387947,0.7319234158706543
LNC,"[0.00460449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23165203234148052,"[-6.80994335e-04  2.91394775e-05 -1.58592200e-04 -1.46631339e-04
  7.18414712e-05  9.91128886e-05]","[ 0.00229164 -0.00863943 -0.01490881 -0.00169399 -0.01355061 -0.00922635
 -0.00641245 -0.01048377 -0.00414018 -0.00521029 -0.00197148  0.00302704
 -0.00628445  0.0074912  -0.00642939  0.00515963  0.00039985  0.0040183
  0.01075489  0.0055795 ]",-5.339290338108954,0.0047992753649078275,0.7319246831765195,-0.03399871453049397,"[-1.10419738e-01 -8.83811076e-02 -5.65650101e-02 -1.98458402e-02
  1.86895563e-02  5.82478360e-02  9.85784196e-02  1.40278582e-01
  1.69219593e-01  1.83937939e-01  1.76525320e-01  1.21278051e-01
 -5.92179961e-03 -1.87300380e-01 -3.40057607e-01 -3.23668590e-01
 -2.34388443e-01 -2.06976393e-01 -1.64737838e-01  7.55115218e-02
  7.44275487e-01  1.30486086e+00  1.64887114e+00  3.55888116e-01
  3.50532769e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480699402422,0.7319246831765195
LNT,"[0.00469634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22996091006523894,"[-1.05735388e-03  1.63643155e-03 -7.10544521e-04 -3.09767967e-04
  1.79047460e-04  7.52398503e-05]","[ 0.0157236  -0.00516305  0.00335746  0.00885929  0.00189051  0.00844664
  0.00256579  0.0044137  -0.00108505  0.00210851  0.0004613   0.00045283
 -0.00117108 -0.00064454  0.00054547 -0.00052236  0.00017017  0.00370006
 -0.00348313  0.00497555]",-4.261635664495831,0.014099221942608717,0.731926616192686,-0.033998755233768135,"[-1.10419764e-01 -8.83810889e-02 -5.65649230e-02 -1.98458046e-02
  1.86895036e-02  5.82479483e-02  9.85783440e-02  1.40278562e-01
  1.69219610e-01  1.83937969e-01  1.76524955e-01  1.21278090e-01
 -5.92193346e-03 -1.87300370e-01 -3.40057686e-01 -3.23668553e-01
 -2.34388698e-01 -2.06976892e-01 -1.64737588e-01  7.55106617e-02
  7.44274980e-01  1.30486061e+00  1.64887115e+00  3.55887580e-01
  3.50427917e-04]",[-0.00036557  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.0854148180983976,0.731926616192686
