,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00327807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603966675053714,"[ 2.05193182e-04  5.45648988e-05  6.44788235e-05 -9.77724892e-06
  2.83564563e-05  1.44519981e-05]","[ 1.05499003e-02 -7.42761133e-03 -6.16675064e-03  7.11239142e-03
 -2.01624179e-03  2.47267638e-03 -1.91914890e-03  8.31472312e-05
  3.11152429e-03  1.63635859e-04 -9.03409913e-04 -1.97640079e-03
 -4.34768820e-04  4.23753261e-03 -3.57163014e-03 -1.86878570e-03
  2.54283457e-03  4.35689544e-03 -3.19311573e-03 -2.31577567e-04]",-6.3676814691303045,0.001716133525071527,0.8050967145188003,-0.03789701691258434,"[-0.120845   -0.09540406 -0.06345301 -0.02469568  0.01606165  0.05747603
  0.10052666  0.14056296  0.17154865  0.18537083  0.16654145  0.09656978
 -0.04075462 -0.21677395 -0.33645648 -0.29260027 -0.21369404 -0.17983525
 -0.11848455  0.22296923  0.84303552  1.2995733   1.35480856 -0.06547923
  0.00315095]",[-0.0002635   0.00042559 -0.00018045 -0.00044617 -0.00148004 -0.00034842],"[ 6.49371935e-03 -6.09532489e-03 -3.47437213e-03  7.23225250e-03
 -4.12988862e-03  7.85122895e-04 -4.73172934e-04 -3.41591571e-04
 -6.52643947e-04 -8.03101868e-04  2.71011636e-03  2.81081258e-03
 -2.00803938e-03  2.00560666e-03 -1.34224573e-03 -7.49720760e-05
  5.50474661e-04  4.51464263e-04  1.50154088e-03 -5.94612718e-04]",0.08597637009192591,0.8050967145188003
TGT,"[0.00340676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821910693269396,"[-5.60416723e-04 -7.28718803e-04  5.58160917e-05 -2.05504557e-04
  7.04046092e-05  1.97308121e-04]","[ 1.47956061e-02 -5.16319815e-04  5.68431627e-05 -1.61045688e-03
 -1.21645358e-02  2.83759836e-03  2.56458510e-03  3.02910194e-03
 -6.82829888e-04 -6.39581911e-04  3.33343331e-03  2.03997959e-03
 -1.17287453e-03  7.30732538e-04 -6.19696499e-04 -1.42895121e-03
 -1.90740957e-03  1.20382585e-03  1.17886816e-03 -1.36919852e-03]",-6.011046901599504,0.002451520335947288,0.805099462729267,-0.0378969770666032,"[-0.12084487 -0.09540402 -0.06345304 -0.02469557  0.01606173  0.05747594
  0.10052656  0.14056323  0.17154878  0.18537083  0.16654119  0.0965696
 -0.0407543  -0.21677389 -0.33645677 -0.29260034 -0.21369453 -0.1798349
 -0.11848333  0.22296939  0.84303551  1.29957378  1.35480945 -0.06547893
  0.00315075]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371131e-03 -6.09532199e-03 -3.47435652e-03  7.23226063e-03
 -4.12988119e-03  7.85126773e-04 -4.73181102e-04 -3.41593782e-04
 -6.52643579e-04 -8.03087376e-04  2.71011918e-03  2.81081779e-03
 -2.00803518e-03  2.00560093e-03 -1.34222909e-03 -7.49712603e-05
  5.50477753e-04  4.51466443e-04  1.50153950e-03 -5.94601793e-04]",0.08597637284635104,0.805099462729267
TJX,"[0.00345799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868776478915026,[-0.00124748 -0.00030362 -0.00013177 -0.000211    0.00018707  0.00054182],"[ 1.22419320e-02 -4.06650357e-03 -2.22301256e-03  3.37097397e-03
 -7.31724958e-03  1.19275024e-03 -5.31555702e-04  2.70429539e-03
  1.97130350e-03 -3.78244941e-04  1.34881499e-03 -3.56640367e-04
 -2.08636417e-03  2.12959285e-03 -9.59372577e-04  3.52992724e-04
 -5.78911945e-05  1.85351391e-03  4.97262660e-03  9.91135880e-05]",-5.3094903967505624,0.004944445781400645,0.8051005568146935,-0.03789696120358696,"[-0.12084482 -0.09540401 -0.06345304 -0.02469552  0.01606176  0.05747591
  0.10052652  0.14056333  0.17154883  0.18537083  0.16654109  0.09656954
 -0.04075417 -0.21677387 -0.33645689 -0.29260037 -0.21369473 -0.17983477
 -0.11848285  0.22296945  0.84303551  1.29957397  1.35480981 -0.06547881
  0.00315067]",[-0.00026349  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034844],"[ 6.49370811e-03 -6.09532083e-03 -3.47435031e-03  7.23226387e-03
 -4.12987824e-03  7.85128316e-04 -4.73184354e-04 -3.41594663e-04
 -6.52643432e-04 -8.03081607e-04  2.71012030e-03  2.81081986e-03
 -2.00803352e-03  2.00559865e-03 -1.34222247e-03 -7.49709355e-05
  5.50478984e-04  4.51467311e-04  1.50153895e-03 -5.94597444e-04]",0.08597637394291059,0.8051005568146935
TMO,"[0.00334837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16341285528198723,"[-4.53242914e-05  4.52244510e-05 -2.31609416e-04  3.26095106e-04
 -2.59346019e-04 -5.99007986e-05]","[ 0.01146463 -0.00623062 -0.00579469  0.00592802 -0.00153869  0.00335459
 -0.0019674  -0.00316316 -0.00033936  0.00281263  0.00173486 -0.00096802
 -0.00106776  0.0052298   0.00110886 -0.00374462 -0.00140066  0.00162499
 -0.00237037 -0.00236195]",-6.068458376139861,0.0023147389181522367,0.8050982158565884,-0.03789699514486389,"[-0.12084493 -0.09540404 -0.06345303 -0.02469562  0.0160617   0.05747598
  0.1005266   0.1405631   0.17154872  0.18537083  0.16654131  0.09656968
 -0.04075444 -0.21677392 -0.33645664 -0.29260031 -0.21369431 -0.17983506
 -0.11848388  0.22296931  0.84303551  1.29957356  1.35480905 -0.06547907
  0.00315084]",[-0.00026349  0.0004256  -0.00018045 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371496e-03 -6.09532330e-03 -3.47436360e-03  7.23225694e-03
 -4.12988456e-03  7.85125014e-04 -4.73177396e-04 -3.41592779e-04
 -6.52643746e-04 -8.03093951e-04  2.71011790e-03  2.81081542e-03
 -2.00803709e-03  2.00560353e-03 -1.34223664e-03 -7.49716304e-05
  5.50476350e-04  4.51465454e-04  1.50154012e-03 -5.94606750e-04]",0.08597637159665875,0.8050982158565884
TMUS,"[0.00336408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16400159033694417,"[-3.32568164e-04 -5.97586840e-05 -1.01445043e-04 -3.23107443e-04
  5.60473557e-05 -1.67855529e-04]","[ 1.02582847e-02 -7.17625238e-03 -5.32581022e-03  7.70122125e-03
 -1.26098589e-03  1.65638997e-03 -2.22071601e-03 -1.45868525e-03
  4.74375033e-04  7.51827824e-04  4.52344916e-04  1.59108598e-04
 -1.08974365e-03  4.50207629e-03  1.21045576e-03 -9.50942811e-04
  5.65595465e-05 -1.19591916e-04  1.25395883e-03 -1.05339727e-03]",-6.024715166326528,0.002418240265535803,0.8050985513049376,-0.03789699028123763,"[-0.12084491 -0.09540403 -0.06345303 -0.0246956   0.0160617   0.05747597
  0.10052659  0.14056314  0.17154874  0.18537083  0.16654128  0.09656966
 -0.0407544  -0.21677391 -0.33645667 -0.29260032 -0.21369437 -0.17983502
 -0.11848374  0.22296933  0.84303551  1.29957362  1.35480916 -0.06547903
  0.00315082]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371397e-03 -6.09532295e-03 -3.47436170e-03  7.23225793e-03
 -4.12988366e-03  7.85125487e-04 -4.73178393e-04 -3.41593049e-04
 -6.52643701e-04 -8.03092182e-04  2.71011824e-03  2.81081606e-03
 -2.00803657e-03  2.00560283e-03 -1.34223461e-03 -7.49715308e-05
  5.50476728e-04  4.51465720e-04  1.50153996e-03 -5.94605416e-04]",0.08597637193286567,0.8050985513049376
TPR,"[0.00332083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617161566059187,[-0.00095578  0.0006736  -0.00051741  0.00018113 -0.00010319  0.00018255],"[ 0.01221339 -0.00466115 -0.00356376  0.00346478 -0.00668733  0.00320146
  0.00194493  0.00108067 -0.00027672 -0.00186787  0.00107695  0.00138684
 -0.00216755  0.00258537  0.00094205  0.00099858 -0.00061366  0.00049799
  0.00789158 -0.00070089]",-5.242045695128688,0.0052894252091608765,0.8050976275706094,-0.03789700367435328,"[-0.12084496 -0.09540405 -0.06345302 -0.02469564  0.01606168  0.057476
  0.10052662  0.14056305  0.17154869  0.18537083  0.16654136  0.09656972
 -0.04075451 -0.21677393 -0.33645657 -0.2926003  -0.21369421 -0.17983513
 -0.11848414  0.22296928  0.84303552  1.29957346  1.35480886 -0.06547913
  0.00315088]",[-0.00026349  0.0004256  -0.00018045 -0.00044617 -0.00148004 -0.00034843],"[ 6.49371668e-03 -6.09532393e-03 -3.47436694e-03  7.23225520e-03
 -4.12988615e-03  7.85124184e-04 -4.73175648e-04 -3.41592305e-04
 -6.52643824e-04 -8.03097053e-04  2.71011729e-03  2.81081431e-03
 -2.00803798e-03  2.00560475e-03 -1.34224021e-03 -7.49718050e-05
  5.50475688e-04  4.51464987e-04  1.50154042e-03 -5.94609088e-04]",0.08597637100704245,0.8050976275706094
TROW,"[0.00333871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259813787026564,"[-1.17371999e-03  7.86264951e-04 -7.86297441e-04  7.41398160e-05
 -2.52283873e-04 -2.45325352e-04]","[ 0.01214408 -0.00546438 -0.00520881  0.00408223 -0.00469243  0.00454259
  0.00164228 -0.00132671 -0.00126475 -0.00013931  0.00209976  0.00074333
 -0.00231372  0.00302658  0.00146689 -0.00083207 -0.00328216  0.00032452
  0.00469995  0.00407246]",-5.41798864865407,0.004436060156293885,0.8050980094857355,-0.03789699813701067,"[-0.12084494 -0.09540404 -0.06345302 -0.02469562  0.01606169  0.05747599
  0.10052661  0.14056308  0.17154871  0.18537083  0.16654133  0.0965697
 -0.04075447 -0.21677392 -0.33645661 -0.29260031 -0.21369427 -0.17983509
 -0.11848398  0.2229693   0.84303552  1.29957353  1.35480898 -0.06547909
  0.00315086]",[-0.00026349  0.0004256  -0.00018045 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371556e-03 -6.09532352e-03 -3.47436477e-03  7.23225633e-03
 -4.12988512e-03  7.85124722e-04 -4.73176783e-04 -3.41592613e-04
 -6.52643773e-04 -8.03095039e-04  2.71011769e-03  2.81081503e-03
 -2.00803740e-03  2.00560396e-03 -1.34223789e-03 -7.49716916e-05
  5.50476118e-04  4.51465290e-04  1.50154023e-03 -5.94607570e-04]",0.08597637138982121,0.8050980094857355
TRV,"[0.0034215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16691159916113313,[-0.00067803 -0.00090344 -0.00031333 -0.00046851 -0.00018163 -0.00044921],"[ 0.01260066 -0.00284792 -0.00057775  0.00270865 -0.00790903 -0.00059151
 -0.00320106  0.0032861   0.003327    0.00222192  0.00227498 -0.00240731
 -0.00263368  0.0031489   0.00044859 -0.00105658 -0.00072836  0.00032159
 -0.00183202 -0.00152881]",-5.367416658536841,0.004666170064082839,0.8050997774763597,-0.03789697250312203,"[-0.12084485 -0.09540402 -0.06345304 -0.02469555  0.01606174  0.05747593
  0.10052655  0.14056326  0.17154879  0.18537083  0.16654116  0.09656959
 -0.04075426 -0.21677388 -0.3364568  -0.29260035 -0.21369459 -0.17983486
 -0.11848319  0.2229694   0.84303551  1.29957383  1.35480955 -0.06547889
  0.00315073]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371039e-03 -6.09532165e-03 -3.47435473e-03  7.23226156e-03
 -4.12988034e-03  7.85127217e-04 -4.73182038e-04 -3.41594035e-04
 -6.52643536e-04 -8.03085717e-04  2.71011950e-03  2.81081838e-03
 -2.00803470e-03  2.00560028e-03 -1.34222719e-03 -7.49711669e-05
  5.50478107e-04  4.51466693e-04  1.50153934e-03 -5.94600542e-04]",0.0859763731618099,0.8050997774763597
TSCO,"[0.00339491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16528128501590578,"[8.10203861e-05 4.15390789e-04 9.88711638e-05 2.13457156e-04
 1.12409530e-04 3.98106875e-04]","[ 0.00994697 -0.00797051 -0.00643482  0.00806506 -0.00098811  0.00295386
 -0.00040434 -0.00191935 -0.00062243 -0.00034714  0.00121342  0.00105938
 -0.00225701  0.00239535  0.00014416  0.00171041  0.00019811  0.00067637
  0.00787005  0.00167045]",-5.703295738874035,0.003334956180857495,0.8050992097394061,-0.03789698073467351,"[-0.12084488 -0.09540403 -0.06345303 -0.02469558  0.01606172  0.05747595
  0.10052657  0.1405632   0.17154877  0.18537083  0.16654122  0.09656962
 -0.04075433 -0.2167739  -0.33645674 -0.29260034 -0.21369449 -0.17983494
 -0.11848345  0.22296937  0.84303551  1.29957373  1.35480937 -0.06547896
  0.00315077]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371205e-03 -6.09532225e-03 -3.47435796e-03  7.23225988e-03
 -4.12988188e-03  7.85126416e-04 -4.73180350e-04 -3.41593579e-04
 -6.52643612e-04 -8.03088710e-04  2.71011892e-03  2.81081731e-03
 -2.00803557e-03  2.00560146e-03 -1.34223063e-03 -7.49713354e-05
  5.50477469e-04  4.51466243e-04  1.50153962e-03 -5.94602799e-04]",0.08597637259278909,0.8050992097394061
TSLA,"[0.00334311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634065150166302,[-0.00016463 -0.00032007 -0.00026109  0.00019881 -0.00029934 -0.00015928],"[ 1.29826527e-02 -2.91740102e-03 -1.31567462e-03  1.82106516e-03
 -9.15037122e-03  1.61779186e-03  1.10609947e-03  3.34259836e-03
  1.25888243e-03 -2.12312393e-03 -5.60025829e-05  1.24668700e-03
 -5.37459611e-04  3.82450513e-03  1.39676008e-03 -1.27859033e-03
 -1.50557827e-03 -1.06422620e-03  1.72297749e-03  1.05996468e-03]",-5.575040695406952,0.0037913212896463636,0.8050981034992523,-0.03789699677391972,"[-0.12084493 -0.09540404 -0.06345303 -0.02469562  0.01606169  0.05747599
  0.10052661  0.14056309  0.17154872  0.18537083  0.16654132  0.09656969
 -0.04075446 -0.21677392 -0.33645662 -0.29260031 -0.21369429 -0.17983507
 -0.11848393  0.22296931  0.84303551  1.29957354  1.35480901 -0.06547908
  0.00315085]",[-0.00026349  0.0004256  -0.00018045 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371528e-03 -6.09532342e-03 -3.47436424e-03  7.23225661e-03
 -4.12988487e-03  7.85124855e-04 -4.73177062e-04 -3.41592688e-04
 -6.52643761e-04 -8.03094544e-04  2.71011778e-03  2.81081521e-03
 -2.00803726e-03  2.00560376e-03 -1.34223732e-03 -7.49716637e-05
  5.50476224e-04  4.51465365e-04  1.50154018e-03 -5.94607196e-04]",0.08597637148404734,0.8050981034992523
TSN,"[0.00345007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903185933841966,"[-5.11072285e-04 -9.25078672e-04  3.16009879e-05 -3.80835588e-04
  3.36127412e-05 -5.49436245e-05]","[ 0.01377428 -0.00199788 -0.00129077  0.00068476 -0.0087528   0.00267361
  0.00080278  0.00022145 -0.00213342  0.00184887  0.00553476  0.00174303
 -0.00310913 -0.00030905  0.00078239  0.00134344 -0.00012559 -0.00142474
 -0.0003067  -0.00404476]",-5.621825804305861,0.0036180292614284063,0.8051003877251189,-0.03789696365519686,"[-0.12084482 -0.09540401 -0.06345304 -0.02469553  0.01606176  0.05747591
  0.10052653  0.14056332  0.17154882  0.18537083  0.1665411   0.09656955
 -0.04075419 -0.21677387 -0.33645687 -0.29260037 -0.2136947  -0.17983479
 -0.11848293  0.22296944  0.84303551  1.29957394  1.35480975 -0.06547883
  0.00315069]",[-0.00026349  0.0004256  -0.00018046 -0.00044619 -0.00148004 -0.00034844],"[ 6.49370860e-03 -6.09532101e-03 -3.47435127e-03  7.23226337e-03
 -4.12987869e-03  7.85128078e-04 -4.73183852e-04 -3.41594526e-04
 -6.52643455e-04 -8.03082499e-04  2.71012013e-03  2.81081954e-03
 -2.00803377e-03  2.00559901e-03 -1.34222349e-03 -7.49709857e-05
  5.50478794e-04  4.51467177e-04  1.50153903e-03 -5.94598116e-04]",0.08597637377343864,0.8051003877251189
