,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00333586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775943245112573,"[ 8.51941392e-05  9.82508282e-04 -3.51532593e-04  4.24640103e-04
 -1.31446757e-04  1.46189277e-04]","[ 0.01407215 -0.00040258 -0.0106483   0.007169   -0.00216592 -0.00764234
  0.01079044  0.00075215 -0.00334113  0.00757857 -0.00502207 -0.0031529
  0.00351954 -0.0025932   0.00159555  0.00426385  0.00050913  0.00018726
  0.00799412  0.00451383]",-5.160183178332442,0.005740648027003882,0.805518891198694,-0.039915764362563666,"[-1.32405178e-01 -1.08358106e-01 -7.29716724e-02 -3.43500753e-02
  8.96341421e-03  5.31092796e-02  9.75543951e-02  1.39755251e-01
  1.73689603e-01  1.95618269e-01  1.90379115e-01  1.40209618e-01
  1.90569571e-02 -1.64397837e-01 -3.22750110e-01 -3.32357922e-01
 -2.46234245e-01 -2.08297388e-01 -1.83999719e-01  2.21596122e-02
  6.75644034e-01  1.29565443e+00  1.77961532e+00  6.92694301e-01
 -2.23948461e-04]",[ 0.00048234 -0.0009682   0.00044912  0.00084564 -0.0012227  -0.00035587],"[ 1.33846162e-02 -3.02680832e-03 -2.57768938e-03  7.48896457e-03
 -1.96128982e-03  2.41837707e-03  9.15129788e-04  6.49889978e-04
 -9.24816214e-04  1.36477191e-04  2.66752628e-03 -5.12399960e-06
 -1.41476746e-03  1.42464188e-03 -4.98026213e-04 -1.02885733e-03
  2.14816440e-03  1.51983093e-03  1.64637889e-03 -7.83788615e-04]",0.08380098214091906,0.805518891198694
XOM,"[0.00300819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15028055019507117,[-0.00037941  0.00100791 -0.00072468  0.00028449 -0.00033369 -0.00028387],"[ 1.45733404e-02  1.27386105e-03 -1.27561889e-02  8.82982915e-03
 -4.87376833e-03 -8.96699254e-03  1.07729178e-02 -2.75263025e-03
  5.62452058e-04  6.43074476e-03 -2.92517362e-03  1.52098318e-03
 -1.55289913e-03 -1.69020136e-05 -7.93816053e-04 -5.46694021e-04
  1.55300608e-03  3.97584130e-04  9.88845575e-05 -9.11784443e-04]",-4.8124213827073214,0.008128154477673621,0.805512200382149,-0.03991571602491723,"[-1.32405299e-01 -1.08357860e-01 -7.29718761e-02 -3.43494776e-02
  8.96331340e-03  5.31090166e-02  9.75542313e-02  1.39755616e-01
  1.73689225e-01  1.95616903e-01  1.90378751e-01  1.40209584e-01
  1.90575025e-02 -1.64398007e-01 -3.22750294e-01 -3.32358288e-01
 -2.46232764e-01 -2.08298247e-01 -1.83998917e-01  2.21604932e-02
  6.75642873e-01  1.29565191e+00  1.77961257e+00  6.92696524e-01
 -2.22900242e-04]",[ 0.0004823  -0.00096821  0.00044911  0.00084561 -0.00122272 -0.00035585],"[ 1.33846183e-02 -3.02679622e-03 -2.57768665e-03  7.48893963e-03
 -1.96129607e-03  2.41840355e-03  9.15139078e-04  6.49840985e-04
 -9.24783926e-04  1.36471774e-04  2.66751086e-03 -5.13141299e-06
 -1.41475658e-03  1.42463672e-03 -4.98013830e-04 -1.02882496e-03
  2.14817025e-03  1.51984153e-03  1.64640713e-03 -7.83842753e-04]",0.08380100021666358,0.805512200382149
XRAY,"[0.00321162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605217293923995,"[ 5.75658301e-04 -2.03427911e-04 -6.36312429e-05  2.45003539e-04
 -2.99080693e-04 -3.59538367e-04]","[ 1.54517699e-02  2.28452724e-03 -1.37579589e-02  1.12619048e-02
 -8.58474072e-03 -8.81930459e-03  8.84755807e-03 -6.64166869e-03
  2.73363231e-03  3.27578294e-03  7.74806242e-04  1.39162699e-03
 -1.19878932e-05  2.54923564e-03 -2.02692174e-03  7.17789224e-04
  3.00026956e-03 -4.30118381e-04  2.17277528e-03  4.25899964e-03]",-4.817745004107978,0.008084998236217732,0.8055163543108025,-0.03991574603487689,"[-1.32405224e-01 -1.08358012e-01 -7.29717497e-02 -3.43498487e-02
  8.96337598e-03  5.31091799e-02  9.75543330e-02  1.39755390e-01
  1.73689460e-01  1.95617751e-01  1.90378977e-01  1.40209605e-01
  1.90571639e-02 -1.64397901e-01 -3.22750180e-01 -3.32358061e-01
 -2.46233684e-01 -2.08297714e-01 -1.83999414e-01  2.21599463e-02
  6.75643593e-01  1.29565348e+00  1.77961428e+00  6.92695144e-01
 -2.23551019e-04]",[ 0.00048233 -0.0009682   0.00044912  0.00084563 -0.00122271 -0.00035586],"[ 1.33846170e-02 -3.02680373e-03 -2.57768834e-03  7.48895511e-03
 -1.96129219e-03  2.41838711e-03  9.15133310e-04  6.49871402e-04
 -9.24803972e-04  1.36475137e-04  2.66752043e-03 -5.12681046e-06
 -1.41476334e-03  1.42463992e-03 -4.98021518e-04 -1.02884506e-03
  2.14816662e-03  1.51983495e-03  1.64638960e-03 -7.83809142e-04]",0.08380098899451266,0.8055163543108025
XRX,"[0.00330199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662706815155093,"[ 1.48205004e-03 -6.60701095e-04  7.26652953e-05  1.12460658e-03
 -7.62023990e-04 -3.77763421e-04]","[ 0.01387879 -0.00530244 -0.00197824  0.00711095 -0.00191622  0.00339136
 -0.00096714  0.00153194 -0.00438379 -0.00191109  0.00175559 -0.00361293
  0.00249749 -0.00026893  0.00317735  0.00116901  0.0051657   0.0052051
 -0.00197024  0.00924719]",-4.226950811300486,0.014596831252841669,0.8055181995129128,-0.03991575936549604,"[-1.32405191e-01 -1.08358080e-01 -7.29716935e-02 -3.43500135e-02
  8.96340378e-03  5.31092524e-02  9.75543781e-02  1.39755289e-01
  1.73689564e-01  1.95618127e-01  1.90379078e-01  1.40209615e-01
  1.90570135e-02 -1.64397854e-01 -3.22750129e-01 -3.32357959e-01
 -2.46234092e-01 -2.08297477e-01 -1.83999636e-01  2.21597033e-02
  6.75643914e-01  1.29565417e+00  1.77961504e+00  6.92694531e-01
 -2.23840098e-04]",[ 0.00048234 -0.0009682   0.00044912  0.00084563 -0.0012227  -0.00035587],"[ 1.33846164e-02 -3.02680707e-03 -2.57768910e-03  7.48896199e-03
 -1.96129047e-03  2.41837980e-03  9.15130748e-04  6.49884914e-04
 -9.24812877e-04  1.36476631e-04  2.66752468e-03 -5.12476598e-06
 -1.41476634e-03  1.42464134e-03 -4.98024933e-04 -1.02885399e-03
  2.14816501e-03  1.51983203e-03  1.64638181e-03 -7.83794212e-04]",0.08380098400956026,0.8055181995129128
XYL,"[0.00316048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15790916092394428,[ 0.00098592  0.00035451 -0.00028203  0.0001279  -0.00039311 -0.0007732 ],"[ 0.01549871  0.00351489 -0.01520386  0.01123934 -0.0080411  -0.00944907
  0.0082725  -0.00498944  0.00010291  0.00210281  0.0015865  -0.00141456
  0.00171283  0.00203352 -0.00037422  0.00103643  0.00327161  0.00134789
  0.00094383  0.00236552]",-4.9442902373262765,0.007123969197518037,0.805515309929244,-0.039915738489766935,"[-1.32405243e-01 -1.08357974e-01 -7.29717815e-02 -3.43497554e-02
  8.96336025e-03  5.31091388e-02  9.75543074e-02  1.39755447e-01
  1.73689401e-01  1.95617537e-01  1.90378920e-01  1.40209600e-01
  1.90572491e-02 -1.64397928e-01 -3.22750209e-01 -3.32358118e-01
 -2.46233452e-01 -2.08297848e-01 -1.83999289e-01  2.21600838e-02
  6.75643412e-01  1.29565308e+00  1.77961385e+00  6.92695491e-01
 -2.23387401e-04]",[ 0.00048232 -0.0009682   0.00044911  0.00084562 -0.00122271 -0.00035586],"[ 1.33846173e-02 -3.02680184e-03 -2.57768792e-03  7.48895122e-03
 -1.96129317e-03  2.41839124e-03  9.15134760e-04  6.49863755e-04
 -9.24798932e-04  1.36474291e-04  2.66751802e-03 -5.12796762e-06
 -1.41476164e-03  1.42463912e-03 -4.98019585e-04 -1.02884001e-03
  2.14816753e-03  1.51983661e-03  1.64639401e-03 -7.83817592e-04]",0.08380099181598805,0.805515309929244
YUM,"[0.00325288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16500400267824705,[ 0.00015727 -0.0021691   0.00102491 -0.0004679   0.0003963   0.00033368],"[ 1.31921555e-02 -1.14433020e-02  7.07353251e-03  4.80078828e-03
  1.30538544e-03  1.17718902e-02 -6.25888266e-03  3.84808514e-03
 -3.63571679e-03 -3.36210866e-03  1.21844513e-03  4.20929839e-04
 -2.57350270e-03 -1.39730484e-05  5.53673601e-07 -2.14584717e-03
  2.19591265e-03 -9.75735358e-04  6.60267741e-03 -1.92992532e-03]",-4.1869348938762885,0.015192781065042092,0.8055171968472266,-0.03991575212176142,"[-1.32405209e-01 -1.08358043e-01 -7.29717240e-02 -3.43499240e-02
  8.96338868e-03  5.31092130e-02  9.75543536e-02  1.39755344e-01
  1.73689507e-01  1.95617923e-01  1.90379023e-01  1.40209610e-01
  1.90570952e-02 -1.64397880e-01 -3.22750157e-01 -3.32358014e-01
 -2.46233870e-01 -2.08297606e-01 -1.83999515e-01  2.21598353e-02
  6.75643740e-01  1.29565380e+00  1.77961463e+00  6.92694864e-01
 -2.23683015e-04]",[ 0.00048233 -0.0009682   0.00044912  0.00084563 -0.0012227  -0.00035586],"[ 1.33846167e-02 -3.02680525e-03 -2.57768869e-03  7.48895825e-03
 -1.96129140e-03  2.41838377e-03  9.15132141e-04  6.49877572e-04
 -9.24808038e-04  1.36475819e-04  2.66752237e-03 -5.12587693e-06
 -1.41476471e-03  1.42464057e-03 -4.98023077e-04 -1.02884914e-03
  2.14816588e-03  1.51983362e-03  1.64638604e-03 -7.83802325e-04]",0.08380098671833709,0.8055171968472266
ZBH,"[0.00322144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180366424930398,[ 0.00043468  0.00027945 -0.00016191  0.00017179 -0.00022383 -0.00032332],"[ 0.01456363 -0.00409348 -0.00414128  0.00954728 -0.00702354  0.00075434
  0.00127283 -0.00696872  0.00593227 -0.00142602  0.00406821  0.00639168
 -0.00389064  0.00459899 -0.00259179  0.00019782 -0.00148942  0.00126336
 -0.00195739 -0.00320853]",-4.3437142412948875,0.012988197204102206,0.8055165546682288,-0.03991574748235439,"[-1.32405220e-01 -1.08358020e-01 -7.29717436e-02 -3.43498666e-02
  8.96337900e-03  5.31091877e-02  9.75543379e-02  1.39755379e-01
  1.73689471e-01  1.95617792e-01  1.90378988e-01  1.40209607e-01
  1.90571476e-02 -1.64397896e-01 -3.22750174e-01 -3.32358050e-01
 -2.46233728e-01 -2.08297688e-01 -1.83999439e-01  2.21599199e-02
  6.75643628e-01  1.29565355e+00  1.77961436e+00  6.92695077e-01
 -2.23582408e-04]",[ 0.00048233 -0.0009682   0.00044912  0.00084563 -0.00122271 -0.00035586],"[ 1.33846169e-02 -3.02680409e-03 -2.57768843e-03  7.48895586e-03
 -1.96129200e-03  2.41838631e-03  9.15133032e-04  6.49872869e-04
 -9.24804939e-04  1.36475299e-04  2.66752089e-03 -5.12658846e-06
 -1.41476366e-03  1.42464008e-03 -4.98021889e-04 -1.02884603e-03
  2.14816644e-03  1.51983463e-03  1.64638875e-03 -7.83807521e-04]",0.08380098845323199,0.8055165546682288
ZBRA,"[0.0032607 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1649389236925704,[ 0.00035464 -0.00045815 -0.00050745  0.00085453 -0.00087447 -0.00066469],"[ 0.01312443 -0.00951433  0.00390212  0.005144    0.00043141  0.00816622
 -0.00299328  0.00237112 -0.00184638 -0.00140688  0.00082197  0.00217184
 -0.0036978   0.00116975 -0.0017395  -0.00226852  0.00097994 -0.00152179
  0.00390296 -0.00365515]",-4.195657787815332,0.01506083237105543,0.8055173563485504,-0.039915753274074976,"[-1.32405206e-01 -1.08358049e-01 -7.29717192e-02 -3.43499382e-02
  8.96339108e-03  5.31092193e-02  9.75543575e-02  1.39755335e-01
  1.73689516e-01  1.95617955e-01  1.90379032e-01  1.40209611e-01
  1.90570822e-02 -1.64397876e-01 -3.22750152e-01 -3.32358006e-01
 -2.46233905e-01 -2.08297585e-01 -1.83999535e-01  2.21598143e-02
  6.75643767e-01  1.29565386e+00  1.77961469e+00  6.92694811e-01
 -2.23708004e-04]",[ 0.00048233 -0.0009682   0.00044912  0.00084563 -0.0012227  -0.00035587],"[ 1.33846167e-02 -3.02680554e-03 -2.57768875e-03  7.48895885e-03
 -1.96129125e-03  2.41838314e-03  9.15131919e-04  6.49878739e-04
 -9.24808808e-04  1.36475948e-04  2.66752274e-03 -5.12570020e-06
 -1.41476497e-03  1.42464069e-03 -4.98023372e-04 -1.02884991e-03
  2.14816574e-03  1.51983336e-03  1.64638537e-03 -7.83801034e-04]",0.08380098628743225,0.8055173563485504
ZION,"[0.00311927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627632054922605,[-0.00024114  0.00113123 -0.00110536  0.0007026  -0.00079567 -0.00069473],"[ 0.01460088 -0.00193505 -0.00726071  0.00964681 -0.00667356 -0.00209084
  0.00317144 -0.0053979   0.00299539 -0.0005209   0.00341846  0.0027163
 -0.00094122  0.00375848 -0.00152029  0.00162268 -0.00062086  0.00217767
 -0.00258793 -0.00090685]",-4.468196663783063,0.01146797783441816,0.8055144684219617,-0.0399157324103174,"[-1.32405258e-01 -1.08357943e-01 -7.29718071e-02 -3.43496802e-02
  8.96334757e-03  5.31091057e-02  9.75542868e-02  1.39755492e-01
  1.73689353e-01  1.95617366e-01  1.90378874e-01  1.40209596e-01
  1.90573176e-02 -1.64397949e-01 -3.22750232e-01 -3.32358164e-01
 -2.46233266e-01 -2.08297956e-01 -1.83999188e-01  2.21601946e-02
  6.75643266e-01  1.29565277e+00  1.77961351e+00  6.92695770e-01
 -2.23255566e-04]",[ 0.00048231 -0.00096821  0.00044911  0.00084562 -0.00122271 -0.00035585],"[ 1.33846176e-02 -3.02680032e-03 -2.57768758e-03  7.48894808e-03
 -1.96129395e-03  2.41839457e-03  9.15135929e-04  6.49857593e-04
 -9.24794871e-04  1.36473610e-04  2.66751608e-03 -5.12890001e-06
 -1.41476027e-03  1.42463847e-03 -4.98018028e-04 -1.02883594e-03
  2.14816827e-03  1.51983794e-03  1.64639756e-03 -7.83824401e-04]",0.08380099408938331,0.8055144684219617
ZTS,"[0.00338615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041537994448458,"[ 9.93346058e-04 -1.33547779e-04  4.00636835e-05  2.60447273e-07
 -2.27929173e-04 -5.87313448e-04]","[ 0.01462526 -0.00453722 -0.00289644  0.00975761 -0.00670905  0.00301176
 -0.00158567 -0.00510787  0.00231067 -0.00352085  0.00442674  0.00189776
 -0.00055419  0.00287475 -0.00017772  0.0010402   0.00130409  0.00219252
  0.00013185  0.00187972]",-4.36030256233044,0.012774521975622401,0.8055199179604365,-0.03991577178037967,"[-1.32405159e-01 -1.08358143e-01 -7.29716412e-02 -3.43501671e-02
  8.96342968e-03  5.31093200e-02  9.75544202e-02  1.39755195e-01
  1.73689661e-01  1.95618478e-01  1.90379171e-01  1.40209624e-01
  1.90568734e-02 -1.64397811e-01 -3.22750082e-01 -3.32357865e-01
 -2.46234472e-01 -2.08297257e-01 -1.83999842e-01  2.21594771e-02
  6.75644212e-01  1.29565482e+00  1.77961575e+00  6.92693960e-01
 -2.24109319e-04]",[ 0.00048235 -0.00096819  0.00044912  0.00084564 -0.0012227  -0.00035588],"[ 1.33846159e-02 -3.02681017e-03 -2.57768980e-03  7.48896839e-03
 -1.96128886e-03  2.41837300e-03  9.15128363e-04  6.49897497e-04
 -9.24821169e-04  1.36478022e-04  2.66752865e-03 -5.12286195e-06
 -1.41476913e-03  1.42464267e-03 -4.98028113e-04 -1.02886230e-03
  2.14816351e-03  1.51982930e-03  1.64637456e-03 -7.83780308e-04]",0.08380097936704493,0.8055199179604365
