,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00392592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981145744195917,"[-8.51228310e-04 -2.12987127e-04 -5.04781265e-05 -1.11729468e-03
  4.16030493e-04 -2.76954058e-04]","[ 6.99358083e-04 -5.04622055e-03 -1.70434088e-02  8.54451447e-03
 -1.72243958e-02  7.01667217e-03 -9.62664243e-03  4.55123051e-03
 -4.95794500e-03  1.58811030e-03 -1.12223727e-05  2.43532588e-04
 -1.52094260e-03 -5.61837090e-04 -1.27989405e-03 -5.42833486e-04
 -9.78507314e-04  3.48663466e-03 -1.45743416e-03  7.11059899e-03]",-4.594412106306926,0.010108161558963859,0.7529190395511768,-0.03423244212119711,"[-1.12940507e-01 -9.01576245e-02 -5.65460199e-02 -2.14277581e-02
  1.68831401e-02  5.85415585e-02  9.97189756e-02  1.38993867e-01
  1.70889629e-01  1.87210407e-01  1.73999183e-01  1.15713014e-01
 -1.14098640e-02 -1.87561346e-01 -3.28834820e-01 -3.18663793e-01
 -2.25338840e-01 -2.01192687e-01 -1.50983538e-01  1.07326013e-01
  7.54106416e-01  1.30060966e+00  1.56936394e+00  1.49622301e-01
 -1.08872762e-03]",[ 0.00020296 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964763e-02 -8.54707655e-03 -5.81123169e-03  3.42659828e-03
 -5.07145143e-03  1.99629363e-03 -1.78904621e-03  7.24290323e-04
 -5.47522495e-04  1.58274841e-03  2.55580824e-03  1.05633202e-03
 -1.14412025e-03  1.70846266e-03 -1.23076007e-03 -4.10776544e-04
 -2.08128393e-04  4.25562308e-04  9.64448951e-04  9.17313546e-05]",0.08585976672692411,0.7529190395511768
K,"[0.00378408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18762428948257348,"[ 1.77493206e-03  2.34477037e-04  3.12437226e-04 -1.21104722e-04
 -3.56266028e-05 -5.57213375e-04]","[ 0.0143106  -0.007541    0.0013696   0.00047666  0.00159268 -0.0035894
  0.00109984 -0.00574446 -0.00276956 -0.00031984 -0.00204537  0.00615613
 -0.00348285  0.00881169 -0.00178355  0.00538335 -0.0009719   0.00188376
 -0.00224422 -0.00310828]",-4.262570312908744,0.0140860502835907,0.7529161072128999,-0.03423247368163375,"[-1.12940476e-01 -9.01576250e-02 -5.65460497e-02 -2.14278428e-02
  1.68831368e-02  5.85414779e-02  9.97189861e-02  1.38993692e-01
  1.70889771e-01  1.87210537e-01  1.73999158e-01  1.15713204e-01
 -1.14103653e-02 -1.87561227e-01 -3.28834623e-01 -3.18663524e-01
 -2.25338426e-01 -2.01192140e-01 -1.50983206e-01  1.07326344e-01
  7.54105961e-01  1.30060817e+00  1.56936543e+00  1.49622338e-01
 -1.08831621e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021509 -0.00017964],"[ 1.07964687e-02 -8.54707724e-03 -5.81124684e-03  3.42660701e-03
 -5.07145473e-03  1.99628266e-03 -1.78906182e-03  7.24309567e-04
 -5.47547796e-04  1.58274837e-03  2.55582508e-03  1.05634156e-03
 -1.14412305e-03  1.70844563e-03 -1.23074633e-03 -4.10754287e-04
 -2.08128533e-04  4.25591693e-04  9.64442098e-04  9.17463851e-05]",0.08585979948989801,0.7529161072128999
KEY,"[0.00391379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19846875515061574,"[-1.35979445e-03 -2.70757588e-05 -2.34080076e-04 -7.02653489e-04
  3.10694099e-04  6.82235643e-05]","[-9.66109635e-04 -4.37397406e-03 -1.88088458e-02  1.09330251e-02
 -1.78984680e-02  1.03368805e-02 -8.30755711e-03  8.31159172e-03
 -2.53655458e-03  3.53659949e-03  2.87296208e-03  5.29712267e-04
  4.94716873e-04 -1.08799367e-03  9.56629938e-05 -1.03450754e-03
  8.67763454e-05  3.19294032e-03 -1.35850015e-03  6.73191809e-03]",-4.898284710035311,0.007459367081144894,0.7529187887731277,-0.03423244482029387,"[-1.12940505e-01 -9.01576246e-02 -5.65460225e-02 -2.14277653e-02
  1.68831398e-02  5.85415516e-02  9.97189765e-02  1.38993852e-01
  1.70889641e-01  1.87210418e-01  1.73999181e-01  1.15713030e-01
 -1.14099069e-02 -1.87561336e-01 -3.28834803e-01 -3.18663770e-01
 -2.25338804e-01 -2.01192640e-01 -1.50983510e-01  1.07326041e-01
  7.54106377e-01  1.30060953e+00  1.56936407e+00  1.49622304e-01
 -1.08869243e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964757e-02 -8.54707661e-03 -5.81123298e-03  3.42659903e-03
 -5.07145171e-03  1.99629269e-03 -1.78904755e-03  7.24291969e-04
 -5.47524659e-04  1.58274841e-03  2.55580968e-03  1.05633283e-03
 -1.14412049e-03  1.70846120e-03 -1.23075890e-03 -4.10774641e-04
 -2.08128405e-04  4.25564821e-04  9.64448365e-04  9.17326400e-05]",0.08585976952886369,0.7529187887731277
KEYS,"[0.00389992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19743090990950102,[-0.00067314  0.00046337 -0.00016099 -0.00023434  0.00023987  0.0002816 ],"[ 0.00089828 -0.00636346 -0.01778793  0.00575366 -0.01997624  0.0042312
 -0.01317539  0.00336372 -0.0062982   0.00347936  0.00312952  0.00331716
  0.00509057  0.00068006  0.00506582 -0.00288841  0.0001721  -0.00018627
 -0.00846009  0.00798905]",-5.146825896922555,0.005817841880466576,0.7529185020824967,-0.03423244790591382,"[-1.12940502e-01 -9.01576246e-02 -5.65460254e-02 -2.14277736e-02
  1.68831395e-02  5.85415437e-02  9.97189775e-02  1.38993835e-01
  1.70889655e-01  1.87210431e-01  1.73999178e-01  1.15713049e-01
 -1.14099559e-02 -1.87561324e-01 -3.28834784e-01 -3.18663744e-01
 -2.25338764e-01 -2.01192586e-01 -1.50983477e-01  1.07326074e-01
  7.54106333e-01  1.30060939e+00  1.56936422e+00  1.49622308e-01
 -1.08865221e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964749e-02 -8.54707667e-03 -5.81123446e-03  3.42659988e-03
 -5.07145203e-03  1.99629162e-03 -1.78904907e-03  7.24293851e-04
 -5.47527132e-04  1.58274840e-03  2.55581132e-03  1.05633377e-03
 -1.14412076e-03  1.70845954e-03 -1.23075755e-03 -4.10772465e-04
 -2.08128418e-04  4.25567694e-04  9.64447695e-04  9.17341095e-05]",0.08585977273205403,0.7529185020824967
KHC,"[0.00367409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162022233543967,[-0.00068063  0.00232079 -0.00103862 -0.00084452  0.00015272 -0.00066779],"[ 1.17606090e-02 -6.90027642e-03 -1.99635369e-03  1.92895685e-03
 -1.32083722e-03 -1.75337953e-03  9.41916635e-04 -4.19359609e-03
  3.07827306e-05 -1.10119914e-03  3.06823047e-03  2.40022144e-03
  4.52657953e-04  2.71695608e-03 -8.09850754e-04 -2.88000814e-05
 -3.60729442e-03  4.49393742e-04 -5.85210992e-03  1.89141279e-03]",-3.7517113950409033,0.02347753212298462,0.752913833362729,-0.03423249815483481,"[-1.12940452e-01 -9.01576253e-02 -5.65460727e-02 -2.14279085e-02
  1.68831341e-02  5.85414153e-02  9.97189942e-02  1.38993556e-01
  1.70889881e-01  1.87210637e-01  1.73999139e-01  1.15713351e-01
 -1.14107541e-02 -1.87561135e-01 -3.28834471e-01 -3.18663315e-01
 -2.25338104e-01 -2.01191716e-01 -1.50982948e-01  1.07326601e-01
  7.54105609e-01  1.30060701e+00  1.56936659e+00  1.49622367e-01
 -1.08799719e-03]",[ 0.00020295 -0.00028386  0.0010032  -0.00037263  0.0002151  -0.00017963],"[ 1.07964628e-02 -8.54707778e-03 -5.81125859e-03  3.42661378e-03
 -5.07145729e-03  1.99627416e-03 -1.78907393e-03  7.24324489e-04
 -5.47567415e-04  1.58274834e-03  2.55583813e-03  1.05634897e-03
 -1.14412522e-03  1.70843242e-03 -1.23073567e-03 -4.10737027e-04
 -2.08128642e-04  4.25614479e-04  9.64436784e-04  9.17580404e-05]",0.08585982489559367,0.752913833362729
KIM,"[0.00379902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18832883325659713,[-0.00246211  0.00194346 -0.0013295  -0.00142106  0.00036389 -0.000535  ],"[ 1.39152983e-02 -7.87248819e-03  9.92581557e-04 -3.42658937e-04
  1.82250843e-03 -4.97345769e-03  2.66286829e-03 -8.37726194e-03
 -1.20883438e-05 -3.81912394e-03  1.69094117e-03  1.83085446e-03
 -1.25419176e-03  4.31886836e-03 -2.50380242e-03  2.96972680e-03
 -5.73598092e-03  4.01873289e-03 -8.31338514e-03  6.07529196e-03]",-4.335274114695295,0.013098283148957331,0.7529164161354771,-0.03423247035673379,"[-1.12940479e-01 -9.01576249e-02 -5.65460465e-02 -2.14278339e-02
  1.68831371e-02  5.85414864e-02  9.97189850e-02  1.38993710e-01
  1.70889756e-01  1.87210523e-01  1.73999161e-01  1.15713184e-01
 -1.14103125e-02 -1.87561240e-01 -3.28834644e-01 -3.18663552e-01
 -2.25338469e-01 -2.01192198e-01 -1.50983241e-01  1.07326309e-01
  7.54106009e-01  1.30060833e+00  1.56936528e+00  1.49622334e-01
 -1.08835955e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964695e-02 -8.54707717e-03 -5.81124524e-03  3.42660609e-03
 -5.07145438e-03  1.99628382e-03 -1.78906018e-03  7.24307540e-04
 -5.47545130e-04  1.58274837e-03  2.55582330e-03  1.05634056e-03
 -1.14412275e-03  1.70844742e-03 -1.23074778e-03 -4.10756632e-04
 -2.08128518e-04  4.25588598e-04  9.64442820e-04  9.17448016e-05]",0.08585979603831045,0.7529164161354771
KLAC,"[0.00394422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19716926057993978,"[-6.35758147e-04  1.11483015e-03 -4.70130242e-04 -4.36298512e-04
  1.81152715e-04 -9.98805168e-05]","[ 6.51824695e-03 -6.22447175e-03 -9.91456574e-03  4.63923592e-03
 -1.13667507e-02  2.69020803e-03 -7.71724248e-03  2.38321441e-03
 -5.30126551e-03  4.36019903e-03  1.13948959e-05  5.73842734e-03
 -4.13813857e-04  3.76045554e-03 -8.67371467e-04 -5.92237789e-04
 -3.65189185e-03 -1.69590027e-04 -5.99850308e-03  2.89276410e-03]",-4.127716220816628,0.01611965053971085,0.752919417891642,-0.034232438049160006,"[-1.12940511e-01 -9.01576245e-02 -5.65460161e-02 -2.14277472e-02
  1.68831406e-02  5.85415689e-02  9.97189742e-02  1.38993889e-01
  1.70889611e-01  1.87210390e-01  1.73999186e-01  1.15712990e-01
 -1.14097994e-02 -1.87561361e-01 -3.28834845e-01 -3.18663828e-01
 -2.25338893e-01 -2.01192757e-01 -1.50983581e-01  1.07325970e-01
  7.54106475e-01  1.30060985e+00  1.56936375e+00  1.49622296e-01
 -1.08878070e-03]",[ 0.00020296 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964773e-02 -8.54707646e-03 -5.81122973e-03  3.42659716e-03
 -5.07145100e-03  1.99629505e-03 -1.78904420e-03  7.24287840e-04
 -5.47519230e-04  1.58274842e-03  2.55580607e-03  1.05633078e-03
 -1.14411989e-03  1.70846486e-03 -1.23076184e-03 -4.10779416e-04
 -2.08128375e-04  4.25558517e-04  9.64449836e-04  9.17294153e-05]",0.08585976249973146,0.752919417891642
KMB,"[0.00393411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19555527080972054,[-0.002097    0.00214486 -0.00126239 -0.00113434  0.00029585 -0.00043872],"[ 0.01643264 -0.00820782  0.00403736 -0.0007775   0.00415156 -0.00446565
  0.00296418 -0.00510346 -0.00095324  0.00201847  0.00075515  0.00876318
 -0.00102487  0.01009875 -0.00116682  0.00503829 -0.00332092  0.00187666
 -0.00520533  0.00014813]",-4.661449984487028,0.009452746124678422,0.7529192088908494,-0.03423244029861271,"[-1.12940509e-01 -9.01576245e-02 -5.65460182e-02 -2.14277532e-02
  1.68831403e-02  5.85415632e-02  9.97189750e-02  1.38993877e-01
  1.70889621e-01  1.87210400e-01  1.73999184e-01  1.15713003e-01
 -1.14098351e-02 -1.87561353e-01 -3.28834831e-01 -3.18663809e-01
 -2.25338864e-01 -2.01192718e-01 -1.50983557e-01  1.07325994e-01
  7.54106443e-01  1.30060975e+00  1.56936386e+00  1.49622299e-01
 -1.08875138e-03]",[ 0.00020296 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964768e-02 -8.54707651e-03 -5.81123081e-03  3.42659778e-03
 -5.07145123e-03  1.99629427e-03 -1.78904531e-03  7.24289212e-04
 -5.47521034e-04  1.58274841e-03  2.55580727e-03  1.05633146e-03
 -1.14412008e-03  1.70846364e-03 -1.23076087e-03 -4.10777830e-04
 -2.08128385e-04  4.25560611e-04  9.64449347e-04  9.17304866e-05]",0.08585976483489435,0.7529192088908494
KMI,"[0.00355109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769460273731733,[ 0.00043767  0.00123486  0.00025565 -0.0004189   0.00060143  0.0004443 ],"[ 7.97879784e-03 -7.35292762e-03 -7.85021885e-03  8.07112221e-04
 -9.04129246e-03 -3.62657922e-03 -5.98457341e-03 -7.31416104e-03
 -4.13410753e-03 -4.17380174e-03  1.75578449e-03 -2.21051240e-05
  2.44814634e-03  1.28609338e-03  3.32849490e-03 -3.62422003e-04
  1.29420706e-03  9.66522842e-04 -3.78766507e-03  3.44047535e-03]",-4.548142227199844,0.010586854095429058,0.7529112904872479,-0.0342325255235259,"[-1.12940425e-01 -9.01576257e-02 -5.65460985e-02 -2.14279820e-02
  1.68831312e-02  5.85413453e-02  9.97190034e-02  1.38993405e-01
  1.70890004e-01  1.87210750e-01  1.73999118e-01  1.15713515e-01
 -1.14111888e-02 -1.87561032e-01 -3.28834301e-01 -3.18663081e-01
 -2.25337745e-01 -2.01191242e-01 -1.50982660e-01  1.07326888e-01
  7.54105214e-01  1.30060572e+00  1.56936788e+00  1.49622399e-01
 -1.08764042e-03]",[ 0.00020295 -0.00028385  0.00100321 -0.00037263  0.00021512 -0.00017962],"[ 1.07964562e-02 -8.54707838e-03 -5.81127173e-03  3.42662135e-03
 -5.07146015e-03  1.99626464e-03 -1.78908747e-03  7.24341177e-04
 -5.47589356e-04  1.58274830e-03  2.55585273e-03  1.05635725e-03
 -1.14412765e-03  1.70841765e-03 -1.23072375e-03 -4.10717726e-04
 -2.08128763e-04  4.25639962e-04  9.64430841e-04  9.17710746e-05]",0.0858598533071053,0.7529112904872479
KMX,"[0.00362654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287135376520516,"[-1.42033838e-03  9.47173005e-04 -3.65845563e-04 -2.02229364e-05
  2.68560311e-04  6.58919647e-04]","[ 0.00048221 -0.0053502  -0.01775325  0.00797925 -0.01887358  0.00647534
 -0.01182667  0.00418906 -0.00675104  0.00138199 -0.00101355 -0.00049978
 -0.00117584 -0.00261465  0.00027373 -0.00391384  0.00223719 -0.00055284
  0.00299919  0.0029923 ]",-4.549516734379957,0.010572312384592492,0.7529128503015553,-0.03423250873541486,"[-1.12940442e-01 -9.01576255e-02 -5.65460827e-02 -2.14279369e-02
  1.68831330e-02  5.85413883e-02  9.97189978e-02  1.38993498e-01
  1.70889928e-01  1.87210681e-01  1.73999131e-01  1.15713414e-01
 -1.14109221e-02 -1.87561095e-01 -3.28834405e-01 -3.18663224e-01
 -2.25337965e-01 -2.01191533e-01 -1.50982837e-01  1.07326712e-01
  7.54105456e-01  1.30060651e+00  1.56936709e+00  1.49622379e-01
 -1.08785926e-03]",[ 0.00020295 -0.00028386  0.00100321 -0.00037263  0.00021511 -0.00017963],"[ 1.07964603e-02 -8.54707801e-03 -5.81126367e-03  3.42661671e-03
 -5.07145840e-03  1.99627048e-03 -1.78907916e-03  7.24330941e-04
 -5.47575897e-04  1.58274832e-03  2.55584378e-03  1.05635217e-03
 -1.14412616e-03  1.70842671e-03 -1.23073106e-03 -4.10729566e-04
 -2.08128689e-04  4.25624331e-04  9.64434487e-04  9.17630793e-05]",0.0858598358793222,0.7529128503015553
KO,"[0.0039576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19706964971449906,[-0.00330557  0.00191811 -0.00113085 -0.00199962  0.00084538 -0.00014726],"[ 9.98433372e-03 -7.35716053e-03 -5.22240167e-03  9.11278536e-04
 -6.87461171e-03 -3.18511577e-03 -6.28042894e-03 -5.86700316e-03
 -7.29524805e-03 -1.56558920e-03 -4.48292676e-03  3.72624482e-03
 -3.98961079e-03  5.61757709e-03 -1.84568816e-03  2.81325186e-03
 -1.85500670e-03  1.40212733e-03 -4.21777854e-03 -6.05428158e-05]",-4.164406578196359,0.015538933306462699,0.7529196943663969,-0.03423243507349241,"[-1.12940514e-01 -9.01576244e-02 -5.65460133e-02 -2.14277392e-02
  1.68831409e-02  5.85415765e-02  9.97189732e-02  1.38993906e-01
  1.70889597e-01  1.87210378e-01  1.73999188e-01  1.15712972e-01
 -1.14097521e-02 -1.87561373e-01 -3.28834864e-01 -3.18663854e-01
 -2.25338932e-01 -2.01192809e-01 -1.50983612e-01  1.07325939e-01
  7.54106518e-01  1.30060999e+00  1.56936361e+00  1.49622292e-01
 -1.08881949e-03]",[ 0.00020296 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964780e-02 -8.54707639e-03 -5.81122830e-03  3.42659634e-03
 -5.07145069e-03  1.99629608e-03 -1.78904272e-03  7.24286026e-04
 -5.47516845e-04  1.58274842e-03  2.55580448e-03  1.05632988e-03
 -1.14411962e-03  1.70846646e-03 -1.23076314e-03 -4.10781515e-04
 -2.08128361e-04  4.25555746e-04  9.64450482e-04  9.17279982e-05]",0.08585975941068295,0.7529196943663969
