,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00346832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179997423045471,"[ 1.42278438e-04 -1.06257078e-04  8.83393736e-05  1.04530175e-04
  4.77490101e-07  9.70395044e-05]","[ 4.75843944e-03 -6.72365357e-03 -4.66549319e-03  3.98487549e-03
 -3.20726127e-03  3.12033743e-03 -5.99377790e-07 -1.02662008e-03
  7.53482162e-04  7.58541604e-04  2.46250884e-04  1.48257097e-03
 -3.22593291e-04  2.30120823e-03 -2.55893020e-03  5.05023538e-04
 -2.08047644e-04 -1.02815216e-04 -9.19882534e-05 -5.15485188e-03]",-5.676109785533104,0.003426863781364662,0.8146261944668288,-0.03754061718522584,"[-0.11716312 -0.09506139 -0.06237341 -0.02482706  0.01788743  0.05890825
  0.09987494  0.13983407  0.16604075  0.17599031  0.15008758  0.06580738
 -0.0782572  -0.24403704 -0.32435767 -0.2591884  -0.19680675 -0.15924029
 -0.05649514  0.36527149  0.89109181  1.28281754  1.06622053 -0.12473421
 -0.00305342]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558063563764,0.8146261944668288
VTRS,"[0.00339009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743203687268538,"[-3.30187038e-04 -2.22921738e-04 -1.00063579e-05  1.14304967e-04
 -2.88549654e-05  1.52966590e-04]","[ 5.30344645e-03 -9.19107648e-03 -2.12852250e-03  5.42681460e-03
 -4.20365455e-03  4.34791315e-03 -5.57242616e-04 -2.57221310e-04
 -1.55037778e-03  2.43822030e-04  3.02898583e-04 -6.64210266e-04
  1.04057969e-03  5.16600585e-04  1.26418508e-03  1.52805747e-03
 -7.45805606e-05  1.70026331e-03  4.39634393e-03  2.00321940e-03]",-6.577061370325353,0.0013919336682488965,0.814624627067393,-0.03754063624404088,"[-0.11716308 -0.09506142 -0.06237348 -0.02482709  0.01788742  0.0589083
  0.09987487  0.13983411  0.16604083  0.17599029  0.15008759  0.0658075
 -0.07825711 -0.24403721 -0.32435765 -0.25918843 -0.19680681 -0.15924044
 -0.05649519  0.36527116  0.89109149  1.2828178   1.06622088 -0.12473398
 -0.00305329]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545106  0.0062898  -0.0055472   0.00292257
  0.00084257 -0.0010198  -0.00032774  0.00042412  0.00201285  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053184
  0.00228702 -0.00074304]",0.08467558011485715,0.814624627067393
VZ,"[0.00343314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791750663149826,"[ 6.02862198e-05 -1.34548959e-04 -8.48116210e-06  1.56973985e-04
 -1.02363802e-04 -1.50660839e-05]","[ 0.00502025 -0.00889829 -0.00243602  0.00456057 -0.00274461  0.00433032
 -0.00097905  0.00136084 -0.00255003 -0.00042355  0.00076009 -0.00075591
  0.00058235  0.00066631  0.0010227   0.00085636  0.00058392  0.00199117
  0.000522    0.00054999]",-6.310844267929988,0.0018164989798048947,0.8146254896178257,-0.037540625755847004,"[-0.1171631  -0.0950614  -0.06237344 -0.02482707  0.01788742  0.05890827
  0.09987491  0.13983409  0.16604079  0.1759903   0.15008759  0.06580743
 -0.07825716 -0.24403712 -0.32435766 -0.25918841 -0.19680678 -0.15924036
 -0.05649517  0.36527134  0.89109166  1.28281766  1.06622069 -0.12473411
 -0.00305336]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558040144615,0.8146254896178257
WAB,"[0.00347873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068207766873443,"[ 3.26113988e-04  2.29295516e-04 -8.78924991e-05  2.12759347e-04
 -1.43505612e-04 -1.06206691e-04]","[ 3.01378113e-03 -8.06170886e-04 -9.61284564e-03 -1.32382488e-03
  2.86068832e-03  1.27644907e-03 -9.26229421e-04  1.86567059e-03
  2.25169676e-03  3.60624924e-04 -2.05639746e-03  3.90906041e-03
 -3.84194016e-05 -5.70550030e-04 -2.59005090e-03  3.06413153e-03
 -1.78254744e-04 -1.85899438e-03 -4.66583520e-03 -1.36435940e-03]",-6.51502299303698,0.001481021845887833,0.814626403030802,-0.037540614649189334,"[-0.11716313 -0.09506138 -0.0623734  -0.02482706  0.01788743  0.05890825
  0.09987495  0.13983406  0.16604074  0.17599031  0.15008758  0.06580736
 -0.07825721 -0.24403702 -0.32435767 -0.2591884  -0.19680675 -0.15924027
 -0.05649514  0.36527154  0.89109185  1.28281751  1.06622048 -0.12473424
 -0.00305344]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.00228701 -0.00074305]",0.08467558070493461,0.814626403030802
WAT,"[0.00354412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844772973410607,"[ 2.63751536e-04 -1.40324935e-04 -8.60653288e-05  3.57230882e-04
 -2.72044398e-04 -1.39374636e-04]","[ 4.30960166e-03 -6.73113888e-03 -4.31424161e-03  2.49817632e-03
 -9.34604783e-04  3.90186636e-03 -8.92701537e-04  1.48373531e-03
 -1.37817329e-03  6.27332803e-04 -1.08047499e-03 -3.40249308e-05
  8.33099909e-04 -3.70826833e-04  8.00353610e-04  1.06534003e-03
  6.18781650e-04  1.64962046e-03  1.23068432e-03 -9.13474042e-04]",-6.039750300260366,0.0023821536625087563,0.8146277129722418,-0.03754059872093835,"[-0.11716315 -0.09506135 -0.06237334 -0.02482703  0.01788744  0.05890821
  0.09987502  0.13983403  0.16604067  0.17599033  0.15008758  0.06580726
 -0.07825728 -0.24403687 -0.32435769 -0.25918837 -0.1968067  -0.15924014
 -0.0564951   0.36527181  0.89109211  1.28281729  1.06622019 -0.12473443
 -0.00305355]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117292  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.00628979 -0.00554718  0.00292259
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080444
  0.00043221  0.00153519 -0.00057323 -0.00077669 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.0846755811401727,0.8146277129722418
WBA,"[0.00350237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812862035417957,"[ 5.28600306e-04 -3.09442335e-04  3.58787810e-04  2.04352487e-04
  5.71701632e-05  2.43522427e-04]","[ 0.00436612 -0.00478975 -0.00662751  0.00257791 -0.00113929  0.00236915
 -0.00123918  0.00032632  0.00163361 -0.00148491  0.00114064  0.00380236
 -0.00120764  0.00090478 -0.001087    0.00325099 -0.00212465 -0.00146768
  0.00067771  0.0022304 ]",-5.61673619212189,0.0036364905678323146,0.8146268765408189,-0.03754060889153776,"[-0.11716314 -0.09506137 -0.06237338 -0.02482705  0.01788744  0.05890823
  0.09987498  0.13983405  0.16604071  0.17599032  0.15008758  0.06580732
 -0.07825724 -0.24403697 -0.32435768 -0.25918839 -0.19680673 -0.15924022
 -0.05649512  0.36527164  0.89109194  1.28281743  1.06622038 -0.12473431
 -0.00305348]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558086226194,0.8146268765408189
WDC,"[0.00352718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293983119416962,"[ 8.28310468e-05 -1.95172060e-05  3.73988681e-05  3.47919284e-05
  1.03050714e-05  4.44728911e-05]","[ 0.00474114 -0.00416688 -0.00854202  0.00306054  0.00040318 -0.00096248
  0.0011551   0.00489438 -0.00363525 -0.00225464  0.00366236  0.00140135
 -0.00174359  0.00123397  0.0023101   0.00322692 -0.00420357  0.00166253
  0.00088085  0.00300079]",-6.414869118069668,0.0016370341523071724,0.8146273736100939,-0.037540602847417066,"[-0.11716315 -0.09506136 -0.06237336 -0.02482704  0.01788744  0.05890822
  0.099875    0.13983404  0.16604068  0.17599033  0.15008758  0.06580728
 -0.07825726 -0.24403691 -0.32435768 -0.25918838 -0.19680671 -0.15924018
 -0.05649511  0.36527174  0.89109205  1.28281735  1.06622026 -0.12473438
 -0.00305353]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117292  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.00628979 -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080444
  0.00043221  0.00153518 -0.00057323 -0.00077669 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558102741703,0.8146273736100939
WEC,"[0.00341667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782548257582373,"[ 2.42345204e-04 -2.89869981e-04  1.55207624e-04  2.18766883e-04
 -5.33711058e-05  1.16939820e-04]","[ 0.00483216 -0.00826268 -0.00282457  0.00418869 -0.00278412  0.00414786
 -0.00049881  0.00078473 -0.00216622  0.00035781  0.0006859  -0.00090947
  0.0002183   0.00202114 -0.00087782 -0.00099778  0.00162395  0.00104992
  0.0036355  -0.00283421]",-5.996711403180793,0.00248691721158543,0.814625159658036,-0.037540629767997616,"[-0.1171631  -0.09506141 -0.06237345 -0.02482708  0.01788742  0.05890828
  0.09987489  0.1398341   0.1660408   0.17599029  0.15008759  0.06580746
 -0.07825714 -0.24403716 -0.32435766 -0.25918842 -0.19680679 -0.15924039
 -0.05649518  0.36527127  0.89109159  1.28281771  1.06622076 -0.12473406
 -0.00305333]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558029181448,0.814625159658036
WELL,"[0.00350091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820628872549159,"[ 2.20307323e-04 -1.87218062e-04  9.86328963e-05  1.28756226e-04
 -4.14396713e-05  3.83399862e-05]","[ 0.00463914 -0.00699752 -0.00407258  0.00365249 -0.00285101  0.00410422
 -0.00121863 -0.00094161  0.00097608 -0.00012629  0.00047136  0.00155781
  0.0002381   0.00219669 -0.0028412   0.00137584 -0.00010803 -0.00061571
 -0.00097566 -0.00356666]",-5.825611387577872,0.002950999396353719,0.8146268472821118,-0.03754060924730941,"[-0.11716314 -0.09506137 -0.06237338 -0.02482705  0.01788744  0.05890824
  0.09987497  0.13983405  0.16604071  0.17599032  0.15008758  0.06580733
 -0.07825723 -0.24403697 -0.32435768 -0.25918839 -0.19680673 -0.15924023
 -0.05649512  0.36527163  0.89109194  1.28281743  1.06622038 -0.1247343
 -0.00305348]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558085254052,0.8146268472821118
WFC,"[0.0034238 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17842310008593987,"[-3.02944387e-04  4.71601706e-05 -1.37833608e-04 -5.81503949e-05
 -2.26287293e-05 -4.75945853e-05]","[ 4.47407280e-03 -6.16091574e-03 -4.71261723e-03  3.11440159e-03
 -2.40240662e-03  4.17833825e-03 -2.06719481e-03 -1.38401040e-03
  2.61647012e-03 -8.48980261e-04  2.25438816e-05  3.32633271e-03
 -2.32673325e-04  7.12449184e-04 -1.44810106e-03  2.47593679e-03
 -3.70761125e-06  1.97285484e-04 -4.23231764e-03  8.56748354e-04]",-6.234292449756066,0.001961016241092515,0.8146253024378631,-0.037540628031864344,"[-0.1171631  -0.09506141 -0.06237345 -0.02482708  0.01788742  0.05890828
  0.0998749   0.13983409  0.1660408   0.1759903   0.15008759  0.06580745
 -0.07825715 -0.24403714 -0.32435766 -0.25918842 -0.19680678 -0.15924037
 -0.05649517  0.3652713   0.89109162  1.28281769  1.06622073 -0.12473408
 -0.00305335]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558033925417,0.8146253024378631
WHR,"[0.0034214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17890264555654417,"[ 1.16050446e-04 -9.75235919e-05 -7.32306853e-05  2.86484394e-04
 -1.94956015e-04 -5.32150246e-05]","[ 0.00492403 -0.00790513 -0.00347592  0.00441516 -0.00360059  0.00385625
 -0.00014319 -0.00102734  0.00036943  0.00125781 -0.00088332  0.00098476
  0.00017559  0.00081086 -0.00111105  0.00057089  0.00105646  0.00075197
 -0.00149147 -0.00158523]",-6.51649746174935,0.0014788397346364546,0.8146252543442224,-0.037540628616659626,"[-0.1171631  -0.09506141 -0.06237345 -0.02482708  0.01788742  0.05890828
  0.0998749   0.13983409  0.1660408   0.1759903   0.15008759  0.06580745
 -0.07825715 -0.24403714 -0.32435766 -0.25918842 -0.19680679 -0.15924038
 -0.05649517  0.36527129  0.89109161  1.2828177   1.06622074 -0.12473407
 -0.00305334]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558032327469,0.8146252543442224
