,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00320208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575421439166228,"[3.30398754e-04 5.79047716e-04 2.09340859e-04 4.00303231e-04
 8.52150051e-05 2.41865203e-04]","[ 0.00472277 -0.0056195  -0.00525583  0.0010805  -0.0018242   0.00432839
  0.00052307  0.00047389 -0.00266777  0.00311528 -0.00056486 -0.00358456
  0.00373426  0.00186273  0.00013679  0.00293791 -0.00284217  0.00406557
 -0.00311453 -0.00405981]",-5.048148557613426,0.006421210949732311,0.8231439069954298,-0.040024508448565144,"[-1.18472981e-01 -9.59477809e-02 -6.31150770e-02 -2.55862783e-02
  1.58518847e-02  5.76506498e-02  9.93414684e-02  1.37986744e-01
  1.64456568e-01  1.73875172e-01  1.49897619e-01  7.30806238e-02
 -7.00655076e-02 -2.28858780e-01 -3.20089162e-01 -2.59893731e-01
 -1.90621717e-01 -1.56920689e-01 -7.61982337e-02  3.37722125e-01
  8.79706005e-01  1.26835330e+00  1.09670161e+00 -1.11349216e-01
  1.24489378e-03]","[-1.82785212e-03  4.41081730e-04  3.33471831e-04  4.80508536e-05
  2.18802588e-04  2.99229184e-05]","[ 7.56640307e-03 -4.13886780e-03 -5.35441166e-03  4.58571767e-03
 -4.99442242e-03  3.05913735e-03 -4.00182563e-04  5.60995430e-04
 -4.32403784e-04 -1.00453519e-03  7.87756026e-04  2.01759608e-03
 -9.65710269e-04  9.45127834e-04 -1.35105496e-04  1.02075062e-04
 -4.00821932e-04  8.72840985e-05  1.09599669e-03 -2.68302253e-03]",0.0849700886987123,0.8231439069954298
REG,"[0.00324672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16074470200359925,"[-2.93086985e-04 -7.08089913e-04  9.65214263e-06  3.78715587e-04
 -2.13112988e-04  1.44464544e-04]","[ 6.91397624e-03 -8.41679129e-03 -5.35797291e-03  5.66148150e-03
 -3.72778557e-03  1.42298820e-03  7.46543370e-04  1.44943931e-03
 -1.25933129e-03 -7.71076640e-05 -1.50531404e-04  8.13061704e-04
  1.73982064e-03 -1.07107968e-03  1.76346795e-04  4.53510990e-03
 -1.60044064e-04  1.00569839e-03 -8.15712938e-03  1.70120819e-03]",-5.4071466416844745,0.00448441762372825,0.823144839820488,-0.040024525118486254,"[-1.18473012e-01 -9.59478231e-02 -6.31150514e-02 -2.55862500e-02
  1.58519280e-02  5.76507082e-02  9.93414480e-02  1.37986612e-01
  1.64456578e-01  1.73875141e-01  1.49897612e-01  7.30805557e-02
 -7.00655412e-02 -2.28858770e-01 -3.20089057e-01 -2.59893909e-01
 -1.90621635e-01 -1.56920668e-01 -7.61981684e-02  3.37722291e-01
  8.79706175e-01  1.26835365e+00  1.09670180e+00 -1.11349381e-01
  1.24489228e-03]","[-1.82785848e-03  4.41076766e-04  3.33474735e-04  4.80459231e-05
  2.18802603e-04  2.99181013e-05]","[ 7.56640057e-03 -4.13887348e-03 -5.35441122e-03  4.58571823e-03
 -4.99441691e-03  3.05912535e-03 -4.00182352e-04  5.60989203e-04
 -4.32405535e-04 -1.00453298e-03  7.87750221e-04  2.01759875e-03
 -9.65706380e-04  9.45134945e-04 -1.35105554e-04  1.02071377e-04
 -4.00817721e-04  8.72867353e-05  1.09599693e-03 -2.68302305e-03]",0.08497008046593264,0.823144839820488
REGN,"[0.00317001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650121850096713,"[-4.25743455e-04  7.31946929e-05 -1.45136263e-04  1.21242559e-04
 -7.30202105e-05 -2.55449323e-06]","[ 0.00323604 -0.00524983 -0.00238464 -0.00096065 -0.00302718  0.00867692
 -0.00120541 -0.00286998 -0.00105542  0.00290612  0.00070968 -0.00298781
  0.00264473  0.00349048 -0.00209055  0.00259936 -0.00133939 -0.00018565
 -0.001788   -0.00011197]",-5.744342702719973,0.0032008377623049963,0.8231432369285604,-0.040024496474227886,"[-1.18472959e-01 -9.59477506e-02 -6.31150954e-02 -2.55862987e-02
  1.58518536e-02  5.76506077e-02  9.93414831e-02  1.37986839e-01
  1.64456561e-01  1.73875195e-01  1.49897624e-01  7.30806726e-02
 -7.00654835e-02 -2.28858788e-01 -3.20089237e-01 -2.59893604e-01
 -1.90621776e-01 -1.56920704e-01 -7.61982806e-02  3.37722005e-01
  8.79705882e-01  1.26835305e+00  1.09670148e+00 -1.11349098e-01
  1.24489486e-03]","[-1.82784755e-03  4.41085295e-04  3.33469745e-04  4.80543952e-05
  2.18802577e-04  2.99263786e-05]","[ 7.56640486e-03 -4.13886372e-03 -5.35441198e-03  4.58571726e-03
 -4.99442638e-03  3.05914596e-03 -4.00182714e-04  5.60999902e-04
 -4.32402526e-04 -1.00453678e-03  7.87760195e-04  2.01759417e-03
 -9.65713063e-04  9.45122726e-04 -1.35105454e-04  1.02077710e-04
 -4.00824958e-04  8.72822045e-05  1.09599652e-03 -2.68302216e-03]",0.08497009461248235,0.8231432369285604
RF,"[0.00332859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164353997826314,"[ 6.95519979e-04 -2.16469797e-04  2.18046621e-04  3.85501557e-05
 -2.62990954e-06  9.11189523e-06]","[ 0.00188047 -0.00245241 -0.00378671 -0.00477912  0.00063923  0.01007231
 -0.00333507 -0.00171244 -0.00067301  0.00216539  0.00072659 -0.00257749
  0.00033569  0.0030458   0.0022149  -0.00035998 -0.00270126  0.00480953
  0.00158058  0.00167792]",-6.035359379206349,0.0023926365090124807,0.8231465505532859,-0.040024555689899974,"[-1.18473067e-01 -9.59479005e-02 -6.31150044e-02 -2.55861979e-02
  1.58520073e-02  5.76508155e-02  9.93414105e-02  1.37986370e-01
  1.64456596e-01  1.73875084e-01  1.49897600e-01  7.30804310e-02
 -7.00656029e-02 -2.28858750e-01 -3.20088865e-01 -2.59894235e-01
 -1.90621484e-01 -1.56920629e-01 -7.61980487e-02  3.37722596e-01
  8.79706487e-01  1.26835429e+00  1.09670214e+00 -1.11349682e-01
  1.24488952e-03]","[-1.82787014e-03  4.41067663e-04  3.33480062e-04  4.80368809e-05
  2.18802631e-04  2.99092672e-05]","[ 7.56639598e-03 -4.13888388e-03 -5.35441040e-03  4.58571925e-03
 -4.99440681e-03  3.05910335e-03 -4.00181966e-04  5.60977784e-04
 -4.32408747e-04 -1.00452892e-03  7.87739577e-04  2.01760363e-03
 -9.65699247e-04  9.45147985e-04 -1.35105662e-04  1.02064617e-04
 -4.00809997e-04  8.72915709e-05  1.09599736e-03 -2.68302401e-03]",0.08497006536761806,0.8231465505532859
RHI,"[0.00302863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14916946340241605,[ 0.00043027 -0.00110445  0.00077914 -0.00048616  0.00050757  0.00065119],"[ 0.0055553  -0.0074075  -0.00428375  0.0028632  -0.00284954  0.00495685
 -0.00149164 -0.00011236 -0.00052234 -0.00082752  0.00240351  0.00066081
 -0.00173445  0.00276345  0.00097009 -0.00080499 -0.00246433  0.00387976
  0.00339642 -0.00503426]",-5.1359731923196525,0.005881325058820128,0.8231402827203503,-0.040024443681458896,"[-1.18472863e-01 -9.59476168e-02 -6.31151765e-02 -2.55863886e-02
  1.58517167e-02  5.76504225e-02  9.93415478e-02  1.37987258e-01
  1.64456530e-01  1.73875293e-01  1.49897645e-01  7.30808880e-02
 -7.00653770e-02 -2.28858822e-01 -3.20089569e-01 -2.59893041e-01
 -1.90622035e-01 -1.56920771e-01 -7.61984872e-02  3.37721479e-01
  8.79705344e-01  1.26835193e+00  1.09670089e+00 -1.11348578e-01
  1.24489962e-03]","[-1.82782740e-03  4.41101015e-04  3.33460547e-04  4.80700098e-05
  2.18802528e-04  2.99416339e-05]","[ 7.56641278e-03 -4.13884575e-03 -5.35441340e-03  4.58571549e-03
 -4.99444382e-03  3.05918395e-03 -4.00183381e-04  5.61019621e-04
 -4.32396979e-04 -1.00454378e-03  7.87778577e-04  2.01758572e-03
 -9.65725380e-04  9.45100207e-04 -1.35105268e-04  1.02089382e-04
 -4.00838296e-04  8.72738541e-05  1.09599577e-03 -2.68302050e-03]",0.08497012068526529,0.8231402827203503
RJF,"[0.00333452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501241694913543,"[7.41617750e-04 1.68255305e-04 1.60149462e-04 8.79552226e-05
 2.05706032e-05 4.20158824e-05]","[ 1.70223726e-03 -2.55580720e-03 -3.14727128e-03 -4.65787236e-03
 -5.35894887e-05  1.02997171e-02 -2.82402718e-03 -2.28475943e-03
 -1.10788790e-03  2.79151434e-03  1.01194202e-03 -3.35124476e-03
  6.32004026e-04  3.64240701e-03  1.91808639e-03 -1.78849416e-04
 -3.01237384e-03  4.41944747e-03  1.21826018e-03  2.26150056e-03]",-6.256319947886551,0.001918292238450039,0.823146674369841,-0.04002455790254659,"[-1.18473072e-01 -9.59479061e-02 -6.31150010e-02 -2.55861941e-02
  1.58520130e-02  5.76508232e-02  9.93414078e-02  1.37986352e-01
  1.64456598e-01  1.73875080e-01  1.49897599e-01  7.30804220e-02
 -7.00656074e-02 -2.28858749e-01 -3.20088851e-01 -2.59894258e-01
 -1.90621473e-01 -1.56920626e-01 -7.61980401e-02  3.37722618e-01
  8.79706509e-01  1.26835434e+00  1.09670216e+00 -1.11349703e-01
  1.24488932e-03]","[-1.82787098e-03  4.41067004e-04  3.33480447e-04  4.80362265e-05
  2.18802633e-04  2.99086278e-05]","[ 7.56639565e-03 -4.13888464e-03 -5.35441034e-03  4.58571933e-03
 -4.99440608e-03  3.05910176e-03 -4.00181938e-04  5.60976958e-04
 -4.32408979e-04 -1.00452863e-03  7.87738806e-04  2.01760399e-03
 -9.65698731e-04  9.45148929e-04 -1.35105670e-04  1.02064128e-04
 -4.00809438e-04  8.72919208e-05  1.09599739e-03 -2.68302408e-03]",0.08497006427485751,0.823146674369841
RL,"[0.00318656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571008276073509,"[ 7.08335591e-04  2.41267140e-04  2.00669472e-04  2.66709180e-04
 -4.17860220e-05 -5.35608550e-05]","[ 3.53811674e-03 -5.43956091e-03 -2.30765124e-03 -7.35301578e-04
 -2.79420351e-03  9.53734544e-03 -3.25589687e-03 -4.39512893e-03
  2.47480388e-03  2.02096496e-03 -2.38134517e-04  2.59767819e-05
 -6.16091026e-04  2.78468084e-03  4.43320550e-04 -1.42481588e-03
 -2.09038827e-03  3.24926602e-03  7.43970972e-03 -3.34778089e-03]",-5.500175827938513,0.004086052933035384,0.8231435827132064,-0.04002450265352455,"[-1.18472970e-01 -9.59477662e-02 -6.31150859e-02 -2.55862882e-02
  1.58518697e-02  5.76506294e-02  9.93414755e-02  1.37986790e-01
  1.64456565e-01  1.73875183e-01  1.49897621e-01  7.30806474e-02
 -7.00654959e-02 -2.28858784e-01 -3.20089198e-01 -2.59893669e-01
 -1.90621745e-01 -1.56920696e-01 -7.61982564e-02  3.37722067e-01
  8.79705945e-01  1.26835318e+00  1.09670155e+00 -1.11349159e-01
  1.24489431e-03]","[-1.82784990e-03  4.41083455e-04  3.33470821e-04  4.80525676e-05
  2.18802583e-04  2.99245929e-05]","[ 7.56640393e-03 -4.13886583e-03 -5.35441182e-03  4.58571747e-03
 -4.99442434e-03  3.05914152e-03 -4.00182636e-04  5.60997594e-04
 -4.32403175e-04 -1.00453596e-03  7.87758044e-04  2.01759515e-03
 -9.65711621e-04  9.45125362e-04 -1.35105475e-04  1.02076343e-04
 -4.00823397e-04  8.72831819e-05  1.09599661e-03 -2.68302235e-03]",0.08497009156071099,0.8231435827132064
RMD,"[0.00310851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345606357111116,"[ 9.29029966e-04 -2.92754291e-04  5.11104490e-04 -1.78145424e-05
  7.36871088e-05 -2.74711916e-04]","[ 0.00340211 -0.00556605 -0.00168825 -0.00010494 -0.00489689  0.00884963
 -0.00015867 -0.00582228  0.00134686  0.00596034 -0.00241559 -0.00176951
  0.00105534  0.00073475  0.00188316  0.00077204 -0.00088034  0.00278623
  0.00057029  0.0048104 ]",-5.611153755012764,0.0036568478163879824,0.8231419518971101,-0.040024473510251186,"[-1.18472917e-01 -9.59476924e-02 -6.31151306e-02 -2.55863378e-02
  1.58517941e-02  5.76505272e-02  9.93415113e-02  1.37987021e-01
  1.64456547e-01  1.73875237e-01  1.49897633e-01  7.30807663e-02
 -7.00654372e-02 -2.28858802e-01 -3.20089381e-01 -2.59893359e-01
 -1.90621889e-01 -1.56920733e-01 -7.61983705e-02  3.37721776e-01
  8.79705648e-01  1.26835256e+00  1.09670122e+00 -1.11348872e-01
  1.24489693e-03]","[-1.82783879e-03  4.41092133e-04  3.33465744e-04  4.80611873e-05
  2.18802556e-04  2.99330144e-05]","[ 7.56640830e-03 -4.13885590e-03 -5.35441260e-03  4.58571649e-03
 -4.99443397e-03  3.05916249e-03 -4.00183004e-04  5.61008480e-04
 -4.32400113e-04 -1.00453982e-03  7.87768191e-04  2.01759049e-03
 -9.65718421e-04  9.45112931e-04 -1.35105373e-04  1.02082787e-04
 -4.00830760e-04  8.72785722e-05  1.09599619e-03 -2.68302144e-03]",0.0849701059537094,0.8231419518971101
ROK,"[0.00316515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589887712117417,"[8.92089352e-05 8.31825785e-04 2.85117023e-04 9.12067350e-05
 3.12604337e-04 2.68871138e-04]","[ 0.00440125 -0.00614158 -0.00361501  0.00081869 -0.00279967  0.00678129
 -0.0012981  -0.00192806 -0.00015774  0.00193423  0.00046889 -0.00108273
  0.00019352  0.00237119  0.00119594  0.00043946 -0.003711    0.00332268
  0.00507354 -0.00356676]",-5.148508847675909,0.005808058973475325,0.8231431353332925,-0.04002449465868371,"[-1.18472956e-01 -9.59477460e-02 -6.31150981e-02 -2.55863018e-02
  1.58518489e-02  5.76506014e-02  9.93414853e-02  1.37986854e-01
  1.64456560e-01  1.73875198e-01  1.49897624e-01  7.30806800e-02
 -7.00654798e-02 -2.28858789e-01 -3.20089248e-01 -2.59893584e-01
 -1.90621784e-01 -1.56920707e-01 -7.61982877e-02  3.37721987e-01
  8.79705864e-01  1.26835301e+00  1.09670146e+00 -1.11349080e-01
  1.24489503e-03]","[-1.82784685e-03  4.41085836e-04  3.33469428e-04  4.80549322e-05
  2.18802575e-04  2.99269032e-05]","[ 7.56640513e-03 -4.13886310e-03 -5.35441203e-03  4.58571720e-03
 -4.99442698e-03  3.05914727e-03 -4.00182737e-04  5.61000581e-04
 -4.32402335e-04 -1.00453702e-03  7.87760827e-04  2.01759388e-03
 -9.65713486e-04  9.45121952e-04 -1.35105447e-04  1.02078111e-04
 -4.00825417e-04  8.72819173e-05  1.09599649e-03 -2.68302210e-03]",0.08497009550912576,0.8231431353332925
ROL,"[0.00326066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607182520630611,[0.00060209 0.00010117 0.00040309 0.00027175 0.00011089 0.0002418 ],"[ 0.0056871  -0.0064239  -0.00643083  0.00207183  0.00025758  0.00326336
 -0.00267731  0.00395269 -0.00191161 -0.00434924  0.00400088  0.00166257
 -0.00189627  0.00230938  0.00029199  0.00046491 -0.00143076  0.0016707
  0.00223327 -0.0012009 ]",-5.150406683089725,0.0057970466865293275,0.8231451310491193,-0.04002453032284721,"[-1.18473021e-01 -9.59478363e-02 -6.31150434e-02 -2.55862411e-02
  1.58519415e-02  5.76507265e-02  9.93414416e-02  1.37986571e-01
  1.64456581e-01  1.73875131e-01  1.49897610e-01  7.30805345e-02
 -7.00655517e-02 -2.28858766e-01 -3.20089024e-01 -2.59893964e-01
 -1.90621609e-01 -1.56920661e-01 -7.61981480e-02  3.37722343e-01
  8.79706228e-01  1.26835376e+00  1.09670186e+00 -1.11349432e-01
  1.24489181e-03]","[-1.82786046e-03  4.41075216e-04  3.33475642e-04  4.80443838e-05
  2.18802608e-04  2.99165974e-05]","[ 7.56639979e-03 -4.13887525e-03 -5.35441108e-03  4.58571840e-03
 -4.99441519e-03  3.05912161e-03 -4.00182286e-04  5.60987259e-04
 -4.32406082e-04 -1.00453229e-03  7.87748409e-04  2.01759958e-03
 -9.65705166e-04  9.45137165e-04 -1.35105573e-04  1.02070226e-04
 -4.00816406e-04  8.72875585e-05  1.09599700e-03 -2.68302321e-03]",0.08497007789565311,0.8231451310491193
