,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00292691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15530538240604355,"[-4.33237042e-04 -6.11700721e-05 -3.31003255e-04 -1.28533678e-04
 -1.60058633e-04 -3.04203170e-04]","[ 1.03914324e-02 -7.56482226e-03 -6.73953678e-03  7.31305684e-03
 -2.69405574e-03  3.67519753e-03  4.35465079e-04 -1.51688261e-04
  1.48582546e-03 -1.84844529e-03 -1.04318473e-03 -1.27557860e-04
 -6.86902863e-04  4.39687687e-03 -5.77818503e-04 -1.39659881e-03
 -5.12111241e-05  1.42999291e-03 -1.05830012e-03  8.20481674e-05]",-5.451572907282207,0.004289552313641376,0.8158216718724055,-0.036590111564429505,"[-0.12151651 -0.09647411 -0.0633171  -0.02499955  0.01877434  0.06031161
  0.10233617  0.14423302  0.17543281  0.19017632  0.16871225  0.10170006
 -0.03592805 -0.21649191 -0.33493393 -0.29527516 -0.20913803 -0.182233
 -0.12461266  0.22541099  0.83222642  1.32790012  1.34379729 -0.06255179
  0.00222238]",[ 0.00057105  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569805e-03 -4.96068539e-03  5.08171730e-03
 -4.59694275e-03  1.61443430e-03 -3.70589686e-04 -4.69501610e-05
  2.23931234e-05 -8.45556142e-04  9.35508841e-04  1.10801502e-03
 -4.49424569e-04  1.91420618e-03  4.88258351e-05  4.81411146e-04
  1.47345482e-03  7.57579478e-05  2.87646039e-03 -1.18576354e-03]",0.08531382579544838,0.8158216718724055
MKC,"[0.00294978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566813852079198,"[ 5.98860030e-05 -2.98244973e-04  2.93857864e-04 -1.27954216e-04
  1.72038684e-04  7.34573965e-05]","[ 0.01074423 -0.00468139 -0.00203179  0.00624275 -0.00417917 -0.00089606
 -0.00411246  0.00125285  0.00266164  0.00205996  0.00082406 -0.00124324
 -0.00180501  0.00458478  0.0015035   0.00018426  0.0033329  -0.00115219
 -0.00419628 -0.00929   ]",-5.405469390123902,0.004491945431434766,0.8158221181479569,-0.036590105386432224,"[-0.1215165  -0.09647407 -0.0633171  -0.02499953  0.01877435  0.06031158
  0.10233617  0.14423305  0.17543277  0.19017628  0.16871224  0.10170004
 -0.03592801 -0.21649186 -0.33493392 -0.29527514 -0.20913797 -0.18223289
 -0.1246127   0.22541105  0.83222661  1.32789989  1.34379742 -0.06255185
  0.00222242]",[ 0.00057105  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80570061e-03 -4.96068409e-03  5.08171907e-03
 -4.59694183e-03  1.61443566e-03 -3.70589830e-04 -4.69536073e-05
  2.23913674e-05 -8.45555008e-04  9.35512182e-04  1.10801423e-03
 -4.49422347e-04  1.91420718e-03  4.88259343e-05  4.81409541e-04
  1.47345632e-03  7.57570587e-05  2.87645889e-03 -1.18575914e-03]",0.08531382602017337,0.8158221181479569
MKTX,"[0.00278064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699629739182532,"[ 6.83166541e-04  9.38855416e-05  1.68382028e-04  1.47764011e-04
 -1.64622309e-05  6.53579670e-06]","[ 0.00908634 -0.00737783 -0.00479472  0.01006869  0.00017888 -0.00031271
 -0.00506095 -0.00158949  0.00160669  0.00282654  0.00062128 -0.00062631
 -0.00066895  0.00482811  0.00111844 -0.001745   -0.00036828 -0.000245
 -0.00019817  0.00019384]",-5.568754162031542,0.0038152306321681184,0.8158188170686608,-0.03659015108478801,"[-0.12151653 -0.09647434 -0.0633171  -0.0249997   0.01877421  0.06031183
  0.10233621  0.14423286  0.17543301  0.19017658  0.16871231  0.10170018
 -0.03592827 -0.21649219 -0.33493401 -0.29527524 -0.20913842 -0.1822337
 -0.1246124   0.22541063  0.83222525  1.32790158  1.3437965  -0.06255141
  0.00222214]",[ 0.00057102  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568168e-03 -4.96069367e-03  5.08170599e-03
 -4.59694862e-03  1.61442560e-03 -3.70588765e-04 -4.69281152e-05
  2.24043568e-05 -8.45563395e-04  9.35487468e-04  1.10802003e-03
 -4.49438787e-04  1.91419980e-03  4.88252002e-05  4.81421413e-04
  1.47344522e-03  7.57636354e-05  2.87646999e-03 -1.18579165e-03]",0.08531382435789317,0.8158188170686608
MLM,"[0.00284365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15083329630300243,"[ 1.07504710e-04  1.89165686e-04 -1.70817242e-05  4.47634031e-05
 -1.58165443e-06  2.71349742e-06]","[ 9.03849099e-03 -9.06311980e-03 -7.91154780e-03  1.03666444e-02
  1.03202771e-03  2.98972793e-03 -2.12149163e-03 -3.05948425e-03
  1.08548973e-04  1.51779126e-03  1.31519227e-03  4.31911046e-05
 -1.10415841e-03  3.02765207e-03 -6.77791740e-04 -8.15085375e-04
  1.95397643e-04  2.79732330e-04 -2.85527208e-03  2.93256749e-04]",-6.097498084327719,0.002248486210949177,0.8158200468700462,-0.036590134060083,"[-0.12151652 -0.09647424 -0.0633171  -0.02499964  0.01877427  0.06031174
  0.1023362   0.14423293  0.17543292  0.19017647  0.16871229  0.10170013
 -0.03592817 -0.21649207 -0.33493397 -0.29527521 -0.20913825 -0.1822334
 -0.12461251  0.22541078  0.83222576  1.32790095  1.34379684 -0.06255158
  0.00222224]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568873e-03 -4.96069010e-03  5.08171087e-03
 -4.59694609e-03  1.61442935e-03 -3.70589162e-04 -4.69376122e-05
  2.23995176e-05 -8.45560270e-04  9.35496675e-04  1.10801787e-03
 -4.49432662e-04  1.91420255e-03  4.88254737e-05  4.81416990e-04
  1.47344935e-03  7.57611853e-05  2.87646586e-03 -1.18577954e-03]",0.08531382497716775,0.8158200468700462
MMC,"[0.00285065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15146523269836673,"[-1.54061878e-04  1.99201560e-04 -8.71441330e-05 -3.15237878e-04
  8.01251728e-05 -2.30841544e-04]","[ 9.24426302e-03 -9.07936155e-03 -8.04654884e-03  9.79253087e-03
  2.87287430e-05  3.31247894e-03 -1.36892098e-03 -1.66078614e-03
  1.57787620e-03  2.47910799e-04  9.80953633e-05 -9.81413719e-04
 -1.30266722e-03  3.63661925e-03 -1.46307172e-03 -1.11086566e-03
  3.92613808e-05  2.15680826e-03 -9.67200963e-04  6.48285427e-04]",-6.121145429941921,0.002195939227403812,0.8158201834413947,-0.036590132169463135,"[-0.12151652 -0.09647423 -0.0633171  -0.02499963  0.01877427  0.06031173
  0.10233619  0.14423294  0.17543291  0.19017645  0.16871228  0.10170013
 -0.03592816 -0.21649206 -0.33493397 -0.2952752  -0.20913823 -0.18223336
 -0.12461253  0.2254108   0.83222581  1.32790088  1.34379688 -0.06255159
  0.00222226]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568952e-03 -4.96068971e-03  5.08171141e-03
 -4.59694581e-03  1.61442977e-03 -3.70589206e-04 -4.69386668e-05
  2.23989802e-05 -8.45559924e-04  9.35497698e-04  1.10801763e-03
 -4.49431982e-04  1.91420285e-03  4.88255041e-05  4.81416499e-04
  1.47344981e-03  7.57609132e-05  2.87646540e-03 -1.18577819e-03]",0.08531382504593915,0.8158201834413947
MMM,"[0.00289289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15346271915511137,"[-2.65611126e-04  2.94091322e-04 -3.70665198e-04  9.53122926e-05
 -1.94503510e-04 -1.78504230e-04]","[ 0.01018584 -0.00770861 -0.00662165  0.00769605 -0.00249325  0.0031551
 -0.00035943  0.00011247  0.00208179 -0.00112126 -0.00048305 -0.00071166
 -0.00117037  0.00361972 -0.00150747 -0.00074736  0.00052827  0.00191277
 -0.0010789   0.00023588]",-5.466246512147494,0.0042270686692294805,0.8158210078558308,-0.036590120756715715,"[-0.12151651 -0.09647416 -0.0633171  -0.02499959  0.01877431  0.06031166
  0.10233618  0.14423298  0.17543285  0.19017638  0.16871227  0.10170009
 -0.0359281  -0.21649197 -0.33493395 -0.29527518 -0.20913812 -0.18223316
 -0.1246126   0.22541091  0.83222615  1.32790046  1.34379711 -0.0625517
  0.00222233]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569424e-03 -4.96068731e-03  5.08171467e-03
 -4.59694412e-03  1.61443228e-03 -3.70589472e-04 -4.69450332e-05
  2.23957363e-05 -8.45557829e-04  9.35503869e-04  1.10801618e-03
 -4.49427876e-04  1.91420470e-03  4.88256874e-05  4.81413534e-04
  1.47345259e-03  7.57592707e-05  2.87646263e-03 -1.18577007e-03]",0.08531382546107846,0.8158210078558308
MNST,"[0.00290723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538927697206927,"[ 2.02540396e-04 -3.54275259e-04  1.25745262e-04 -3.64948884e-04
  7.49248375e-05 -2.69693929e-04]","[ 0.00973998 -0.00671881 -0.00466505  0.00894871 -0.00014328  0.00035913
 -0.00477753 -0.0028757  -0.00044029  0.00452762  0.00340539  0.00061176
 -0.00050002  0.00221394 -0.00067176 -0.00170409  0.00090744  0.00110769
 -0.00167917 -0.00648142]",-5.441229548948661,0.0043341509424967015,0.8158212876958205,-0.0365901168827623,"[-0.12151651 -0.09647414 -0.0633171  -0.02499957  0.01877432  0.06031164
  0.10233618  0.144233    0.17543283  0.19017635  0.16871226  0.10170008
 -0.03592808 -0.21649194 -0.33493394 -0.29527517 -0.20913808 -0.18223309
 -0.12461263  0.22541095  0.83222627  1.32790032  1.34379719 -0.06255174
  0.00222235]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569585e-03 -4.96068650e-03  5.08171578e-03
 -4.59694354e-03  1.61443313e-03 -3.70589562e-04 -4.69471942e-05
  2.23946351e-05 -8.45557118e-04  9.35505964e-04  1.10801569e-03
 -4.49426482e-04  1.91420532e-03  4.88257497e-05  4.81412528e-04
  1.47345353e-03  7.57587132e-05  2.87646168e-03 -1.18576732e-03]",0.08531382560199374,0.8158212876958205
MO,"[0.00291545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15447890631251185,"[-3.86092487e-04 -1.28900603e-04  2.21594491e-05 -2.43273034e-04
  1.30139672e-04 -1.96868719e-05]","[ 0.00997737 -0.00553944 -0.00283971  0.00804734 -0.00169444 -0.00100819
 -0.00510553 -0.00116849  0.00053948  0.00324576  0.00135395  0.00112718
  0.00121554  0.0043039   0.00084146 -0.00331486  0.00120351 -0.0005574
 -0.00562722 -0.00909598]",-5.490064239386364,0.004127579012595677,0.8158214481236808,-0.036590114661885796,"[-0.12151651 -0.09647413 -0.0633171  -0.02499957  0.01877433  0.06031163
  0.10233618  0.14423301  0.17543282  0.19017634  0.16871226  0.10170007
 -0.03592807 -0.21649193 -0.33493394 -0.29527516 -0.20913806 -0.18223305
 -0.12461264  0.22541097  0.83222633  1.32790024  1.34379723 -0.06255176
  0.00222236]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569677e-03 -4.96068604e-03  5.08171642e-03
 -4.59694321e-03  1.61443362e-03 -3.70589614e-04 -4.69484331e-05
  2.23940039e-05 -8.45556710e-04  9.35507166e-04  1.10801541e-03
 -4.49425683e-04  1.91420568e-03  4.88257853e-05  4.81411951e-04
  1.47345407e-03  7.57583936e-05  2.87646115e-03 -1.18576574e-03]",0.08531382568277825,0.8158214481236808
MOS,"[0.00279241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14835980535136145,"[-1.21884398e-03  2.53259701e-04 -6.02181342e-04 -1.56663303e-04
 -4.57799955e-05  2.41633278e-04]","[ 0.01157009 -0.00329852 -0.00035353  0.00420274 -0.00690736 -0.00132154
 -0.00296377  0.00292889  0.00152959  0.00068628  0.00206207  0.00265858
  0.0023781  -0.00030663 -0.0049492  -0.00343708 -0.00228588  0.00384013
  0.00340456  0.00512895]",-5.041402769100722,0.0064646735106006535,0.8158190468020688,-0.036590147904483006,"[-0.12151653 -0.09647433 -0.0633171  -0.02499969  0.01877422  0.06031181
  0.10233621  0.14423287  0.17543299  0.19017656  0.16871231  0.10170017
 -0.03592825 -0.21649217 -0.334934   -0.29527524 -0.20913839 -0.18223364
 -0.12461242  0.22541066  0.83222535  1.32790146  1.34379657 -0.06255144
  0.00222216]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568300e-03 -4.96069301e-03  5.08170690e-03
 -4.59694814e-03  1.61442630e-03 -3.70588839e-04 -4.69298893e-05
  2.24034528e-05 -8.45562811e-04  9.35489188e-04  1.10801963e-03
 -4.49437643e-04  1.91420031e-03  4.88252513e-05  4.81420587e-04
  1.47344599e-03  7.57631777e-05  2.87646922e-03 -1.18578939e-03]",0.08531382447357694,0.8158190468020688
MPC,"[0.00267899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233476943188364,[ 0.0001808   0.00131769 -0.00038375  0.00030122 -0.00012808 -0.00010792],"[ 1.22936052e-02 -3.91671173e-03 -2.51416225e-03  2.77492326e-03
 -8.12595897e-03  2.25643801e-03  1.64393619e-03  3.06061677e-03
  9.26704537e-04 -3.33765968e-03 -5.67526134e-05  2.60992179e-03
  9.79407161e-04  1.52560592e-03 -2.24522924e-03 -1.59229183e-03
 -1.86348919e-03  9.66764403e-04  1.63597767e-03  6.35850810e-03]",-5.1263429333529436,0.005938237342373091,0.8158168333402536,-0.03659017854645083,"[-0.12151655 -0.09647451 -0.0633171  -0.02499981  0.01877413  0.06031198
  0.10233624  0.14423274  0.17543315  0.19017676  0.16871236  0.10170027
 -0.03592842 -0.21649239 -0.33493406 -0.29527531 -0.20913869 -0.18223418
 -0.12461222  0.22541037  0.83222444  1.32790259  1.34379596 -0.06255115
  0.00222198]",[ 0.00057101  0.0006058  -0.00016261 -0.00024382  0.00090348 -0.00057316],"[ 7.18208122e-03 -5.80567030e-03 -4.96069943e-03  5.08169813e-03
 -4.59695269e-03  1.61441956e-03 -3.70588125e-04 -4.69127962e-05
  2.24121626e-05 -8.45568435e-04  9.35472617e-04  1.10802351e-03
 -4.49448666e-04  1.91419537e-03  4.88247590e-05  4.81428548e-04
  1.47343854e-03  7.57675875e-05  2.87647667e-03 -1.18581119e-03]",0.08531382335897367,0.8158168333402536
