,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00375221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18943529139514956,"[-2.75253628e-04 -2.97115371e-04 -5.50403416e-05  1.84112358e-04
 -1.20397024e-04  6.05862833e-05]","[ 0.00483429 -0.01105969  0.00085196  0.00451427 -0.00229255  0.00706389
 -0.00234474  0.00208766 -0.00348955 -0.00023458 -0.0001998  -0.00099405
 -0.00158618 -0.00087116  0.0028068  -0.0029488   0.00254751  0.00310852
  0.00485584 -0.00344355]",-5.745005093318283,0.00319871825951139,0.799410361115035,-0.039755508152502006,"[-0.11427641 -0.09332222 -0.05963924 -0.02371874  0.01847154  0.05817149
  0.10018478  0.13419541  0.16524147  0.17238975  0.14590659  0.06477405
 -0.08051718 -0.24778039 -0.32517354 -0.25365444 -0.19172448 -0.1567749
 -0.06727697  0.36595793  0.89537761  1.26477113  1.03309313 -0.12868063
  0.00133461]","[ 7.35318332e-05 -8.07072918e-04 -5.37223043e-04  1.47752699e-04
 -3.24096596e-04 -2.22093723e-04]","[ 8.60348478e-03 -3.58451340e-03 -5.24398840e-03  4.98168801e-03
 -6.20708657e-03  2.32665227e-03 -8.08471856e-04 -1.73585621e-03
 -8.97318797e-04  8.14948817e-05  2.60557877e-04  1.69387169e-03
 -8.45082451e-04  2.96733095e-03 -4.02585362e-04  1.65268371e-03
  1.08621871e-04  6.84611003e-04  1.73329754e-03  2.91321699e-04]",0.08488872135482281,0.799410361115035
MSFT,"[0.00366215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318347324012724,"[ 5.18725885e-04 -4.64491031e-04  2.47890419e-04 -4.39239421e-04
  9.60008168e-05 -3.65478057e-04]","[ 0.00440008 -0.00567463 -0.00622388  0.00353547 -0.00170931  0.00014901
  0.00257034  0.00122122 -0.000955    0.00235181 -0.00044134  0.00238569
 -0.00344071  0.00081418 -0.0004662  -0.00234822  0.00051687 -0.00012501
  0.00369852 -0.00526865]",-5.5081893210386506,0.004053440221440876,0.7994084902196742,-0.03975546548133228,"[-0.11427643 -0.09332225 -0.0596392  -0.02371874  0.01847161  0.05817143
  0.10018477  0.13419553  0.16524154  0.17238951  0.14590636  0.06477434
 -0.08051698 -0.24778019 -0.32517349 -0.25365453 -0.19172449 -0.1567749
 -0.06727689  0.36595754  0.89537794  1.26477147  1.03309322 -0.12868054
  0.00133445]","[ 7.35277150e-05 -8.07064342e-04 -5.37226876e-04  1.47755664e-04
 -3.24104082e-04 -2.22094242e-04]","[ 8.60348676e-03 -3.58451867e-03 -5.24398538e-03  4.98168080e-03
 -6.20710163e-03  2.32665577e-03 -8.08475248e-04 -1.73586061e-03
 -8.97320576e-04  8.15003815e-05  2.60554275e-04  1.69387268e-03
 -8.45093705e-04  2.96732936e-03 -4.02591849e-04  1.65268432e-03
  1.08626556e-04  6.84601416e-04  1.73328106e-03  2.91319436e-04]",0.08488872533887701,0.7994084902196742
MSI,"[0.0037808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19096858911928666,"[-1.19046032e-04 -4.88859530e-04  1.40261433e-04 -2.59502323e-04
  7.86564630e-05 -8.11384783e-05]","[ 0.00338901 -0.00687566 -0.00319068  0.00037037  0.00183123  0.00611877
 -0.00405934  0.00291861 -0.00086429 -0.00170341 -0.00095228  0.00224335
 -0.00099175 -0.00202514  0.0012157   0.00087741  0.00016337 -0.00031693
  0.00179024 -0.00093402]",-5.9148109589148135,0.0026991700046528028,0.7994109550764006,-0.039755521699505636,"[-0.11427641 -0.09332221 -0.05963926 -0.02371874  0.01847151  0.05817151
  0.10018478  0.13419538  0.16524145  0.17238983  0.14590667  0.06477396
 -0.08051724 -0.24778045 -0.32517355 -0.25365441 -0.19172447 -0.1567749
 -0.06727699  0.36595806  0.8953775   1.26477102  1.0330931  -0.12868066
  0.00133466]","[ 7.35331406e-05 -8.07075640e-04 -5.37221826e-04  1.47751757e-04
 -3.24094220e-04 -2.22093558e-04]","[ 8.60348416e-03 -3.58451173e-03 -5.24398936e-03  4.98169029e-03
 -6.20708179e-03  2.32665116e-03 -8.08470780e-04 -1.73585481e-03
 -8.97318232e-04  8.14931356e-05  2.60559021e-04  1.69387138e-03
 -8.45078879e-04  2.96733146e-03 -4.02583303e-04  1.65268352e-03
  1.08620384e-04  6.84614047e-04  1.73330278e-03  2.91322417e-04]",0.08488872008998764,0.7994109550764006
MTB,"[0.00373749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18704860010500604,"[ 5.40397564e-05 -3.52233425e-04 -1.18319932e-05 -3.84711122e-05
 -9.68849626e-05 -1.92499976e-04]","[ 0.00418263 -0.00373168 -0.00811858  0.00317687 -0.00205307 -0.00047909
  0.0015554  -0.00041543  0.00155681  0.00043171  0.0011218   0.00420538
 -0.0024081   0.00214448 -0.00171911  0.00095333 -0.00201883 -0.00017421
 -0.00100379 -0.00297315]",-5.54171881169248,0.003919783674839332,0.7994100552834144,-0.039755501177129005,"[-0.11427641 -0.09332222 -0.05963924 -0.02371874  0.01847155  0.05817148
  0.10018478  0.13419543  0.16524148  0.17238971  0.14590656  0.0647741
 -0.08051715 -0.24778036 -0.32517353 -0.25365446 -0.19172448 -0.1567749
 -0.06727695  0.36595787  0.89537766  1.26477118  1.03309314 -0.12868062
  0.00133459]","[ 7.35311600e-05 -8.07071516e-04 -5.37223669e-04  1.47753183e-04
 -3.24097820e-04 -2.22093808e-04]","[ 8.60348511e-03 -3.58451426e-03 -5.24398791e-03  4.98168683e-03
 -6.20708904e-03  2.32665284e-03 -8.08472411e-04 -1.73585693e-03
 -8.97319088e-04  8.14957807e-05  2.60557288e-04  1.69387185e-03
 -8.45084291e-04  2.96733069e-03 -4.02586423e-04  1.65268381e-03
  1.08622637e-04  6.84609436e-04  1.73329485e-03  2.91321329e-04]",0.0848887220060884,0.7994100552834144
MTD,"[0.00374045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18764387165860413,"[-3.06128781e-04 -8.00006327e-04  2.66319667e-04 -1.70363679e-05
  8.75045009e-05  2.58053310e-04]","[ 0.00417064 -0.00623967 -0.00544171  0.00248727  0.00015513  0.00162892
  0.00087824  0.00350205 -0.00351644  0.00111944 -0.0006306  -0.00060315
 -0.00032884 -0.00111768  0.00272145  0.00050284 -0.00118506  0.00314868
  0.00203213 -0.00415863]",-5.635467227657374,0.0035690093037410706,0.7994101168481981,-0.039755502581291624,"[-0.11427641 -0.09332222 -0.05963924 -0.02371874  0.01847155  0.05817148
  0.10018478  0.13419543  0.16524148  0.17238972  0.14590656  0.06477409
 -0.08051715 -0.24778036 -0.32517353 -0.25365445 -0.19172448 -0.1567749
 -0.06727696  0.36595788  0.89537765  1.26477117  1.03309314 -0.12868062
  0.00133459]","[ 7.35312955e-05 -8.07071798e-04 -5.37223543e-04  1.47753086e-04
 -3.24097574e-04 -2.22093791e-04]","[ 8.60348504e-03 -3.58451409e-03 -5.24398801e-03  4.98168707e-03
 -6.20708854e-03  2.32665273e-03 -8.08472299e-04 -1.73585678e-03
 -8.97319029e-04  8.14955997e-05  2.60557407e-04  1.69387182e-03
 -8.45083921e-04  2.96733074e-03 -4.02586209e-04  1.65268379e-03
  1.08622483e-04  6.84609751e-04  1.73329539e-03  2.91321403e-04]",0.08488872187498676,0.7994101168481981
MU,"[0.00387346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19534109750821654,"[ 6.97078168e-04 -4.15281621e-04  3.99477441e-04 -1.73911405e-04
  1.25474225e-04 -6.78681228e-05]","[ 0.0032366  -0.0038589  -0.0074884  -0.00034911  0.003329    0.00171466
 -0.00145582  0.00463814 -0.00185688 -0.00185138  0.00083392  0.00289126
 -0.00255794 -0.00056796  0.00137114  0.00065473 -0.00165533  0.00042501
  0.00214387 -0.00142567]",-6.1762618651829415,0.002078181876850765,0.7994128800774752,-0.039755565604712356,"[-0.11427639 -0.09332217 -0.0596393  -0.02371874  0.01847144  0.05817158
  0.10018479  0.13419525  0.16524138  0.17239008  0.14590691  0.06477367
 -0.08051745 -0.24778065 -0.3251736  -0.25365432 -0.19172446 -0.1567749
 -0.06727707  0.36595846  0.89537715  1.26477066  1.03309301 -0.12868076
  0.00133483]","[ 7.35373780e-05 -8.07084464e-04 -5.37217882e-04  1.47748707e-04
 -3.24086517e-04 -2.22093024e-04]","[ 8.60348212e-03 -3.58450631e-03 -5.24399247e-03  4.98169770e-03
 -6.20706630e-03  2.32664756e-03 -8.08467290e-04 -1.73585029e-03
 -8.97316401e-04  8.14874767e-05  2.60562727e-04  1.69387036e-03
 -8.45067299e-04  2.96733310e-03 -4.02576628e-04  1.65268290e-03
  1.08615564e-04  6.84623911e-04  1.73331974e-03  2.91324746e-04]",0.08488871599071583,0.7994128800774752
NCLH,"[0.00372073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18693770072281768,"[ 3.86658221e-04 -7.67407225e-04  2.20909280e-04  2.66039349e-04
 -1.71973550e-04 -3.43798930e-05]","[ 0.00540781 -0.00811852 -0.00413254  0.0064156  -0.00456201  0.00042611
  0.00377687  0.0009014  -0.00378883  0.00305273  0.00057747 -0.00244405
  0.00012547  0.002288    0.00010644 -0.0011547   0.00083533  0.00299222
  0.00167669 -0.00258491]",-5.84464407043567,0.0028953650753418304,0.7994097071524521,-0.039755493236997404,"[-0.11427642 -0.09332223 -0.05963923 -0.02371874  0.01847156  0.05817147
  0.10018478  0.13419546  0.1652415   0.17238967  0.14590651  0.06477415
 -0.08051711 -0.24778032 -0.32517352 -0.25365447 -0.19172448 -0.1567749
 -0.06727694  0.3659578   0.89537772  1.26477125  1.03309316 -0.1286806
  0.00133456]","[ 7.35303937e-05 -8.07069920e-04 -5.37224383e-04  1.47753735e-04
 -3.24099213e-04 -2.22093905e-04]","[ 8.60348547e-03 -3.58451524e-03 -5.24398734e-03  4.98168549e-03
 -6.20709184e-03  2.32665349e-03 -8.08473042e-04 -1.73585775e-03
 -8.97319419e-04  8.14968041e-05  2.60556618e-04  1.69387204e-03
 -8.45086385e-04  2.96733039e-03 -4.02587630e-04  1.65268393e-03
  1.08623508e-04  6.84607652e-04  1.73329178e-03  2.91320908e-04]",0.08488872274743002,0.7994097071524521
NDAQ,"[0.00383071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19376319080142582,"[ 1.93590581e-05 -4.31882817e-04  1.56645790e-04  2.20716375e-04
 -4.75496491e-05  1.81786484e-04]","[ 0.0053191  -0.01198947  0.00155328  0.00580352 -0.0035249   0.00699846
 -0.00186782  0.00201382 -0.00472833 -0.00036075  0.00086999 -0.00285029
 -0.00056493  0.00037921  0.00273463 -0.00298655  0.00299714  0.00423605
  0.00483627 -0.00212033]",-5.874174250035745,0.0028111145141013,0.7994119919975075,-0.03975554534948493,"[-0.1142764  -0.09332219 -0.05963928 -0.02371874  0.01847147  0.05817155
  0.10018479  0.13419531  0.16524141  0.17238996  0.1459068   0.0647738
 -0.08051735 -0.24778056 -0.32517358 -0.25365436 -0.19172446 -0.1567749
 -0.06727703  0.36595827  0.89537731  1.26477083  1.03309305 -0.12868071
  0.00133475]","[ 7.35354231e-05 -8.07080393e-04 -5.37219701e-04  1.47750114e-04
 -3.24090071e-04 -2.22093270e-04]","[ 8.60348306e-03 -3.58450881e-03 -5.24399104e-03  4.98169428e-03
 -6.20707345e-03  2.32664922e-03 -8.08468900e-04 -1.73585238e-03
 -8.97317246e-04  8.14900874e-05  2.60561017e-04  1.69387083e-03
 -8.45072641e-04  2.96733234e-03 -4.02579708e-04  1.65268319e-03
  1.08617787e-04  6.84619360e-04  1.73331191e-03  2.91323671e-04]",0.08488871788187383,0.7994119919975075
NEE,"[0.00385665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19317882800054317,"[ 9.53491152e-05 -1.34346164e-04  1.82944807e-04  3.78975966e-04
 -7.85123917e-06  3.84505328e-04]","[ 0.00473794 -0.00709441 -0.0046942   0.00440457 -0.00251653  0.00174638
  0.00115127  0.00125622 -0.00208838  0.00081376  0.00085332  0.00025981
 -0.0011453   0.00151131 -0.00023783 -0.0006931   0.00067163  0.00017306
  0.00519893 -0.00022287]",-5.2614844393416575,0.005187598325240831,0.7994125307491426,-0.039755557637271274,"[-0.11427639 -0.09332218 -0.05963929 -0.02371874  0.01847145  0.05817157
  0.10018479  0.13419527  0.1652414   0.17239003  0.14590686  0.06477372
 -0.08051741 -0.24778061 -0.3251736  -0.25365434 -0.19172446 -0.1567749
 -0.06727705  0.36595839  0.89537722  1.26477073  1.03309303 -0.12868074
  0.0013348 ]","[ 7.35366090e-05 -8.07082863e-04 -5.37218598e-04  1.47749260e-04
 -3.24087915e-04 -2.22093121e-04]","[ 8.60348249e-03 -3.58450729e-03 -5.24399191e-03  4.98169636e-03
 -6.20706911e-03  2.32664821e-03 -8.08467923e-04 -1.73585111e-03
 -8.97316733e-04  8.14885036e-05  2.60562054e-04  1.69387054e-03
 -8.45069401e-04  2.96733280e-03 -4.02577840e-04  1.65268301e-03
  1.08616438e-04  6.84622121e-04  1.73331666e-03  2.91324323e-04]",0.08488871673460725,0.7994125307491426
NEM,"[0.00373344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18825047335320902,"[-3.14925354e-06 -1.49704874e-04  5.30130002e-05  1.99191653e-04
 -5.21033988e-05  1.32771441e-04]","[ 5.05271229e-03 -9.54460031e-03 -1.07995849e-03  5.67964466e-03
 -4.64091778e-03  5.25015544e-03 -1.12545387e-03 -8.76676426e-04
 -8.86603560e-04  2.50145194e-04  3.07316479e-04 -3.44200928e-04
  9.50417249e-04  1.08895463e-03 -6.25350360e-04  1.12587075e-03
  5.03789511e-04 -1.98525815e-06  2.61440155e-03  8.62023795e-04]",-5.663987871014009,0.003468656724677954,0.799409971145829,-0.03975549925812848,"[-0.11427642 -0.09332222 -0.05963924 -0.02371874  0.01847155  0.05817148
  0.10018478  0.13419544  0.16524149  0.1723897   0.14590654  0.06477411
 -0.08051714 -0.24778035 -0.32517353 -0.25365446 -0.19172448 -0.1567749
 -0.06727695  0.36595785  0.89537768  1.2647712   1.03309315 -0.12868061
  0.00133458]","[ 7.35309748e-05 -8.07071130e-04 -5.37223842e-04  1.47753317e-04
 -3.24098156e-04 -2.22093831e-04]","[ 8.60348519e-03 -3.58451450e-03 -5.24398777e-03  4.98168650e-03
 -6.20708971e-03  2.32665300e-03 -8.08472563e-04 -1.73585713e-03
 -8.97319168e-04  8.14960281e-05  2.60557126e-04  1.69387190e-03
 -8.45084797e-04  2.96733062e-03 -4.02586714e-04  1.65268384e-03
  1.08622847e-04  6.84609005e-04  1.73329411e-03  2.91321227e-04]",0.0848887221852586,0.799409971145829
NFLX,"[0.0036203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18091071358942906,"[-3.56590557e-07  2.88626245e-04  3.42327910e-05 -3.31226428e-04
  2.02476421e-04 -1.68148371e-05]","[ 0.00403424 -0.00373734 -0.00848725  0.00237529 -0.00032333 -0.00153282
  0.00319969  0.00190697 -0.00059289  0.00235686 -0.00051674  0.00352907
 -0.00429991  0.00049864 -0.00039412 -0.00253547  0.00094715 -0.00049129
  0.00316441 -0.00281677]",-5.654717183986695,0.0035009630752279425,0.7994076208060897,-0.039755445651845606,"[-0.11427643 -0.09332227 -0.05963918 -0.02371874  0.01847165  0.0581714
  0.10018477  0.13419559  0.16524157  0.1723894   0.14590625  0.06477447
 -0.08051688 -0.2477801  -0.32517347 -0.25365458 -0.1917245  -0.1567749
 -0.06727686  0.36595736  0.8953781   1.26477163  1.03309326 -0.1286805
  0.00133438]","[ 7.35258012e-05 -8.07060357e-04 -5.37228657e-04  1.47757041e-04
 -3.24107561e-04 -2.22094484e-04]","[ 8.60348768e-03 -3.58452111e-03 -5.24398397e-03  4.98167746e-03
 -6.20710863e-03  2.32665740e-03 -8.08476825e-04 -1.73586265e-03
 -8.97321403e-04  8.15029373e-05  2.60552601e-04  1.69387314e-03
 -8.45098935e-04  2.96732862e-03 -4.02594864e-04  1.65268460e-03
  1.08628733e-04  6.84596960e-04  1.73327340e-03  2.91318384e-04]",0.0848887271902851,0.7994076208060897
