,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00416906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2115269974297707,"[-5.64388754e-04 -1.77689315e-04  2.46474408e-06  9.29126165e-05
  5.53638759e-05  3.18877338e-04]","[ 0.00350312 -0.00846778 -0.01292592 -0.00145104 -0.01085283 -0.00711618
 -0.00409108 -0.0086854  -0.00310171 -0.00422323 -0.00077681  0.00171504
 -0.0044226   0.00404967 -0.00303549  0.00210126  0.00231786  0.00236413
  0.00816791  0.00280412]",-4.661084354762294,0.009456202961564618,0.7327862246817448,-0.03205448162839687,"[-1.08662110e-01 -8.65032674e-02 -5.33325502e-02 -1.81831441e-02
  2.05111443e-02  6.18025842e-02  1.00534942e-01  1.40099248e-01
  1.71532907e-01  1.86617483e-01  1.79025619e-01  1.22746242e-01
  4.39300438e-04 -1.78930622e-01 -3.33931011e-01 -3.25769738e-01
 -2.26268326e-01 -2.03548708e-01 -1.63864502e-01  7.05705651e-02
  7.32790531e-01  1.30612898e+00  1.65808017e+00  3.54938399e-01
  6.13375305e-03]","[-5.83246035e-05  4.78610211e-04  1.61216041e-04 -3.81580596e-04
 -8.83230499e-04  1.53295090e-03]","[ 0.01346949 -0.00626499 -0.0030839   0.00262161 -0.00286397  0.00071063
 -0.00031244 -0.00304332 -0.00142962 -0.00266645  0.00023551  0.0009511
 -0.00096257  0.00161366 -0.00229615 -0.00018736 -0.00046413  0.00166734
  0.00087297  0.00072514]",0.08416804355238423,0.7327862246817448
LVS,"[0.00424712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21598404345886085,[-0.00126504  0.00026554 -0.00071033 -0.00027813 -0.00015963 -0.0003511 ],"[ 0.00402188 -0.00970191 -0.01019067 -0.00455659 -0.00529605 -0.00997053
  0.00281005 -0.00866451  0.00167127 -0.0009821  -0.00177907  0.00567586
 -0.00964808  0.00531072 -0.00904217  0.00062786 -0.0005522   0.00253514
  0.00607307  0.01032116]",-4.897376558124397,0.007466144396564026,0.7327878348086045,-0.03205448763115407,"[-1.08662114e-01 -8.65033322e-02 -5.33324888e-02 -1.81830560e-02
  2.05111083e-02  6.18026495e-02  1.00534910e-01  1.40099370e-01
  1.71532933e-01  1.86617427e-01  1.79025771e-01  1.22746194e-01
  4.39198562e-04 -1.78930417e-01 -3.33931388e-01 -3.25769849e-01
 -2.26268360e-01 -2.03548711e-01 -1.63864412e-01  7.05709658e-02
  7.32791312e-01  1.30612836e+00  1.65808078e+00  3.54938043e-01
  6.13381886e-03]","[-5.83150407e-05  4.78608404e-04  1.61207859e-04 -3.81581259e-04
 -8.83235738e-04  1.53293688e-03]","[ 0.01346949 -0.00626499 -0.00308388  0.00262162 -0.00286397  0.00071062
 -0.00031243 -0.00304332 -0.00142962 -0.00266644  0.0002355   0.0009511
 -0.00096259  0.00161366 -0.00229615 -0.00018735 -0.00046415  0.00166734
  0.00087298  0.00072514]",0.08416804134214136,0.7327878348086045
LYB,"[0.00458795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2337661272774114,"[-6.15194030e-04 -8.52717160e-05 -2.89922749e-04 -8.07877304e-04
  1.15749118e-04 -5.30307789e-04]","[ 3.69639739e-03 -8.84468139e-03 -1.26238226e-02 -2.32103485e-03
 -1.04907369e-02 -8.50835182e-03 -3.78594879e-03 -1.02632524e-02
 -3.35294807e-03 -5.55134895e-03 -2.17785644e-03  8.28245416e-04
 -7.05727072e-03  3.51951140e-03 -6.34566351e-03  2.20132889e-03
 -8.53084316e-05  5.08239605e-03  5.89924412e-03  1.04492777e-02]",-4.868630049643451,0.007683884621244619,0.7327948648683338,-0.032054513840108614,"[-1.08662134e-01 -8.65036153e-02 -5.33322210e-02 -1.81826710e-02
  2.05109513e-02  6.18029347e-02  1.00534766e-01  1.40099901e-01
  1.71533048e-01  1.86617180e-01  1.79026433e-01  1.22745988e-01
  4.38753758e-04 -1.78929520e-01 -3.33933032e-01 -3.25770336e-01
 -2.26268509e-01 -2.03548724e-01 -1.63864016e-01  7.05727155e-02
  7.32794724e-01  1.30612564e+00  1.65808342e+00  3.54936491e-01
  6.13410618e-03]","[-5.82732879e-05  4.78600512e-04  1.61172136e-04 -3.81584154e-04
 -8.83258615e-04  1.53287568e-03]","[ 0.01346949 -0.00626498 -0.00308381  0.00262166 -0.00286395  0.00071058
 -0.00031239 -0.00304329 -0.00142963 -0.00266641  0.00023545  0.00095113
 -0.00096264  0.00161366 -0.00229612 -0.00018731 -0.0004642   0.00166737
  0.000873    0.00072517]",0.08416803169188342,0.7327948648683338
LYV,"[0.00419182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2143805890469126,[-0.00022203 -0.00020444  0.00017469 -0.0007978   0.00038511 -0.00011305],"[ 0.00155678 -0.01003513 -0.01318818 -0.00531522 -0.00772565 -0.00985501
  0.00030428 -0.00711376 -0.00155923  0.00072211 -0.00375524  0.00567592
 -0.00849497  0.00369013 -0.00467237 -0.00057177  0.00207985  0.00226066
  0.00251504  0.00641766]",-5.389729207730715,0.004563208850123417,0.7327866941801001,-0.0320544833787463,"[-1.08662111e-01 -8.65032863e-02 -5.33325323e-02 -1.81831184e-02
  2.05111338e-02  6.18026032e-02  1.00534933e-01  1.40099283e-01
  1.71532915e-01  1.86617467e-01  1.79025664e-01  1.22746228e-01
  4.39270732e-04 -1.78930562e-01 -3.33931121e-01 -3.25769770e-01
 -2.26268336e-01 -2.03548709e-01 -1.63864476e-01  7.05706819e-02
  7.32790758e-01  1.30612880e+00  1.65808035e+00  3.54938295e-01
  6.13377224e-03]","[-5.83218151e-05  4.78609684e-04  1.61213656e-04 -3.81580789e-04
 -8.83232027e-04  1.53294681e-03]","[ 0.01346949 -0.00626499 -0.00308389  0.00262161 -0.00286397  0.00071063
 -0.00031243 -0.00304332 -0.00142962 -0.00266645  0.0002355   0.0009511
 -0.00096258  0.00161366 -0.00229615 -0.00018736 -0.00046414  0.00166734
  0.00087297  0.00072514]",0.0841680429078975,0.7327866941801001
MA,"[0.00465369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2375440845717385,[-0.00166941  0.00173758 -0.00070001 -0.00054673  0.00042037  0.00035734],"[ 0.00307599 -0.00878015 -0.01310385 -0.00193593 -0.01054473 -0.00692878
 -0.00396277 -0.00709104 -0.0044368  -0.00142376 -0.00382065  0.00459822
 -0.00843435  0.0057953  -0.00707639  0.00302464 -0.00073647  0.00400331
  0.0045166   0.00605497]",-4.973753242379163,0.006917137559639786,0.7327962207870433,-0.03205451889514558,"[-1.08662138e-01 -8.65036699e-02 -5.33321693e-02 -1.81825968e-02
  2.05109210e-02  6.18029897e-02  1.00534739e-01  1.40100003e-01
  1.71533070e-01  1.86617132e-01  1.79026561e-01  1.22745948e-01
  4.38667967e-04 -1.78929347e-01 -3.33933349e-01 -3.25770430e-01
 -2.26268538e-01 -2.03548727e-01 -1.63863940e-01  7.05730530e-02
  7.32795383e-01  1.30612512e+00  1.65808393e+00  3.54936192e-01
  6.13416159e-03]","[-5.82652348e-05  4.78598990e-04  1.61165246e-04 -3.81584713e-04
 -8.83263027e-04  1.53286388e-03]","[ 0.01346949 -0.00626497 -0.0030838   0.00262167 -0.00286394  0.00071057
 -0.00031239 -0.00304329 -0.00142963 -0.00266641  0.00023545  0.00095113
 -0.00096265  0.00161366 -0.00229612 -0.0001873  -0.00046421  0.00166738
  0.000873    0.00072518]",0.08416802983059549,0.7327962207870433
MAA,"[0.0045975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23038214232760598,"[-6.57188299e-04 -1.16175340e-05  8.13399668e-06 -2.98480379e-04
  2.63186947e-04  2.84226771e-04]","[ 0.01691497 -0.00510028  0.00497768  0.00962753  0.00266634  0.00854015
  0.00224864  0.0044008  -0.00255101  0.00079477 -0.00113014 -0.00239342
 -0.00203265 -0.00423689  0.00106497 -0.00378702  0.00120839  0.00324114
 -0.00440276  0.00799451]",-4.676893275605441,0.009307886051571826,0.7327950618874978,-0.03205451457462105,"[-1.08662134e-01 -8.65036233e-02 -5.33322135e-02 -1.81826602e-02
  2.05109469e-02  6.18029427e-02  1.00534762e-01  1.40099916e-01
  1.71533051e-01  1.86617173e-01  1.79026452e-01  1.22745982e-01
  4.38741292e-04 -1.78929495e-01 -3.33933078e-01 -3.25770350e-01
 -2.26268513e-01 -2.03548725e-01 -1.63864005e-01  7.05727645e-02
  7.32794820e-01  1.30612556e+00  1.65808350e+00  3.54936448e-01
  6.13411423e-03]","[-5.82721177e-05  4.78600291e-04  1.61171135e-04 -3.81584235e-04
 -8.83259256e-04  1.53287397e-03]","[ 0.01346949 -0.00626498 -0.00308381  0.00262166 -0.00286395  0.00071058
 -0.00031239 -0.00304329 -0.00142963 -0.00266641  0.00023545  0.00095113
 -0.00096264  0.00161366 -0.00229612 -0.00018731 -0.0004642   0.00166737
  0.000873    0.00072517]",0.08416803142143255,0.7327950618874978
MAR,"[0.00434651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22229571955129543,"[-1.41336045e-03  3.83299165e-04 -3.15381611e-04 -1.10776281e-03
  4.80807709e-04 -8.70092006e-05]","[ 2.13976661e-03 -1.04377159e-02 -1.25962643e-02 -6.52566689e-03
 -7.16664119e-03 -1.25947114e-02  1.53097057e-03 -1.11351972e-02
  7.65823679e-04 -3.06425303e-03 -2.09304305e-03  3.95823242e-03
 -9.32361847e-03  4.26155336e-03 -8.30594798e-03  4.22660945e-04
 -3.27849809e-05  2.73789667e-03  6.87368494e-03  9.76160218e-03]",-5.177590209709141,0.005641585083920323,0.7327898849090373,-0.03205449527418857,"[-1.08662120e-01 -8.65034148e-02 -5.33324107e-02 -1.81829437e-02
  2.05110625e-02  6.18027327e-02  1.00534868e-01  1.40099525e-01
  1.71532967e-01  1.86617355e-01  1.79025964e-01  1.22746134e-01
  4.39068849e-04 -1.78930155e-01 -3.33931867e-01 -3.25769991e-01
 -2.26268404e-01 -2.03548715e-01 -1.63864296e-01  7.05714760e-02
  7.32792307e-01  1.30612756e+00  1.65808155e+00  3.54937591e-01
  6.13390265e-03]","[-5.83028648e-05  4.78606102e-04  1.61197442e-04 -3.81582103e-04
 -8.83242410e-04  1.53291903e-03]","[ 0.01346949 -0.00626499 -0.00308386  0.00262163 -0.00286396  0.00071061
 -0.00031242 -0.00304331 -0.00142962 -0.00266643  0.00023548  0.00095111
 -0.0009626   0.00161366 -0.00229614 -0.00018734 -0.00046416  0.00166735
  0.00087298  0.00072515]",0.0841680385279408,0.7327898849090373
MAS,"[0.00457681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2333704323218006,[-0.00107776  0.00095291 -0.00102042 -0.00013537 -0.00030457 -0.00053666],"[ 0.00427249 -0.00842899 -0.01247158 -0.00102947 -0.01152158 -0.0070562
 -0.00598016 -0.00972793 -0.00605956 -0.00644882 -0.00386751 -0.00118076
 -0.00751619  0.00151967 -0.00594567  0.00108622  0.00019995  0.00519189
  0.0053656   0.01097178]",-4.96117466190637,0.007004694849840641,0.7327946349945142,-0.03205451298310985,"[-1.08662133e-01 -8.65036061e-02 -5.33322297e-02 -1.81826836e-02
  2.05109564e-02  6.18029254e-02  1.00534771e-01  1.40099884e-01
  1.71533044e-01  1.86617188e-01  1.79026412e-01  1.22745995e-01
  4.38768303e-04 -1.78929550e-01 -3.33932978e-01 -3.25770320e-01
 -2.26268504e-01 -2.03548724e-01 -1.63864029e-01  7.05726583e-02
  7.32794613e-01  1.30612573e+00  1.65808334e+00  3.54936542e-01
  6.13409678e-03]","[-5.82746531e-05  4.78600771e-04  1.61173304e-04 -3.81584059e-04
 -8.83257867e-04  1.53287768e-03]","[ 0.01346949 -0.00626498 -0.00308382  0.00262166 -0.00286395  0.00071058
 -0.00031239 -0.0030433  -0.00142963 -0.00266641  0.00023546  0.00095113
 -0.00096263  0.00161366 -0.00229612 -0.00018731 -0.0004642   0.00166737
  0.000873    0.00072517]",0.0841680320074343,0.7327946349945142
MCD,"[0.00438507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21929462550421758,"[-1.37019220e-03  5.54310435e-04 -7.37303729e-04  2.57513306e-04
 -2.33917616e-04  9.37514981e-05]","[ 1.80959452e-02 -4.27519239e-03  5.38150534e-03  1.18530901e-02
  1.29295609e-03  1.05542057e-02 -3.07041275e-05  4.75064563e-03
 -4.17745313e-03  1.04043786e-04 -1.72646024e-03 -2.11520755e-03
 -3.66205737e-03 -2.30235157e-03 -3.14005467e-03 -2.28643311e-03
 -2.24106422e-03  1.17013978e-03 -1.43859856e-03  3.62867609e-03]",-4.637977194396145,0.00967725304415428,0.7327906801859688,-0.032054498239081866,"[-1.08662122e-01 -8.65034468e-02 -5.33323804e-02 -1.81829002e-02
  2.05110448e-02  6.18027649e-02  1.00534852e-01  1.40099585e-01
  1.71532979e-01  1.86617327e-01  1.79026039e-01  1.22746111e-01
  4.39018530e-04 -1.78930054e-01 -3.33932053e-01 -3.25770047e-01
 -2.26268420e-01 -2.03548717e-01 -1.63864252e-01  7.05716740e-02
  7.32792693e-01  1.30612726e+00  1.65808185e+00  3.54937415e-01
  6.13393515e-03]","[-5.82981415e-05  4.78605210e-04  1.61193401e-04 -3.81582431e-04
 -8.83244997e-04  1.53291211e-03]","[ 0.01346949 -0.00626498 -0.00308385  0.00262164 -0.00286396  0.00071061
 -0.00031241 -0.00304331 -0.00142962 -0.00266643  0.00023548  0.00095111
 -0.00096261  0.00161366 -0.00229614 -0.00018733 -0.00046417  0.00166735
  0.00087299  0.00072516]",0.08416803743625341,0.7327906801859688
MCHP,"[0.00469738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23747263490359638,[-0.00347363  0.00235768 -0.00147832 -0.00042348  0.00030254  0.00059218],"[ 5.11693631e-03 -8.60668340e-03 -9.82459663e-03 -1.56030955e-03
 -7.22153161e-03 -6.32348641e-03 -1.53289256e-03 -6.69299614e-03
 -3.59870597e-03 -2.11862569e-03 -4.35574939e-03  2.08562686e-03
 -9.11712629e-03  2.17141710e-03 -7.30447927e-03  9.01620060e-05
 -1.35235972e-03  4.11161959e-03  1.60040870e-03  9.94830803e-03]",-4.281409454936295,0.013823165221274353,0.7327971220364728,-0.03205452225511779,"[-1.08662140e-01 -8.65037062e-02 -5.33321350e-02 -1.81825474e-02
  2.05109009e-02  6.18030263e-02  1.00534720e-01  1.40100071e-01
  1.71533084e-01  1.86617100e-01  1.79026646e-01  1.22745921e-01
  4.38610943e-04 -1.78929232e-01 -3.33933560e-01 -3.25770493e-01
 -2.26268557e-01 -2.03548728e-01 -1.63863889e-01  7.05732773e-02
  7.32795820e-01  1.30612477e+00  1.65808427e+00  3.54935993e-01
  6.13419843e-03]","[-5.82598821e-05  4.78597979e-04  1.61160666e-04 -3.81585084e-04
 -8.83265960e-04  1.53285603e-03]","[ 0.01346949 -0.00626497 -0.00308379  0.00262168 -0.00286394  0.00071057
 -0.00031238 -0.00304329 -0.00142963 -0.0026664   0.00023544  0.00095114
 -0.00096265  0.00161366 -0.00229611 -0.0001873  -0.00046422  0.00166738
  0.00087301  0.00072518]",0.08416802859343822,0.7327971220364728
MCK,"[0.00451796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22837853352887033,[ 0.00071303  0.00138472  0.00015494 -0.00036172  0.00050611  0.00027885],"[ 0.00855081 -0.00685321 -0.0069267   0.00393076 -0.00781714  0.00046486
 -0.00528288 -0.00222062 -0.00798824 -0.00109125 -0.00605909  0.00151347
 -0.00881371  0.00286149 -0.00716946  0.00292873 -0.00248945  0.00771361
  0.00110278  0.01202665]",-4.687268206260145,0.009211816597939553,0.732793421287057,-0.03205450845825447,"[-1.08662130e-01 -8.65035572e-02 -5.33322760e-02 -1.81827501e-02
  2.05109835e-02  6.18028761e-02  1.00534796e-01  1.40099792e-01
  1.71533024e-01  1.86617230e-01  1.79026297e-01  1.22746030e-01
  4.38845096e-04 -1.78929704e-01 -3.33932695e-01 -3.25770236e-01
 -2.26268478e-01 -2.03548722e-01 -1.63864097e-01  7.05723562e-02
  7.32794024e-01  1.30612620e+00  1.65808288e+00  3.54936810e-01
  6.13404718e-03]","[-5.82818616e-05  4.78602133e-04  1.61179472e-04 -3.81583560e-04
 -8.83253917e-04  1.53288825e-03]","[ 0.01346949 -0.00626498 -0.00308383  0.00262165 -0.00286395  0.00071059
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023546  0.00095112
 -0.00096263  0.00161366 -0.00229613 -0.00018732 -0.00046419  0.00166737
  0.000873    0.00072517]",0.08416803367350692,0.732793421287057
