,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00340849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910628004244727,"[ 1.88792571e-04 -3.92752887e-04  1.15485906e-04  1.83042595e-04
 -1.01005958e-04  1.02826440e-05]","[ 4.37983684e-03 -8.63781679e-03 -1.86178002e-03  3.14374964e-03
 -1.39050401e-03  6.48643606e-03 -2.78939506e-03  1.08613493e-03
 -1.29566959e-03 -6.89868725e-04 -4.33037845e-04  7.66485253e-05
  3.33269542e-04 -1.57277447e-04  3.24569665e-04  4.50565952e-04
  1.33944436e-03  8.69185992e-04  1.74368027e-03 -1.63553770e-03]",-6.130759392426775,0.002174928709050398,0.8166984666094355,-0.03881707608069297,"[-1.14563452e-01 -9.28412946e-02 -5.80622500e-02 -2.44921170e-02
  1.70406899e-02  6.00140067e-02  9.92594864e-02  1.38947708e-01
  1.65641932e-01  1.73657867e-01  1.44843619e-01  6.56991904e-02
 -7.93726361e-02 -2.38126017e-01 -3.18472116e-01 -2.54828380e-01
 -1.85814912e-01 -1.54707113e-01 -5.97610875e-02  3.62345729e-01
  8.95880723e-01  1.26332979e+00  1.04509728e+00 -1.22335513e-01
 -1.03428390e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041946366053,0.8166984666094355
MNST,"[0.00331554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743866702162275,"[ 4.32857755e-04 -4.89618934e-04  3.00305329e-04 -6.69532243e-05
  4.83472049e-05 -3.38258304e-05]","[ 4.83457354e-03 -8.34320981e-03 -2.99678267e-03  4.58727523e-03
 -3.67088394e-03  4.29641258e-03 -1.02754332e-04 -9.87290708e-04
  2.31401152e-04  1.64622077e-03 -1.51299777e-03  7.62650434e-04
  1.69259938e-04  3.38222071e-04 -1.05549623e-03  6.07620404e-04
  1.02795949e-03 -9.30608907e-05  2.08810674e-04 -2.28870810e-03]",-6.399290354430957,0.0016627368084070283,0.816696617654473,-0.038817083262143455,"[-1.14563410e-01 -9.28410830e-02 -5.80622969e-02 -2.44920512e-02
  1.70407185e-02  6.00141177e-02  9.92593795e-02  1.38947754e-01
  1.65641945e-01  1.73658089e-01  1.44843775e-01  6.56992378e-02
 -7.93729315e-02 -2.38126369e-01 -3.18472274e-01 -2.54828213e-01
 -1.85815032e-01 -1.54706879e-01 -5.97609730e-02  3.62345797e-01
  8.95881214e-01  1.26333035e+00  1.04509739e+00 -1.22335988e-01
 -1.03405275e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083895  0.00100799 -0.00026876  0.00023787  0.00282329  0.0022785
 -0.00063761  0.00250845 -0.00106146  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541040840021354,0.816696617654473
MO,"[0.00344249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802656373214746,"[ 9.48618022e-05 -3.12692370e-04  2.27102451e-04 -2.50015114e-04
  1.68957206e-04  3.82955486e-05]","[ 4.86183431e-03 -6.93368597e-03 -4.72128903e-03  4.64988158e-03
 -3.79807333e-03  2.62731538e-03  3.26218531e-04 -1.37376208e-03
  1.30564380e-03  6.42584441e-04  4.29636006e-04  2.36901603e-03
 -1.20458130e-03  2.01660208e-03 -1.86430316e-03  2.55816700e-04
  6.57463260e-05 -5.73369308e-05 -9.52147045e-04 -2.81438345e-03]",-5.92782115866962,0.0026642807141668066,0.8166991429305837,-0.03881707345382161,"[-1.14563467e-01 -9.28413720e-02 -5.80622328e-02 -2.44921410e-02
  1.70406794e-02  6.00139661e-02  9.92595255e-02  1.38947691e-01
  1.65641927e-01  1.73657786e-01  1.44843562e-01  6.56991731e-02
 -7.93725281e-02 -2.38125889e-01 -3.18472058e-01 -2.54828441e-01
 -1.85814868e-01 -1.54707199e-01 -5.97611294e-02  3.62345705e-01
  8.95880543e-01  1.26332958e+00  1.04509724e+00 -1.22335340e-01
 -1.03436845e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042351051041,0.8166991429305837
MOS,"[0.00336971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769979038169194,"[-4.29245397e-04  1.57531658e-04 -1.36951751e-04 -2.17664773e-04
  8.48914246e-05 -1.10399667e-05]","[ 0.00432635 -0.00582178 -0.0049034   0.00325524 -0.00227864  0.00377827
 -0.00181427 -0.00131438  0.00280753 -0.00100894  0.00042149  0.00353075
 -0.00030414  0.00112335 -0.00188227  0.00318971 -0.00132556 -0.00067979
 -0.00484835  0.0003598 ]",-6.376141926131112,0.0017016754981736817,0.816697695222726,-0.038817079076804595,"[-1.14563435e-01 -9.28412063e-02 -5.80622696e-02 -2.44920895e-02
  1.70407018e-02  6.00140530e-02  9.92594418e-02  1.38947727e-01
  1.65641937e-01  1.73657959e-01  1.44843684e-01  6.56992102e-02
 -7.93727594e-02 -2.38126164e-01 -3.18472182e-01 -2.54828310e-01
 -1.85814962e-01 -1.54707015e-01 -5.97610398e-02  3.62345758e-01
  8.95880928e-01  1.26333002e+00  1.04509733e+00 -1.22335711e-01
 -1.03418746e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041484797429,0.816697695222726
MPC,"[0.00344146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797720766495999,"[-1.62881125e-04  1.71045685e-04 -1.66849725e-04  9.59092798e-05
 -8.93155026e-05 -3.58642970e-05]","[ 0.00329249 -0.00306651 -0.0074315   0.00015949  0.00171367  0.00293592
 -0.00210106  0.00108714  0.00215816 -0.00073082 -0.00104468  0.00365267
 -0.00049153 -0.00045583 -0.00114456  0.0023518   0.00034843 -0.0014359
  0.00013297  0.0025754 ]",-6.017357826800689,0.0024360976912439413,0.816699122462315,-0.03881707353332158,"[-1.14563467e-01 -9.28413696e-02 -5.80622333e-02 -2.44921403e-02
  1.70406797e-02  6.00139673e-02  9.92595243e-02  1.38947691e-01
  1.65641927e-01  1.73657788e-01  1.44843564e-01  6.56991736e-02
 -7.93725314e-02 -2.38125893e-01 -3.18472060e-01 -2.54828439e-01
 -1.85814869e-01 -1.54707196e-01 -5.97611281e-02  3.62345705e-01
  8.95880548e-01  1.26332959e+00  1.04509724e+00 -1.22335345e-01
 -1.03436589e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042338803603,0.816699122462315
MRK,"[0.00345484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18095933405104517,"[ 3.01162944e-04 -3.91502476e-04  1.75540161e-04 -6.97661321e-05
 -9.66489499e-06 -1.22766378e-04]","[ 0.00367413 -0.0041149  -0.00665231  0.00107446  0.00107215  0.00323992
 -0.00243055  0.00144614  0.001243   -0.0015166  -0.00060858  0.00289528
  0.00074235 -0.00139988  0.00046069  0.00534332 -0.00219909 -0.00069866
 -0.00121758  0.00444504]",-6.21797396026026,0.0019932795926498187,0.8166993886829845,-0.038817072499304744,"[-1.14563473e-01 -9.28414001e-02 -5.80622266e-02 -2.44921498e-02
  1.70406756e-02  6.00139513e-02  9.92595397e-02  1.38947685e-01
  1.65641925e-01  1.73657757e-01  1.44843541e-01  6.56991668e-02
 -7.93724888e-02 -2.38125842e-01 -3.18472037e-01 -2.54828463e-01
 -1.85814852e-01 -1.54707230e-01 -5.97611446e-02  3.62345696e-01
  8.95880478e-01  1.26332950e+00  1.04509722e+00 -1.22335276e-01
 -1.03439918e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026878  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088489 -0.00055153  0.00078346
  0.00238139 -0.00058732]",0.08541042498099981,0.8166993886829845
MS,"[0.00343326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999082947955886,"[ 1.55407360e-04  1.75402793e-04 -1.20979030e-05  1.10064010e-06
  1.16727260e-05 -1.86718613e-05]","[ 0.00358232 -0.00210282 -0.00927238  0.00080355  0.00147874  0.00024502
 -0.0005048   0.00157343  0.00183291 -0.00112341  0.00064521  0.00453075
 -0.00169059  0.00056627 -0.00087664  0.00277682 -0.00210373 -0.00068824
 -0.00199055  0.00086152]",-6.818044898065832,0.0010938574358365706,0.8166989593922868,-0.03881707416669522,"[-1.14563463e-01 -9.28413510e-02 -5.80622375e-02 -2.44921345e-02
  1.70406822e-02  6.00139771e-02  9.92595149e-02  1.38947696e-01
  1.65641928e-01  1.73657808e-01  1.44843577e-01  6.56991778e-02
 -7.93725574e-02 -2.38125924e-01 -3.18472074e-01 -2.54828424e-01
 -1.85814880e-01 -1.54707176e-01 -5.97611180e-02  3.62345711e-01
  8.95880592e-01  1.26332964e+00  1.04509725e+00 -1.22335387e-01
 -1.03434551e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042241228668,0.8166989593922868
MSCI,"[0.00336267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630722785854636,"[ 9.62581322e-05 -3.48649632e-04  6.20595786e-05  1.00971777e-04
 -8.80670249e-05 -3.92349060e-05]","[ 4.09138593e-03 -7.16021250e-03 -3.39911892e-03  2.47057522e-03
 -1.03395775e-03  5.65646294e-03 -2.43872830e-03  2.91554605e-04
  4.56581752e-04 -2.90347612e-04 -8.18387726e-04  1.51090560e-03
 -3.41119445e-04  1.57783894e-04 -6.00093656e-04 -8.66518683e-06
  1.58559787e-03  5.60110660e-04  5.91928883e-04 -3.16612485e-03]",-6.077300503727419,0.002294361922067092,0.8166975551186461,-0.038817079620977135,"[-1.14563432e-01 -9.28411903e-02 -5.80622731e-02 -2.44920845e-02
  1.70407040e-02  6.00140614e-02  9.92594337e-02  1.38947731e-01
  1.65641938e-01  1.73657976e-01  1.44843696e-01  6.56992138e-02
 -7.93727818e-02 -2.38126191e-01 -3.18472194e-01 -2.54828298e-01
 -1.85814971e-01 -1.54706998e-01 -5.97610311e-02  3.62345763e-01
  8.95880965e-01  1.26333007e+00  1.04509734e+00 -1.22335747e-01
 -1.03416995e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041400964448,0.8166975551186461
MSFT,"[0.00332751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735198570546035,[ 0.0005225  -0.00028131  0.00021819 -0.00036044  0.00010455 -0.00027976],"[ 0.00333376 -0.00133075 -0.00931606  0.00057556  0.00045835  0.00033057
  0.00030727 -0.00084354  0.00423189  0.00128417 -0.00166172  0.00473996
 -0.00081128  0.0012245  -0.00433832  0.00218567 -0.00040098 -0.00328547
 -0.00288717 -0.00338036]",-6.071744048101892,0.002307145926260658,0.8166968556191829,-0.03881708233787444,"[-1.14563416e-01 -9.28411102e-02 -5.80622909e-02 -2.44920596e-02
  1.70407148e-02  6.00141034e-02  9.92593933e-02  1.38947748e-01
  1.65641943e-01  1.73658060e-01  1.44843755e-01  6.56992317e-02
 -7.93728935e-02 -2.38126324e-01 -3.18472254e-01 -2.54828235e-01
 -1.85815016e-01 -1.54706909e-01 -5.97609878e-02  3.62345788e-01
  8.95881151e-01  1.26333028e+00  1.04509738e+00 -1.22335927e-01
 -1.03408250e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083895  0.00100799 -0.00026876  0.00023787  0.00282329  0.0022785
 -0.00063761  0.00250845 -0.00106146  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541040982410433,0.8166968556191829
MSI,"[0.00342968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990115090565503,"[ 2.40591675e-04 -3.26556719e-04  1.97460065e-04 -1.19225334e-04
  5.92769334e-05 -4.56927685e-05]","[ 0.00322318 -0.00353489 -0.00659271 -0.00021397  0.0022121   0.00442162
 -0.00357755  0.00114869  0.00269936 -0.00155693 -0.00132268  0.00400894
  0.00018212 -0.0009784  -0.00178027  0.00402096 -0.00070037 -0.00258382
 -0.00294462  0.00028342]",-6.444332311561602,0.001589505509298908,0.816698888134831,-0.03881707444346339,"[-1.14563462e-01 -9.28413428e-02 -5.80622393e-02 -2.44921320e-02
  1.70406833e-02  6.00139814e-02  9.92595108e-02  1.38947697e-01
  1.65641929e-01  1.73657817e-01  1.44843583e-01  6.56991796e-02
 -7.93725688e-02 -2.38125937e-01 -3.18472080e-01 -2.54828418e-01
 -1.85814885e-01 -1.54707167e-01 -5.97611136e-02  3.62345714e-01
  8.95880611e-01  1.26332966e+00  1.04509725e+00 -1.22335405e-01
 -1.03433660e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042198590902,0.816698888134831
MTB,"[0.00342448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862041953499208,"[ 2.62486901e-04 -2.12443964e-05 -2.91628916e-05  1.71739390e-04
 -1.30042456e-04 -9.31870948e-05]","[ 3.79540626e-03 -2.71682378e-03 -8.49003074e-03  1.57166396e-03
 -1.46124980e-04  8.73540218e-04 -3.49425060e-04 -2.26009194e-04
  3.08578617e-03 -2.22116305e-04 -1.57048740e-04  4.39843320e-03
 -8.12858013e-04  8.85145883e-04 -2.16422407e-03  3.36639841e-03
 -1.93009185e-03 -1.53903086e-03 -2.82486197e-03 -7.83348871e-05]",-5.918903709318844,0.0026881455510829664,0.8166987846999201,-0.03881707484521071,"[-1.14563459e-01 -9.28413310e-02 -5.80622419e-02 -2.44921283e-02
  1.70406849e-02  6.00139876e-02  9.92595048e-02  1.38947700e-01
  1.65641929e-01  1.73657829e-01  1.44843592e-01  6.56991823e-02
 -7.93725853e-02 -2.38125957e-01 -3.18472089e-01 -2.54828408e-01
 -1.85814891e-01 -1.54707154e-01 -5.97611072e-02  3.62345718e-01
  8.95880638e-01  1.26332969e+00  1.04509726e+00 -1.22335432e-01
 -1.03432367e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042136699364,0.8166987846999201
