,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00427147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20733498462792155,"[-1.68734181e-03 -1.13603148e-05 -4.71981037e-04 -4.99346049e-04
  1.21850790e-04  1.27213824e-05]","[ 0.00126093 -0.00496287 -0.01615861  0.00889577 -0.01634221  0.008817
 -0.00640545  0.00619712 -0.00079429  0.00432329  0.00624027  0.00150621
  0.00359648 -0.00179332  0.00152198 -0.00349662 -0.00140697 -0.00022123
 -0.00455068  0.00489542]",-4.483140515066491,0.01129787623123002,0.7557902733242762,-0.03239522912830294,"[-0.11015239 -0.08825975 -0.0551462  -0.01886229  0.02150332  0.06045479
  0.10200741  0.1407935   0.17525757  0.19187443  0.18128471  0.12216375
 -0.00807155 -0.18765539 -0.33030519 -0.3127279  -0.22960523 -0.20017294
 -0.15540721  0.11530303  0.77052471  1.32098084  1.57145807  0.16995892
  0.00360104]",[-0.00053893 -0.00158267  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460469e-02 -8.10358310e-03 -6.98057540e-03  3.80735020e-03
 -4.42149392e-03  2.40240393e-03  1.30745298e-04 -1.66907311e-03
  9.66817776e-04  5.16159391e-04  1.69986756e-03  7.68140447e-04
 -1.00406816e-03  1.77045633e-03 -9.09780529e-04 -2.10919610e-04
  4.91104450e-04  8.29218408e-04  2.27653478e-03 -4.84210340e-05]",0.08561692182730565,0.7557902733242762
SNPS,"[0.00368979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798324926151307,"[-1.17125884e-03 -5.96995317e-04 -2.43842143e-04 -4.99356323e-04
  4.01105105e-05 -1.90444340e-04]","[ 0.0026583  -0.00724052 -0.01526356  0.00245174 -0.01787369 -0.00152597
 -0.01040326 -0.00412358 -0.00561854 -0.00292705  0.00292578  0.00047803
  0.00415656  0.00188056  0.00456128  0.00135441  0.00102848  0.00446514
 -0.00686915  0.007534  ]",-4.6101210781899225,0.009950613432644797,0.7557777523616401,-0.03239527333589039,"[-0.11015249 -0.08825939 -0.05514624 -0.01886202  0.02150303  0.06045468
  0.10200831  0.14079327  0.17525814  0.19187523  0.18128431  0.12216468
 -0.00806848 -0.18765224 -0.33030572 -0.31272642 -0.22960796 -0.20017151
 -0.15540518  0.11530038  0.77052417  1.32097866  1.57145764  0.16995921
  0.00360089]",[-0.00053893 -0.00158261  0.00067801 -0.00049445  0.00040952  0.00037006],"[ 1.17460993e-02 -8.10372433e-03 -6.98054215e-03  3.80737387e-03
 -4.42147575e-03  2.40240154e-03  1.30733400e-04 -1.66908730e-03
  9.66814342e-04  5.16140063e-04  1.69981764e-03  7.68111018e-04
 -1.00407325e-03  1.77050048e-03 -9.09707741e-04 -2.10850985e-04
  4.91175893e-04  8.29215288e-04  2.27645061e-03 -4.83939630e-05]",0.08561678472404369,0.7557777523616401
SO,"[0.00406884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19384893029475636,[-0.00305592  0.00055998 -0.00079908 -0.00045753  0.00029544  0.0005937 ],"[ 0.01809142 -0.0083021   0.00689344 -0.00061487  0.00880724 -0.00547344
  0.00598486 -0.00598575  0.00066274 -0.00065243  0.00042238  0.00534632
 -0.00234822  0.00775101 -0.00221081  0.00312714 -0.00312521  0.00055198
 -0.00575661 -0.00151342]",-4.726199053800626,0.008860083820998153,0.7557859116825566,-0.032395244527890284,"[-0.11015242 -0.08825962 -0.05514621 -0.0188622   0.02150322  0.06045475
  0.10200773  0.14079342  0.17525777  0.19187471  0.18128457  0.12216408
 -0.00807048 -0.18765429 -0.33030537 -0.31272739 -0.22960618 -0.20017244
 -0.1554065   0.11530211  0.77052453  1.32098008  1.57145792  0.16995902
  0.00360099]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460652e-02 -8.10363230e-03 -6.98056382e-03  3.80735844e-03
 -4.42148759e-03  2.40240310e-03  1.30741153e-04 -1.66907805e-03
  9.66816580e-04  5.16152658e-04  1.69985017e-03  7.68130196e-04
 -1.00406993e-03  1.77047171e-03 -9.09755173e-04 -2.10895704e-04
  4.91129337e-04  8.29217321e-04  2.27650546e-03 -4.84116039e-05]",0.08561687406777432,0.7557859116825566
SPG,"[0.00412927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19793033769379476,[-0.0026069   0.00118205 -0.00101057 -0.00053445  0.00021173  0.00023025],"[ 8.43930777e-03 -6.23886621e-03 -6.76940767e-03  4.44437575e-03
 -7.26007192e-03  2.30797012e-03 -3.59753424e-03  1.63713920e-03
 -3.04831412e-03  4.99078536e-03  1.11538589e-03  7.24040955e-03
 -4.68707903e-05  8.04348090e-03 -1.49681518e-04  3.49340681e-03
 -2.18108918e-03  2.14425124e-03 -6.56401084e-03  5.65782118e-04]",-4.120388563144428,0.016238203648488877,0.7557872124512638,-0.032395239935284426,"[-0.11015241 -0.08825966 -0.05514621 -0.01886223  0.02150325  0.06045476
  0.10200763  0.14079345  0.17525771  0.19187463  0.18128462  0.12216398
 -0.0080708  -0.18765462 -0.33030532 -0.31272754 -0.2296059  -0.20017259
 -0.15540671  0.11530238  0.77052458  1.3209803   1.57145796  0.16995899
  0.003601  ]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.0004095   0.00037005],"[ 1.17460597e-02 -8.10361762e-03 -6.98056727e-03  3.80735598e-03
 -4.42148948e-03  2.40240334e-03  1.30742389e-04 -1.66907658e-03
  9.66816937e-04  5.16154666e-04  1.69985535e-03  7.68133253e-04
 -1.00406940e-03  1.77046712e-03 -9.09762735e-04 -2.10902834e-04
  4.91121915e-04  8.29217645e-04  2.27651420e-03 -4.84144162e-05]",0.0856168883110588,0.7557872124512638
SPGI,"[0.00393984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19092316298270645,"[-7.44001247e-04 -3.58765136e-04 -1.45899477e-04 -1.16909869e-04
 -1.83178914e-05  1.43612671e-05]","[ 0.00217544 -0.00608168 -0.01582383  0.00587758 -0.01840198  0.00434834
 -0.01092933  0.00252661 -0.00680997  0.00330774  0.00026193  0.00375383
  0.00100652  0.00338325  0.00180856  0.00134566  0.00042075  0.00404882
 -0.00379589  0.00755487]",-4.673485013313258,0.009339663891466444,0.7557831349093079,-0.03239525433180471,"[-0.11015244 -0.08825955 -0.05514622 -0.01886214  0.02150315  0.06045473
  0.10200793  0.14079337  0.1752579   0.19187489  0.18128449  0.12216428
 -0.0080698  -0.18765359 -0.33030549 -0.31272706 -0.22960679 -0.20017212
 -0.15540605  0.11530152  0.77052441  1.32097959  1.57145783  0.16995909
  0.00360095]",[-0.00053893 -0.00158263  0.00067802 -0.00049444  0.00040951  0.00037006],"[ 1.17460768e-02 -8.10366361e-03 -6.98055645e-03  3.80736369e-03
 -4.42148356e-03  2.40240256e-03  1.30738515e-04 -1.66908120e-03
  9.66815818e-04  5.16148372e-04  1.69983910e-03  7.68123669e-04
 -1.00407106e-03  1.77048150e-03 -9.09739031e-04 -2.10880486e-04
  4.91145181e-04  8.29216629e-04  2.27648679e-03 -4.84056004e-05]",0.08561684366239088,0.7557831349093079
SRE,"[0.00421397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013930910731525,"[-1.82501362e-03  7.64351808e-04 -9.81169073e-04 -6.40045069e-05
 -2.05683254e-04 -1.33183229e-04]","[ 8.88798807e-03 -7.31563037e-03 -6.26249827e-03  9.35598801e-04
 -7.01516277e-03 -4.37950602e-03 -3.96923381e-03 -7.16888989e-03
 -3.91937399e-03 -5.23798783e-03  4.69349015e-05 -8.29398878e-05
 -4.55977231e-04  2.44930226e-03  4.46804237e-04  1.83765666e-03
 -3.08910646e-04  3.37783761e-03 -3.81304503e-03  3.31791080e-03]",-3.919048667493363,0.019859979204043796,0.7557890356418957,-0.03239523349817079,"[-0.1101524  -0.08825971 -0.0551462  -0.01886227  0.02150329  0.06045478
  0.1020075   0.14079348  0.17525763  0.19187451  0.18128467  0.12216384
 -0.00807124 -0.18765508 -0.33030524 -0.31272775 -0.2296055  -0.2001728
 -0.15540701  0.11530276  0.77052466  1.32098062  1.57145803  0.16995895
  0.00360103]",[-0.00053893 -0.00158266  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460521e-02 -8.10359706e-03 -6.98057211e-03  3.80735254e-03
 -4.42149212e-03  2.40240369e-03  1.30744122e-04 -1.66907451e-03
  9.66817437e-04  5.16157481e-04  1.69986262e-03  7.68137538e-04
 -1.00406866e-03  1.77046070e-03 -9.09773334e-04 -2.10912826e-04
  4.91111512e-04  8.29218100e-04  2.27652646e-03 -4.84183580e-05]",0.08561690827481001,0.7557890356418957
STE,"[0.00398424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19339951510078032,"[-2.42676237e-03  5.11757639e-04 -8.18850835e-04 -3.43637388e-04
  9.10971349e-05  2.29254698e-04]","[ 6.60444584e-04 -5.19350708e-03 -1.68644119e-02  8.56400799e-03
 -1.68185405e-02  8.11146185e-03 -6.24167971e-03  4.94548172e-03
 -2.34674326e-04  2.45418012e-03  6.72638539e-03  4.61960004e-05
  3.35426325e-03 -2.35677021e-03  3.68123408e-04 -2.04957391e-03
 -3.46275926e-03  4.27876129e-03 -7.13033456e-03  1.19601862e-02]",-4.6359905228362726,0.009696497677608107,0.7557840905649268,-0.0323952509576848,"[-0.11015244 -0.08825957 -0.05514622 -0.01886216  0.02150317  0.06045474
  0.10200786  0.14079339  0.17525785  0.19187483  0.18128452  0.12216421
 -0.00807003 -0.18765383 -0.33030545 -0.31272717 -0.22960658 -0.20017223
 -0.15540621  0.11530172  0.77052445  1.32097976  1.57145786  0.16995907
  0.00360096]",[-0.00053893 -0.00158264  0.00067802 -0.00049444  0.00040951  0.00037005],"[ 1.17460728e-02 -8.10365284e-03 -6.98055898e-03  3.80736189e-03
 -4.42148495e-03  2.40240275e-03  1.30739423e-04 -1.66908012e-03
  9.66816080e-04  5.16149847e-04  1.69984291e-03  7.68125915e-04
 -1.00407067e-03  1.77047813e-03 -9.09744587e-04 -2.10885723e-04
  4.91139728e-04  8.29216867e-04  2.27649321e-03 -4.84076665e-05]",0.08561685412672229,0.7557840905649268
STT,"[0.00378024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18421659959805836,"[-1.07831379e-03 -1.38250115e-03  9.65137858e-05 -7.95559129e-04
  1.58581422e-04 -2.64873883e-04]","[-0.00115471 -0.00578506 -0.01997911  0.00715124 -0.02200236  0.00565364
 -0.0115994   0.00206577 -0.00547514 -0.00010913  0.00239958 -0.00077487
  0.00241859 -0.00164693  0.00295755 -0.00099537  0.002129    0.00396513
 -0.00157124  0.00850091]",-4.936149940908636,0.007182197093084669,0.7557796993535532,-0.0323952664616733,"[-0.11015247 -0.08825945 -0.05514624 -0.01886206  0.02150308  0.0604547
  0.10200817  0.14079331  0.17525805  0.19187511  0.18128438  0.12216454
 -0.00806896 -0.18765273 -0.33030564 -0.31272665 -0.22960754 -0.20017173
 -0.1554055   0.11530079  0.77052426  1.320979    1.57145771  0.16995917
  0.00360091]",[-0.00053893 -0.00158262  0.00067801 -0.00049444  0.00040951  0.00037006],"[ 1.17460912e-02 -8.10370236e-03 -6.98054732e-03  3.80737019e-03
 -4.42147858e-03  2.40240191e-03  1.30735250e-04 -1.66908510e-03
  9.66814876e-04  5.16143069e-04  1.69982540e-03  7.68115594e-04
 -1.00407246e-03  1.77049361e-03 -9.09719059e-04 -2.10861656e-04
  4.91164784e-04  8.29215773e-04  2.27646370e-03 -4.83981725e-05]",0.08561680604340627,0.7557796993535532
STX,"[0.00406298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1966952733058978,"[-4.62837931e-04  1.50330526e-04 -3.17026195e-04  8.70741747e-05
 -1.61487146e-04 -1.17207374e-04]","[ 0.00383593 -0.00564322 -0.01317798  0.00660575 -0.01472188  0.00528616
 -0.00834235  0.00331849 -0.00596687  0.00388673 -0.00124282  0.00421096
 -0.00171973  0.0043292  -0.00050336  0.00262485  0.00108798  0.00536116
  0.00244199  0.00712108]",-4.611781434852446,0.00993410557359497,0.7557857855663532,-0.032395244973166995,"[-0.11015242 -0.08825962 -0.05514621 -0.0188622   0.02150321  0.06045475
  0.10200774  0.14079342  0.17525778  0.19187472  0.18128457  0.12216409
 -0.00807045 -0.18765426 -0.33030538 -0.31272737 -0.22960621 -0.20017243
 -0.15540648  0.11530208  0.77052452  1.32098005  1.57145792  0.16995903
  0.00360099]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460657e-02 -8.10363372e-03 -6.98056348e-03  3.80735868e-03
 -4.42148741e-03  2.40240307e-03  1.30741034e-04 -1.66907820e-03
  9.66816545e-04  5.16152464e-04  1.69984967e-03  7.68129899e-04
 -1.00406998e-03  1.77047215e-03 -9.09754440e-04 -2.10895013e-04
  4.91130056e-04  8.29217290e-04  2.27650461e-03 -4.84113312e-05]",0.08561687268681478,0.7557857855663532
STZ,"[0.00377292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012743447944193,"[-8.54748911e-04  2.04235639e-03 -6.41831685e-04 -5.71380114e-05
  2.38546715e-04  3.81508284e-04]","[ 9.42335615e-03 -5.59850235e-03 -4.15157555e-03  5.70587581e-03
 -1.13272029e-03  3.14226886e-03  4.01273824e-03  8.08491371e-05
  4.83515820e-03 -6.42965099e-04  7.72658227e-03 -2.04548483e-04
  2.41306186e-03 -1.42649478e-03 -1.77797463e-04 -2.66254153e-03
 -2.29267728e-03 -7.68736411e-04 -3.89417519e-03  1.39321203e-03]",-3.977028624080931,0.018741243966709634,0.7557795417452731,-0.03239526701813865,"[-0.11015247 -0.08825944 -0.05514624 -0.01886206  0.02150307  0.0604547
  0.10200818  0.14079331  0.17525806  0.19187512  0.18128437  0.12216455
 -0.00806892 -0.18765269 -0.33030564 -0.31272663 -0.22960757 -0.20017171
 -0.15540547  0.11530076  0.77052425  1.32097897  1.57145771  0.16995917
  0.00360091]",[-0.00053893 -0.00158262  0.00067801 -0.00049444  0.00040951  0.00037006],"[ 1.17460918e-02 -8.10370414e-03 -6.98054691e-03  3.80737048e-03
 -4.42147835e-03  2.40240188e-03  1.30735100e-04 -1.66908527e-03
  9.66814832e-04  5.16142825e-04  1.69982477e-03  7.68115224e-04
 -1.00407252e-03  1.77049417e-03 -9.09718143e-04 -2.10860792e-04
  4.91165683e-04  8.29215734e-04  2.27646264e-03 -4.83978318e-05]",0.0856168043176117,0.7557795417452731
