,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00363215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797044897933404,"[-7.01296028e-05  7.50387211e-04 -2.62408432e-04  8.48623963e-05
  1.34734889e-05  8.63672603e-05]","[ 1.18793841e-02 -3.21790720e-04 -3.52977394e-03  3.88946348e-03
 -2.59434595e-04  4.73435650e-03 -1.95392481e-03 -2.06602124e-03
  1.34312038e-03 -9.48307074e-05  8.46175107e-04  1.11116881e-03
 -9.39366255e-04  7.49985755e-04 -2.12542316e-04  2.51247481e-03
  1.07267555e-04 -6.19685144e-04  1.75037521e-03 -3.75441488e-03]",-6.218908891229667,0.0019914168847153142,0.80298757298997,-0.0375143197379686,"[-1.32847250e-01 -1.09550870e-01 -7.63996509e-02 -3.56577651e-02
  4.50920033e-03  4.96618887e-02  9.30990969e-02  1.35774693e-01
  1.74136230e-01  1.94411113e-01  1.98182987e-01  1.56937768e-01
  5.07054558e-02 -1.24818262e-01 -3.05739625e-01 -3.51501247e-01
 -2.65418417e-01 -2.18731770e-01 -1.98855593e-01 -6.40831343e-02
  5.57589938e-01  1.22811449e+00  1.83574188e+00  1.18928413e+00
  1.27071379e-03]","[ 8.15904862e-04 -5.08141909e-04 -2.21509404e-05  3.23299284e-04
  1.16103581e-03 -1.08133296e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.00124249  0.00036341  0.00085666
  0.0027465  -0.00123392]",0.0852572838635215,0.80298757298997
LDOS,"[0.0037108 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18212775637437295,[ 0.00047952  0.00058276 -0.00029686  0.00047929 -0.00032344 -0.00020045],"[ 0.00757271 -0.00028723  0.00134574  0.00391342 -0.00352774  0.00523855
 -0.00163708 -0.00319479  0.00413036  0.00155461 -0.00321571 -0.00044563
  0.00187279  0.00115785 -0.00026309  0.00394862 -0.00167436 -0.00284999
  0.00198721 -0.00329617]",-5.718449767669208,0.003284799159191156,0.8029892424797082,-0.037514240832918724,"[-1.32847100e-01 -1.09550901e-01 -7.63996581e-02 -3.56577996e-02
  4.50925644e-03  4.96619423e-02  9.30991182e-02  1.35774717e-01
  1.74136223e-01  1.94411096e-01  1.98183156e-01  1.56937830e-01
  5.07055573e-02 -1.24817969e-01 -3.05739615e-01 -3.51501427e-01
 -2.65418393e-01 -2.18732139e-01 -1.98855408e-01 -6.40828230e-02
  5.57591058e-01  1.22811487e+00  1.83574332e+00  1.18928439e+00
  1.27067226e-03]","[ 8.15897008e-04 -5.08141010e-04 -2.21551067e-05  3.23298039e-04
  1.16103729e-03 -1.08131994e-03]","[ 0.01057541 -0.00338135 -0.00191745  0.00478717 -0.00088128  0.00435258
 -0.00056684 -0.00060909  0.0005567  -0.00068102  0.00203278  0.00108671
 -0.00072212  0.00180934 -0.0011864   0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525726550355688,0.8029892424797082
LEG,"[0.00357279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551733337176179,"[3.44145766e-04 6.29974735e-04 3.03755105e-05 7.48098575e-05
 1.29510800e-04 2.77684871e-04]","[ 5.61982166e-03 -1.86606070e-03  3.12049208e-03  8.20801372e-03
 -4.70768430e-03 -1.48901772e-03 -5.18452975e-04  2.85992617e-03
  1.86412543e-03 -1.80533023e-03  6.55788174e-04 -1.74137355e-05
 -2.41058134e-03  2.60955176e-03  1.76519401e-03  2.02519211e-03
 -2.01564825e-05 -1.07444705e-03 -2.17976949e-03 -5.10088646e-03]",-6.103137310321268,0.0022358421738611586,0.8029863129910858,-0.03751437928926294,"[-1.32847364e-01 -1.09550846e-01 -7.63996454e-02 -3.56577390e-02
  4.50915799e-03  4.96618482e-02  9.30990808e-02  1.35774675e-01
  1.74136234e-01  1.94411125e-01  1.98182860e-01  1.56937721e-01
  5.07053793e-02 -1.24818483e-01 -3.05739632e-01 -3.51501111e-01
 -2.65418435e-01 -2.18731492e-01 -1.98855732e-01 -6.40833691e-02
  5.57589092e-01  1.22811420e+00  1.83574080e+00  1.18928393e+00
  1.27074513e-03]","[ 8.15910789e-04 -5.08142587e-04 -2.21477960e-05  3.23300224e-04
  1.16103470e-03 -1.08134278e-03]","[ 0.01057539 -0.00338136 -0.00191747  0.00478716 -0.0008813   0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525729772017146,0.8029863129910858
LEN,"[0.00358611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555552197194413,"[ 2.00825788e-05  3.05425778e-04 -2.18025409e-04  1.24374851e-04
 -2.28712281e-05 -2.58261443e-05]","[ 6.02562479e-03 -1.64673528e-03  3.53920828e-03  7.68577619e-03
 -6.20542031e-03 -6.33491992e-04  1.78491217e-03  2.49577301e-03
 -5.90757142e-04 -2.00714959e-03  1.85748238e-03  3.61147570e-04
 -1.79324315e-03  2.61427492e-03  1.43230814e-04  2.05536906e-03
  9.98265833e-04 -2.46996863e-03 -7.86414171e-04 -4.97249049e-05]",-5.800050489481349,0.0030274018895658015,0.802986595770655,-0.03751436592425955,"[-1.32847338e-01 -1.09550851e-01 -7.63996466e-02 -3.56577448e-02
  4.50916749e-03  4.96618573e-02  9.30990844e-02  1.35774679e-01
  1.74136233e-01  1.94411123e-01  1.98182888e-01  1.56937731e-01
  5.07053965e-02 -1.24818433e-01 -3.05739630e-01 -3.51501141e-01
 -2.65418431e-01 -2.18731555e-01 -1.98855700e-01 -6.40833164e-02
  5.57589282e-01  1.22811427e+00  1.83574104e+00  1.18928397e+00
  1.27073810e-03]","[ 8.15909459e-04 -5.08142435e-04 -2.21485017e-05  3.23300013e-04
  1.16103495e-03 -1.08134058e-03]","[ 0.01057539 -0.00338136 -0.00191747  0.00478716 -0.0008813   0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.0852572946103453,0.802986595770655
LH,"[0.0035582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17407639048246984,"[ 6.58594137e-04  1.19676600e-04  8.77876258e-05  1.66179029e-04
  7.32981253e-05 -5.64583354e-05]","[ 0.00615765 -0.00131927  0.00324596  0.00657759 -0.00563505  0.00144375
  0.00080026 -0.00016289  0.00099607  0.00069363 -0.00011955 -0.00193973
  0.00023825  0.00400895 -0.00138348  0.00176594  0.00157111 -0.00276473
  0.0004573  -0.0001318 ]",-5.688979773611377,0.0033830426787499206,0.8029860033351417,-0.037514393924523735,"[-1.32847392e-01 -1.09550840e-01 -7.63996440e-02 -3.56577326e-02
  4.50914758e-03  4.96618383e-02  9.30990768e-02  1.35774670e-01
  1.74136235e-01  1.94411128e-01  1.98182828e-01  1.56937709e-01
  5.07053605e-02 -1.24818537e-01 -3.05739634e-01 -3.51501078e-01
 -2.65418440e-01 -2.18731424e-01 -1.98855766e-01 -6.40834269e-02
  5.57588884e-01  1.22811413e+00  1.83574054e+00  1.18928388e+00
  1.27075283e-03]","[ 8.15912246e-04 -5.08142754e-04 -2.21470233e-05  3.23300455e-04
  1.16103442e-03 -1.08134520e-03]","[ 0.01057539 -0.00338136 -0.00191747  0.00478716 -0.0008813   0.00435257
 -0.00056682 -0.00060908  0.00055671 -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118638  0.0012425   0.00036342  0.00085666
  0.00274651 -0.00123391]",0.08525730112556656,0.8029860033351417
LHX,"[0.00360887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619869624672027,"[ 9.45398342e-04  6.74123128e-04 -1.24806964e-04  4.18734185e-04
 -2.11090354e-04  4.26019679e-05]","[ 5.78410837e-03 -1.04843667e-03  3.67208472e-03  5.87557714e-03
 -5.93016669e-03  2.54112424e-03  8.73549673e-04 -1.24566575e-03
  9.86384231e-04  1.43984210e-03  3.18616880e-04 -2.32521471e-03
 -1.18744979e-03  4.21943050e-03  8.31861041e-04  1.37131251e-03
 -1.36387687e-05 -1.74511042e-03 -2.24327252e-03 -2.64552018e-03]",-5.408069546805131,0.004480280840962773,0.8029870788705943,-0.03751434309151974,"[-1.32847295e-01 -1.09550860e-01 -7.63996487e-02 -3.56577548e-02
  4.50918373e-03  4.96618728e-02  9.30990906e-02  1.35774686e-01
  1.74136231e-01  1.94411118e-01  1.98182937e-01  1.56937749e-01
  5.07054258e-02 -1.24818348e-01 -3.05739628e-01 -3.51501194e-01
 -2.65418424e-01 -2.18731661e-01 -1.98855647e-01 -6.40832264e-02
  5.57589606e-01  1.22811438e+00  1.83574146e+00  1.18928405e+00
  1.27072608e-03]","[ 8.15907186e-04 -5.08142175e-04 -2.21497073e-05  3.23299653e-04
  1.16103538e-03 -1.08133681e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.0852572892975257,0.8029870788705943
LIN,"[0.00366232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089738773379335,"[ 2.99591767e-04  1.53061974e-04 -4.92843094e-05  1.76988786e-04
  4.30135334e-05  2.29454079e-05]","[ 0.01065686 -0.00108501 -0.00277004  0.00599737  0.0002971   0.00164561
 -0.00391924  0.00043628  0.00396977 -0.00103574 -0.00075262  0.00064852
 -0.0012017   0.00152226  0.00113616  0.00262429 -0.00038063 -0.0015042
 -0.00140288 -0.00378745]",-5.9761331199813075,0.002538623890950359,0.802988213475624,-0.03751428946671187,"[-1.32847193e-01 -1.09550882e-01 -7.63996536e-02 -3.56577783e-02
  4.50922186e-03  4.96619093e-02  9.30991051e-02  1.35774702e-01
  1.74136227e-01  1.94411106e-01  1.98183052e-01  1.56937792e-01
  5.07054948e-02 -1.24818150e-01 -3.05739621e-01 -3.51501316e-01
 -2.65418408e-01 -2.18731912e-01 -1.98855522e-01 -6.40830149e-02
  5.57590368e-01  1.22811463e+00  1.83574243e+00  1.18928423e+00
  1.27069786e-03]","[ 8.15901849e-04 -5.08141564e-04 -2.21525387e-05  3.23298806e-04
  1.16103638e-03 -1.08132797e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435258
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203278  0.0010867
 -0.00072212  0.00180934 -0.00118639  0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525727681987595,0.802988213475624
LKQ,"[0.00365542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17987178672307264,"[ 2.85851562e-04  6.93136595e-04 -1.32302647e-04  4.98633257e-05
  1.91191392e-05  5.64926260e-06]","[ 0.00409881 -0.00153026  0.00533732  0.00725827 -0.00678329  0.00038707
  0.00060569  0.00087033  0.00214518 -0.00019465 -0.00098951 -0.00108214
 -0.00028516  0.00313082  0.00055041  0.00224765 -0.00043246 -0.00233091
 -0.00099623 -0.00135242]",-6.502087593519257,0.0015003038968123402,0.8029880669706915,-0.03751429639097067,"[-1.32847206e-01 -1.09550879e-01 -7.63996530e-02 -3.56577753e-02
  4.50921693e-03  4.96619046e-02  9.30991032e-02  1.35774700e-01
  1.74136228e-01  1.94411108e-01  1.98183037e-01  1.56937786e-01
  5.07054859e-02 -1.24818175e-01 -3.05739622e-01 -3.51501300e-01
 -2.65418410e-01 -2.18731880e-01 -1.98855538e-01 -6.40830422e-02
  5.57590269e-01  1.22811460e+00  1.83574231e+00  1.18928420e+00
  1.27070150e-03]","[ 8.15902538e-04 -5.08141643e-04 -2.21521731e-05  3.23298916e-04
  1.16103625e-03 -1.08132911e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203278  0.0010867
 -0.00072212  0.00180934 -0.00118639  0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525727843104211,0.8029880669706915
LLY,"[0.00363027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828204585448054,"[2.45294244e-04 1.83483484e-04 1.48084521e-04 1.56163285e-04
 8.21583634e-05 2.70268222e-04]","[ 5.73255679e-03 -2.02587980e-03  3.43095291e-03  8.55730942e-03
 -5.34151684e-03 -1.72656925e-03  1.57968584e-04  3.07469038e-03
  1.49268897e-03 -1.74460596e-03  4.18256251e-05 -4.88976514e-04
 -4.76361436e-04  3.46196372e-03 -6.57013222e-04  1.51744143e-03
  8.26705172e-04 -1.70848654e-03  2.57478060e-03 -2.11989192e-03]",-6.18212253186096,0.002066037966040265,0.8029875331677269,-0.037514321620086236,"[-1.32847254e-01 -1.09550869e-01 -7.63996507e-02 -3.56577642e-02
  4.50919900e-03  4.96618874e-02  9.30990964e-02  1.35774692e-01
  1.74136230e-01  1.94411113e-01  1.98182983e-01  1.56937766e-01
  5.07054534e-02 -1.24818269e-01 -3.05739625e-01 -3.51501242e-01
 -2.65418417e-01 -2.18731762e-01 -1.98855597e-01 -6.40831417e-02
  5.57589911e-01  1.22811448e+00  1.83574185e+00  1.18928412e+00
  1.27071478e-03]","[ 8.15905049e-04 -5.08141930e-04 -2.21508410e-05  3.23299314e-04
  1.16103578e-03 -1.08133327e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.00124249  0.00036341  0.00085666
  0.0027465  -0.00123392]",0.08525728430146068,0.8029875331677269
LMT,"[0.00356537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747937919660536,"[ 4.21022713e-05  5.94338573e-04 -1.10582959e-04  5.88477431e-05
  6.58357166e-05  1.39246485e-04]","[ 2.83542025e-03 -9.42087393e-04  6.46979686e-03  5.69473016e-03
 -7.62686211e-03  2.98108239e-03  1.09973100e-03 -2.49589232e-03
  2.07352281e-03  3.03882881e-03 -1.19222405e-03 -3.10809507e-03
 -7.58101105e-05  2.83949885e-03  4.14379663e-04  4.36369333e-03
 -3.50663831e-04 -3.56549026e-03 -3.13381019e-04 -6.79606115e-03]",-6.221731885710415,0.0019858030534763856,0.8029861555502776,-0.03751438673038374,"[-1.32847378e-01 -1.09550843e-01 -7.63996447e-02 -3.56577357e-02
  4.50915270e-03  4.96618432e-02  9.30990788e-02  1.35774672e-01
  1.74136235e-01  1.94411127e-01  1.98182844e-01  1.56937715e-01
  5.07053697e-02 -1.24818510e-01 -3.05739633e-01 -3.51501094e-01
 -2.65418437e-01 -2.18731457e-01 -1.98855749e-01 -6.40833985e-02
  5.57588986e-01  1.22811417e+00  1.83574067e+00  1.18928390e+00
  1.27074905e-03]","[ 8.15911530e-04 -5.08142672e-04 -2.21474031e-05  3.23300342e-04
  1.16103456e-03 -1.08134401e-03]","[ 0.01057539 -0.00338136 -0.00191747  0.00478716 -0.0008813   0.00435257
 -0.00056682 -0.00060908  0.00055671 -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118639  0.0012425   0.00036342  0.00085666
  0.00274651 -0.00123391]",0.08525729945160329,0.8029861555502776
