,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00265204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13769399467774018,"[-2.61553501e-04  1.81654322e-03 -4.78023865e-04  6.28944137e-04
 -4.34497798e-05  5.10330076e-04]","[ 0.01309576 -0.00751776 -0.00803639  0.00382169 -0.00170216  0.00482697
 -0.00153727 -0.00433808 -0.00012801  0.00427072  0.00284337 -0.00336354
 -0.00344842  0.00657119  0.00132825 -0.00358245  0.00022294  0.00268828
 -0.00282009 -0.00170571]",-5.054795991533481,0.006378667931866044,0.8234172842366154,-0.03903528322984619,"[-0.12170244 -0.10140361 -0.06458106 -0.0296319   0.01395835  0.05585099
  0.09902214  0.13975805  0.16674365  0.17871866  0.15866506  0.0851186
 -0.05159327 -0.22538386 -0.32468504 -0.27480293 -0.20123864 -0.17503674
 -0.09697338  0.2750782   0.84474104  1.28077799  1.20334721 -0.10656955
 -0.00455473]",[-0.0017233  -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14481053e-03 -3.79409668e-03 -4.31176436e-03  4.20424277e-03
 -4.65455287e-03  3.44993896e-03  3.01889745e-04 -1.48146202e-03
 -9.65833721e-05  9.03476034e-04  1.13520863e-03  6.74088270e-04
 -1.19918375e-03  2.35250781e-03 -3.91395592e-04 -3.66612946e-04
 -4.76288645e-04  1.83760271e-03  2.40838366e-03  1.58105802e-04]",0.085318937832359,0.8234172842366154
META,"[0.00254016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13113970306171524,"[ 9.15689131e-05  1.64400830e-03 -2.70068774e-04  3.33738078e-04
  1.12522403e-04  4.19432300e-04]","[ 0.00735163 -0.00801916 -0.00041727  0.00483496 -0.00853057  0.00410809
  0.00379379 -0.00500417 -0.0030325   0.0057271   0.00314881 -0.0037743
 -0.00018417  0.0048044  -0.0038332  -0.00051581  0.00282472  0.00037724
  0.00600877  0.00185919]",-5.393596153355473,0.004545597243134791,0.8234150542481216,-0.03903527861636483,"[-0.12170258 -0.10140353 -0.06458111 -0.02963209  0.01395826  0.05585101
  0.09902229  0.13975813  0.16674352  0.178719    0.15866476  0.08511873
 -0.05159336 -0.22538377 -0.32468474 -0.2748029  -0.20123944 -0.17503624
 -0.09697293  0.27507849  0.84474271  1.28077798  1.20334785 -0.10656945
 -0.00455491]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480007e-03 -3.79407960e-03 -4.31175709e-03  4.20423332e-03
 -4.65454062e-03  3.44994763e-03  3.01893399e-04 -1.48145639e-03
 -9.65945417e-05  9.03488474e-04  1.13522149e-03  6.74104533e-04
 -1.19917687e-03  2.35250974e-03 -3.91403779e-04 -3.66604250e-04
 -4.76298502e-04  1.83760632e-03  2.40837281e-03  1.58092193e-04]",0.0853189448559451,0.8234150542481216
MGM,"[0.00251687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12941356885374333,"[-9.18555365e-05  1.53429431e-03 -1.70503185e-04  8.25489199e-05
  2.75726159e-04  4.81198500e-04]","[ 0.00650133 -0.00956887 -0.0008083   0.00917999 -0.00517841 -0.00332645
 -0.0031325   0.00194914  0.00462319  0.00165677 -0.0026733  -0.00346245
  0.00118985  0.00678795 -0.00190379 -0.00265454  0.00142868  0.00219039
  0.00252146 -0.00353101]",-4.944049189511643,0.007125686621706969,0.8234145901423543,-0.03903527765620593,"[-0.12170261 -0.10140351 -0.06458111 -0.02963212  0.01395824  0.05585102
  0.09902233  0.13975814  0.16674349  0.17871907  0.1586647   0.08511875
 -0.05159338 -0.22538375 -0.32468468 -0.2748029  -0.20123961 -0.17503614
 -0.09697284  0.27507856  0.84474306  1.28077797  1.20334798 -0.10656943
 -0.00455495]",[-0.00172333 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14479790e-03 -3.79407605e-03 -4.31175557e-03  4.20423135e-03
 -4.65453807e-03  3.44994944e-03  3.01894159e-04 -1.48145522e-03
 -9.65968663e-05  9.03491063e-04  1.13522416e-03  6.74107918e-04
 -1.19917544e-03  2.35251014e-03 -3.91405483e-04 -3.66602441e-04
 -4.76300554e-04  1.83760707e-03  2.40837055e-03  1.58089360e-04]",0.08531894631769561,0.8234145901423543
MHK,"[0.00261716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13490325562581368,"[ 2.40298872e-05  6.25889685e-04 -5.21077292e-05 -1.38750773e-04
  1.58165675e-04  7.93741193e-05]","[ 0.00730635 -0.00825433 -0.00044669  0.00548063 -0.0081631   0.00276978
  0.00271406 -0.00342199 -0.0014626   0.00463163  0.00174373 -0.00389785
 -0.00010091  0.0061081  -0.00265072 -0.0021108   0.00216683  0.00147047
  0.00284948 -0.00048072]",-5.111218517863698,0.006028732328055894,0.8234165891410177,-0.03903528179180712,"[-0.12170248 -0.10140358 -0.06458108 -0.02963196  0.01395832  0.055851
  0.09902219  0.13975807  0.16674361  0.17871876  0.15866497  0.08511864
 -0.0515933  -0.22538383 -0.32468494 -0.27480292 -0.20123889 -0.17503659
 -0.09697324  0.27507829  0.84474156  1.28077799  1.20334741 -0.10656952
 -0.00455479]",[-0.00172331 -0.00080622  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480727e-03 -3.79409135e-03 -4.31176210e-03  4.20423982e-03
 -4.65454905e-03  3.44994166e-03  3.01890884e-04 -1.48146027e-03
 -9.65868537e-05  9.03479912e-04  1.13521264e-03  6.74093339e-04
 -1.19918161e-03  2.35250841e-03 -3.91398144e-04 -3.66610235e-04
 -4.76291717e-04  1.83760383e-03  2.40838028e-03  1.58101560e-04]",0.08531894002163656,0.8234165891410177
MKC,"[0.00252758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12971666894838307,"[ 1.03419651e-03 -1.01964613e-03  8.42605126e-04 -4.81011634e-05
  2.19870344e-04  2.08549548e-04]","[ 0.00327168 -0.01025478  0.00368777  0.01121361 -0.00981134 -0.00680214
  0.0019325   0.00558487 -0.00061365 -0.00208844  0.00303344  0.00081893
 -0.00337521  0.00127732 -0.0002071   0.00303297  0.001624   -0.00130633
  0.00358433 -0.00138004]",-5.2806793230804905,0.005088972561686975,0.8234148034713286,-0.03903527809754867,"[-0.12170259 -0.10140352 -0.06458111 -0.02963211  0.01395825  0.05585101
  0.09902231  0.13975814  0.16674351  0.17871904  0.15866473  0.08511874
 -0.05159337 -0.22538376 -0.3246847  -0.2748029  -0.20123953 -0.17503619
 -0.09697288  0.27507853  0.8447429   1.28077798  1.20334792 -0.10656944
 -0.00455493]",[-0.00172333 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14479890e-03 -3.79407768e-03 -4.31175627e-03  4.20423226e-03
 -4.65453924e-03  3.44994861e-03  3.01893810e-04 -1.48145576e-03
 -9.65957978e-05  9.03489873e-04  1.13522293e-03  6.74106362e-04
 -1.19917609e-03  2.35250996e-03 -3.91404699e-04 -3.66603272e-04
 -4.76299611e-04  1.83760672e-03  2.40837159e-03  1.58090662e-04]",0.0853189456457933,0.8234148034713286
MKTX,"[0.00260226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13396176781884378,"[8.92077080e-04 5.11854840e-04 1.78499256e-04 1.43037350e-04
 6.11221975e-05 5.17681597e-05]","[ 3.24037704e-05 -1.00590995e-02  7.08715933e-03  1.04915573e-02
 -1.11449745e-02 -3.84712367e-03  6.05571583e-04 -3.89519453e-04
  2.13755261e-03  6.17609093e-03  1.07947808e-04 -6.39986620e-03
 -9.03841956e-04  4.62076860e-03 -2.27622335e-03  4.87260302e-03
  2.97365735e-03 -4.60976667e-03  6.63828120e-03 -2.07517626e-03]",-5.898952719917336,0.0027423152875946776,0.8234162921045388,-0.03903528117728724,"[-0.1217025  -0.10140357 -0.06458108 -0.02963198  0.01395831  0.055851
  0.09902221  0.13975809  0.16674359  0.17871881  0.15866493  0.08511866
 -0.05159331 -0.22538382 -0.3246849  -0.27480292 -0.201239   -0.17503652
 -0.09697318  0.27507833  0.84474178  1.28077799  1.20334749 -0.1065695
 -0.00455481]",[-0.00172331 -0.00080623  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480588e-03 -3.79408908e-03 -4.31176113e-03  4.20423857e-03
 -4.65454742e-03  3.44994282e-03  3.01891371e-04 -1.48145952e-03
 -9.65883415e-05  9.03481569e-04  1.13521435e-03  6.74095505e-04
 -1.19918069e-03  2.35250867e-03 -3.91399235e-04 -3.66609077e-04
 -4.76293030e-04  1.83760431e-03  2.40837884e-03  1.58099747e-04]",0.08531894095718456,0.8234162921045388
MLM,"[0.00258868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13342671349782423,"[7.68078510e-04 1.00874369e-03 2.68852720e-05 3.52181268e-04
 1.98812053e-05 1.85723931e-04]","[ 0.00446439 -0.00974752  0.00201464  0.00938435 -0.00834758 -0.00281558
  0.0011939   0.00027859 -0.00100239  0.00370734  0.00435016 -0.00403387
 -0.00490835  0.00459686  0.00053885  0.00179549  0.00227139 -0.00174884
  0.00115539 -0.00037246]",-5.3939510292894015,0.004543984406263291,0.8234160215117741,-0.03903528061747508,"[-0.12170252 -0.10140356 -0.06458109 -0.02963201  0.0139583   0.055851
  0.09902223  0.13975809  0.16674358  0.17871885  0.15866489  0.08511867
 -0.05159332 -0.22538381 -0.32468487 -0.27480292 -0.20123909 -0.17503646
 -0.09697313  0.27507837  0.84474198  1.28077798  1.20334757 -0.10656949
 -0.00455483]",[-0.00172331 -0.00080623  0.00054846  0.00043347 -0.0019406  -0.00042734],"[ 7.14480461e-03 -3.79408701e-03 -4.31176024e-03  4.20423742e-03
 -4.65454593e-03  3.44994387e-03  3.01891814e-04 -1.48145884e-03
 -9.65896969e-05  9.03483078e-04  1.13521591e-03  6.74097479e-04
 -1.19917986e-03  2.35250890e-03 -3.91400228e-04 -3.66608022e-04
 -4.76294226e-04  1.83760475e-03  2.40837752e-03  1.58098096e-04]",0.08531894180944528,0.8234160215117741
MMC,"[0.00256723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13165551320826038,[-0.00046954  0.00186526 -0.00029423  0.00015776  0.00033051  0.00071056],"[ 0.00574489 -0.00976327  0.00069601  0.00982519 -0.00742498 -0.00494393
 -0.00014185  0.00441525  0.00157557 -0.00131358  0.00059875 -0.00076756
 -0.00230681  0.00449127  0.00137981 -0.00031816 -0.00157255 -0.0009773
  0.00322494  0.00236164]",-4.756555902720919,0.00859516104968878,0.8234155939452189,-0.03903527973290983,"[-0.12170254 -0.10140355 -0.06458109 -0.02963204  0.01395828  0.05585101
  0.09902226  0.13975811  0.16674355  0.17871891  0.15866483  0.0851187
 -0.05159334 -0.22538379 -0.32468481 -0.27480291 -0.20123925 -0.17503636
 -0.09697304  0.27507842  0.8447423   1.28077798  1.20334769 -0.10656947
 -0.00455487]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480260e-03 -3.79408374e-03 -4.31175885e-03  4.20423561e-03
 -4.65454358e-03  3.44994554e-03  3.01892515e-04 -1.48145776e-03
 -9.65918385e-05  9.03485464e-04  1.13521838e-03  6.74100597e-04
 -1.19917854e-03  2.35250927e-03 -3.91401798e-04 -3.66606355e-04
 -4.76296116e-04  1.83760544e-03  2.40837544e-03  1.58095486e-04]",0.08531894315611165,0.8234155939452189
MMM,"[0.0024393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12480659601719181,"[-1.89564287e-04  7.36715663e-04 -8.10685310e-05 -7.29059087e-05
  1.85862723e-04  2.29828085e-04]","[ 0.00374273 -0.0094965   0.00399091  0.00922292 -0.01158895 -0.00389715
  0.00478173  0.00340713 -0.00277849 -0.00075036  0.00389198 -0.00071678
 -0.00359242  0.00427853  0.00070595 -0.00093797  0.00022932  0.00103865
  0.00168803 -0.00139949]",-5.162660090484187,0.005726446541323752,0.8234130440574298,-0.03903527445760916,"[-0.12170271 -0.10140346 -0.06458114 -0.02963225  0.01395818  0.05585103
  0.09902243  0.1397582   0.1667434   0.17871931  0.15866449  0.08511884
 -0.05159345 -0.22538369 -0.32468447 -0.27480288 -0.20124016 -0.17503579
 -0.09697253  0.27507876  0.84474422  1.28077796  1.20334842 -0.10656936
 -0.00455508]",[-0.00172334 -0.00080624  0.00054846  0.00043344 -0.00194061 -0.00042735],"[ 7.14479065e-03 -3.79406421e-03 -4.31175053e-03  4.20422480e-03
 -4.65452957e-03  3.44995546e-03  3.01896693e-04 -1.48145132e-03
 -9.66046103e-05  9.03499688e-04  1.13523308e-03  6.74119194e-04
 -1.19917066e-03  2.35251148e-03 -3.91411158e-04 -3.66596412e-04
 -4.76307388e-04  1.83760957e-03  2.40836303e-03  1.58079925e-04]",0.08531895118725463,0.8234130440574298
MNST,"[0.0026389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13517436649551548,"[5.92766183e-04 7.47236789e-04 2.29683749e-04 8.01267565e-05
 2.54180390e-04 3.66468386e-04]","[ 0.00318483 -0.00991805  0.00414969  0.0102918  -0.01059173 -0.00546441
  0.00238692  0.00452487  0.00015719 -0.00117574  0.00088423 -0.00052449
 -0.00100716  0.00343759 -0.001151    0.00102166  0.0012267  -0.00126851
  0.00338204  0.00105355]",-4.899561968184043,0.007449845625728806,0.8234170224151579,-0.03903528268818043,"[-0.12170245 -0.1014036  -0.06458107 -0.02963192  0.01395834  0.05585099
  0.09902216  0.13975806  0.16674364  0.1787187   0.15866502  0.08511861
 -0.05159328 -0.22538385 -0.324685   -0.27480293 -0.20123874 -0.17503668
 -0.09697332  0.27507823  0.84474123  1.28077799  1.20334729 -0.10656954
 -0.00455475]",[-0.00172331 -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14480930e-03 -3.79409467e-03 -4.31176351e-03  4.20424166e-03
 -4.65455143e-03  3.44993998e-03  3.01890174e-04 -1.48146136e-03
 -9.65846835e-05  9.03477495e-04  1.13521014e-03  6.74090179e-04
 -1.19918294e-03  2.35250804e-03 -3.91396554e-04 -3.66611925e-04
 -4.76289802e-04  1.83760313e-03  2.40838239e-03  1.58104204e-04]",0.08531893865699354,0.8234170224151579
MO,"[0.00250879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12853835121504922,[ 0.00020131 -0.00091589  0.0003927  -0.00041412  0.00014794 -0.00015693],"[ 0.00191418 -0.01045522  0.00533434  0.01190526 -0.01097807 -0.00786549
  0.00237118  0.00633051 -0.0004587  -0.00224556  0.00263701  0.0005622
 -0.00289125  0.00156602 -0.00074276  0.00291555  0.0020872  -0.00122201
  0.00401761 -0.00143164]",-5.4191589813931165,0.004430871526664389,0.8234144290873985,-0.03903527732300957,"[-0.12170262 -0.10140351 -0.06458112 -0.02963214  0.01395823  0.05585102
  0.09902234  0.13975815  0.16674348  0.17871909  0.15866468  0.08511876
 -0.05159339 -0.22538374 -0.32468465 -0.2748029  -0.20123966 -0.1750361
 -0.09697281  0.27507858  0.84474318  1.28077797  1.20334802 -0.10656942
 -0.00455496]",[-0.00172333 -0.00080623  0.00054846  0.00043345 -0.0019406  -0.00042735],"[ 7.14479714e-03 -3.79407482e-03 -4.31175505e-03  4.20423067e-03
 -4.65453718e-03  3.44995007e-03  3.01894423e-04 -1.48145482e-03
 -9.65976730e-05  9.03491962e-04  1.13522509e-03  6.74109092e-04
 -1.19917494e-03  2.35251028e-03 -3.91406074e-04 -3.66601812e-04
 -4.76301265e-04  1.83760733e-03  2.40836977e-03  1.58088378e-04]",0.08531894682495533,0.8234144290873985
