,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00348584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917817848666576,"[8.95692364e-04 7.26903984e-04 1.65944019e-04 5.99792818e-04
 5.39590070e-07 4.23074700e-04]","[ 0.01137555 -0.00056273 -0.00216754  0.00348953 -0.00199908  0.00500356
 -0.00037794 -0.00237299 -0.00012659 -0.00019821  0.00205303  0.00196207
 -0.00179274 -0.00043938  0.00022994  0.00308566  0.00073862  0.00054037
 -0.00199578 -0.00725518]",-5.335420667365076,0.0048178829597922785,0.8081008877589846,-0.037934684960188834,"[-0.13605431 -0.11213579 -0.07753284 -0.03660459  0.00583694  0.05091679
  0.09215817  0.13553783  0.17062182  0.1979694   0.19517273  0.15443783
  0.04183881 -0.12478898 -0.30898579 -0.35297452 -0.25895746 -0.21574023
 -0.20392396 -0.0520182   0.55918096  1.22200694  1.8204731   1.15568822
  0.0025212 ]",[ 0.00084788 -0.00027263 -0.00023007 -0.00093068  0.00030513  0.00163677],"[ 1.02044457e-02 -3.03267297e-03 -1.21870681e-03  5.95167290e-03
 -1.22387046e-03  4.12554044e-03  2.31605380e-04 -4.93983809e-05
  2.51761181e-04 -1.60739949e-03  2.33652375e-03  8.19622182e-04
 -9.01667394e-04  1.61626491e-03  3.92337990e-04 -1.09432967e-04
  2.33898802e-03  6.76042356e-04  1.67554197e-03 -8.43759878e-04]",0.08469587037213482,0.8081008877589846
SRE,"[0.00344661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177341698102966,"[ 1.45403096e-04 -3.90573068e-04  4.30470470e-05  3.35529342e-04
 -1.86516089e-04  3.41189904e-05]","[ 1.06277776e-02 -1.37844609e-04 -1.49469976e-03  1.77842431e-03
 -1.87596697e-03  7.26662734e-03 -1.65141013e-03 -4.95223096e-03
  1.89113346e-03  1.87815900e-03  4.56099980e-04  9.49522922e-04
 -1.32072568e-03 -4.51924486e-04  1.23753927e-03  3.85935606e-03
 -1.15694191e-03 -9.06179130e-04  5.13598689e-05 -4.99762304e-03]",-5.523012277024418,0.003993799374293659,0.808100095134145,-0.03793467747295009,"[-0.13605436 -0.11213579 -0.07753288 -0.03660462  0.00583688  0.05091672
  0.09215816  0.1355378   0.1706219   0.19796947  0.19517275  0.15443783
  0.04183895 -0.12478909 -0.3089857  -0.35297434 -0.25895731 -0.21574006
 -0.20392427 -0.05201774  0.55918096  1.22200683  1.82047294  1.15568845
  0.00252113]",[ 0.00084788 -0.00027264 -0.00023007 -0.00093068  0.00030514  0.00163678],"[ 1.02044406e-02 -3.03266930e-03 -1.21870721e-03  5.95167170e-03
 -1.22387156e-03  4.12554222e-03  2.31601351e-04 -4.93976837e-05
  2.51760327e-04 -1.60739554e-03  2.33652245e-03  8.19622524e-04
 -9.01663102e-04  1.61626518e-03  3.92339360e-04 -1.09433183e-04
  2.33898345e-03  6.76043390e-04  1.67554362e-03 -8.43757414e-04]",0.08469587508710844,0.808100095134145
STE,"[0.00347629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877057151894055,"[-2.90232350e-04  4.11118444e-05 -6.67783053e-05  1.49921347e-04
 -1.18903016e-05  1.96246760e-04]","[ 8.71260999e-03 -1.82867572e-04  1.61037559e-03  2.09002086e-03
 -5.87249659e-03  6.79828944e-03  1.62141198e-03 -4.08243199e-03
 -5.12295254e-04  8.81014503e-04  1.76989757e-03  1.44613843e-03
 -1.88265169e-03  6.15805496e-05  1.15444000e-03  2.55907471e-03
 -8.09885102e-05 -4.35598897e-05 -3.36407487e-03 -3.00080691e-03]",-5.811081363273327,0.0029941905134169455,0.8081006947365672,-0.03793468313687363,"[-0.13605432 -0.11213579 -0.07753285 -0.0366046   0.00583693  0.05091677
  0.09215817  0.13553782  0.17062184  0.19796942  0.19517274  0.15443783
  0.04183884 -0.12478901 -0.30898577 -0.35297448 -0.25895742 -0.21574019
 -0.20392404 -0.05201809  0.55918096  1.22200692  1.82047306  1.15568827
  0.00252118]",[ 0.00084788 -0.00027263 -0.00023007 -0.00093068  0.00030513  0.00163678],"[ 1.02044445e-02 -3.03267208e-03 -1.21870691e-03  5.95167261e-03
 -1.22387072e-03  4.12554087e-03  2.31604399e-04 -4.93982111e-05
  2.51760973e-04 -1.60739853e-03  2.33652344e-03  8.19622265e-04
 -9.01666349e-04  1.61626497e-03  3.92338324e-04 -1.09433019e-04
  2.33898691e-03  6.76042608e-04  1.67554237e-03 -8.43759278e-04]",0.08469587152033957,0.8081006947365672
STT,"[0.0034978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17952416587194753,"[ 2.26936505e-06  1.12128927e-03 -3.27885345e-04  2.93675074e-04
 -4.18550282e-05  1.62570375e-04]","[ 0.01130875 -0.00068345 -0.00198547  0.00395001 -0.00230433  0.0044517
 -0.00029818 -0.00187185  0.00055568 -0.00029212  0.00027448  0.00140606
  0.00116286  0.00069981 -0.00287147  0.00187809  0.00142992  0.00086559
  0.00261686 -0.00542384]",-5.180460542123612,0.00562541507713406,0.8081011294776105,-0.037934687243494844,"[-0.13605429 -0.11213578 -0.07753283 -0.03660458  0.00583696  0.05091681
  0.09215817  0.13553784  0.17062179  0.19796938  0.19517273  0.15443784
  0.04183876 -0.12478895 -0.30898581 -0.35297458 -0.2589575  -0.21574028
 -0.20392387 -0.05201833  0.55918095  1.22200698  1.82047315  1.15568815
  0.00252123]",[ 0.00084788 -0.00027263 -0.00023007 -0.00093067  0.00030513  0.00163677],"[ 1.02044472e-02 -3.03267409e-03 -1.21870669e-03  5.95167327e-03
 -1.22387012e-03  4.12553989e-03  2.31606608e-04 -4.93985936e-05
  2.51761441e-04 -1.60740070e-03  2.33652415e-03  8.19622078e-04
 -9.01668703e-04  1.61626482e-03  3.92337573e-04 -1.09432901e-04
  2.33898941e-03  6.76042040e-04  1.67554146e-03 -8.43760630e-04]",0.08469586893425791,0.8081011294776105
STX,"[0.00341602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769282930412696,"[1.38537101e-04 4.74424699e-04 3.15145373e-06 1.39439304e-04
 6.52364357e-05 2.03037401e-04]","[ 0.01066522 -0.00055223 -0.00162236  0.00339213 -0.00109557  0.00542675
 -0.00319358 -0.00339248  0.00389283  0.00174386 -0.00118286 -0.00072479
 -0.00019283  0.0023493   0.00051117  0.00175972 -0.00010529 -0.0011857
 -0.00251854 -0.0018926 ]",-6.131332698757232,0.0021736821660128564,0.8080994769332319,-0.03793467163334275,"[-0.13605441 -0.1121358  -0.07753291 -0.03660465  0.00583684  0.05091667
  0.09215815  0.13553777  0.17062197  0.19796952  0.19517276  0.15443782
  0.04183906 -0.12478918 -0.30898563 -0.35297419 -0.2589572  -0.21573993
 -0.20392451 -0.05201739  0.55918097  1.22200675  1.82047281  1.15568863
  0.00252107]",[ 0.00084787 -0.00027264 -0.00023007 -0.00093069  0.00030514  0.00163679],"[ 1.02044367e-02 -3.03266644e-03 -1.21870752e-03  5.95167076e-03
 -1.22387242e-03  4.12554361e-03  2.31598209e-04 -4.93971399e-05
  2.51759662e-04 -1.60739245e-03  2.33652144e-03  8.19622791e-04
 -9.01659755e-04  1.61626540e-03  3.92340429e-04 -1.09433351e-04
  2.33897989e-03  6.76044197e-04  1.67554492e-03 -8.43755492e-04]",0.08469587876451148,0.8080994769332319
STZ,"[0.00329598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16989840208849638,"[ 1.18407785e-04  7.75943321e-04 -2.24706022e-04  2.89429926e-04
 -8.00688987e-05  9.14865614e-05]","[ 0.00802833 -0.00014207  0.00220356  0.0019703  -0.00538258  0.00691446
 -0.00064348 -0.00391448  0.00343012  0.00045652 -0.00247523  0.00179864
  0.00182258  0.00017029 -0.00063563  0.00204554 -0.00142643  0.00030821
  0.00158428 -0.00206936]",-6.364470936381501,0.0017216520819686918,0.8080970512370648,-0.037934648719896914,"[-0.13605457 -0.11213583 -0.07753302 -0.03660474  0.00583665  0.05091647
  0.09215813  0.13553767  0.17062223  0.19796971  0.19517281  0.15443779
  0.04183949 -0.12478952 -0.30898537 -0.35297363 -0.25895676 -0.21573941
 -0.20392546 -0.05201601  0.55918098  1.22200641  1.82047233  1.15568934
  0.00252083]",[ 0.00084787 -0.00027266 -0.00023007 -0.00093072  0.00030515  0.00163681],"[ 1.02044212e-02 -3.03265520e-03 -1.21870873e-03  5.95166706e-03
 -1.22387578e-03  4.12554908e-03  2.31585881e-04 -4.93950060e-05
  2.51757049e-04 -1.60738034e-03  2.33651746e-03  8.19623837e-04
 -9.01646622e-04  1.61626624e-03  3.92344620e-04 -1.09434012e-04
  2.33896592e-03  6.76047364e-04  1.67554998e-03 -8.43747950e-04]",0.08469589319390211,0.8080970512370648
SWK,"[0.00347184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830651837377595,"[-4.73465831e-05  9.21606354e-04 -3.30650686e-04  3.52242393e-04
 -1.04045346e-04  1.40239211e-04]","[ 0.0092538  -0.00107286  0.00088073  0.00566081 -0.00546632  0.00189972
  0.0017513   0.0016103  -0.00043276 -0.00385394  0.00050443  0.00391428
  0.00112568 -0.00019871 -0.00272028  0.00136625  0.00108355  0.00146426
  0.00347223 -0.0038061 ]",-5.548208152837601,0.003894429217197045,0.8081006049941424,-0.03793468228915485,"[-0.13605433 -0.11213579 -0.07753285 -0.0366046   0.00583692  0.05091677
  0.09215817  0.13553782  0.17062185  0.19796943  0.19517274  0.15443783
  0.04183886 -0.12478902 -0.30898576 -0.35297446 -0.25895741 -0.21574017
 -0.20392407 -0.05201804  0.55918096  1.2220069   1.82047304  1.1556883
  0.00252118]",[ 0.00084788 -0.00027263 -0.00023007 -0.00093068  0.00030513  0.00163678],"[ 1.02044439e-02 -3.03267166e-03 -1.21870696e-03  5.95167247e-03
 -1.22387085e-03  4.12554107e-03  2.31603943e-04 -4.93981322e-05
  2.51760876e-04 -1.60739808e-03  2.33652329e-03  8.19622304e-04
 -9.01665863e-04  1.61626500e-03  3.92338479e-04 -1.09433044e-04
  2.33898639e-03  6.76042725e-04  1.67554256e-03 -8.43758999e-04]",0.08469587205417745,0.8081006049941424
SWKS,"[0.00341682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681797033837052,"[ 8.15097405e-04 -2.28710928e-04  2.78160318e-04  3.30907520e-04
 -9.15891697e-05  5.18767500e-05]","[ 1.08352604e-02 -1.24056315e-03 -1.98873657e-03  6.28277347e-03
 -8.52589151e-04  1.47444472e-03 -2.94227904e-03  1.18225755e-03
  3.14585483e-03 -2.06489865e-03 -2.31097675e-05  1.22681514e-03
 -2.03767448e-03  2.22664515e-03  2.92733566e-03  6.03223074e-04
 -1.55303161e-03  5.37398340e-05 -5.44776610e-03 -1.64996052e-03]",-5.830556062055806,0.0029364436812476884,0.808099493006898,-0.03793467178517672,"[-0.1360544  -0.1121358  -0.07753291 -0.03660465  0.00583684  0.05091667
  0.09215816  0.13553777  0.17062197  0.19796952  0.19517276  0.15443782
  0.04183905 -0.12478918 -0.30898564 -0.3529742  -0.2589572  -0.21573993
 -0.20392451 -0.0520174   0.55918097  1.22200675  1.82047282  1.15568863
  0.00252107]",[ 0.00084788 -0.00027264 -0.00023007 -0.00093069  0.00030514  0.00163679],"[ 1.02044368e-02 -3.03266651e-03 -1.21870751e-03  5.95167078e-03
 -1.22387239e-03  4.12554358e-03  2.31598291e-04 -4.93971540e-05
  2.51759679e-04 -1.60739253e-03  2.33652146e-03  8.19622784e-04
 -9.01659842e-04  1.61626539e-03  3.92340401e-04 -1.09433347e-04
  2.33897999e-03  6.76044176e-04  1.67554488e-03 -8.43755542e-04]",0.08469587866889637,0.808099493006898
SYF,"[0.00336048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235662135925559,"[ 2.61758942e-04  7.59094002e-04 -4.90168096e-05  1.36419858e-04
  8.53468823e-05  1.95019044e-04]","[ 0.00614606 -0.00047845  0.00470473  0.00330363 -0.00824602  0.00516822
  0.00151148 -0.00241755  0.00192733 -0.00012632 -0.00130479  0.00140673
  0.00018685  0.00105994  0.00156881  0.00088588 -0.00243415  0.00195342
 -0.00221016 -0.00453781]",-5.796061873012555,0.00303950114821068,0.8080983546151309,-0.037934661031777984,"[-0.13605448 -0.11213581 -0.07753296 -0.03660469  0.00583675  0.05091658
  0.09215814  0.13553772  0.17062209  0.19796961  0.19517278  0.15443781
  0.04183926 -0.12478934 -0.30898551 -0.35297393 -0.258957   -0.21573969
 -0.20392495 -0.05201675  0.55918097  1.22200659  1.82047259  1.15568896
  0.00252096]",[ 0.00084787 -0.00027265 -0.00023007 -0.0009307   0.00030514  0.0016368 ],"[ 1.02044295e-02 -3.03266124e-03 -1.21870808e-03  5.95166905e-03
 -1.22387397e-03  4.12554614e-03  2.31592505e-04 -4.93961526e-05
  2.51758453e-04 -1.60738685e-03  2.33651960e-03  8.19623275e-04
 -9.01653679e-04  1.61626578e-03  3.92342368e-04 -1.09433657e-04
  2.33897343e-03  6.76045663e-04  1.67554726e-03 -8.43752002e-04]",0.08469588544068408,0.8080983546151309
SYK,"[0.00337914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392622508781133,"[ 3.71373762e-04  3.69203733e-04 -5.10580717e-05  6.71734153e-06
 -2.06497395e-05 -1.27612920e-04]","[ 0.00471944 -0.00012788  0.00602255  0.00217841 -0.00852073  0.00620334
  0.00030769 -0.00305005  0.00384684 -0.00020527 -0.00242957  0.00178438
 -0.00010656  0.00105254  0.00269603  0.00053243 -0.00228901  0.00108399
 -0.0052974   0.00016176]",-6.361130378871892,0.0017274129767028221,0.8080987315844604,-0.037934664592679974,"[-0.13605446 -0.11213581 -0.07753294 -0.03660468  0.00583678  0.05091661
  0.09215815  0.13553774  0.17062205  0.19796958  0.19517277  0.15443781
  0.04183919 -0.12478928 -0.30898555 -0.35297402 -0.25895707 -0.21573977
 -0.20392481 -0.05201697  0.55918097  1.22200664  1.82047266  1.15568885
  0.00252099]",[ 0.00084787 -0.00027265 -0.00023007 -0.0009307   0.00030514  0.00163679],"[ 1.02044319e-02 -3.03266299e-03 -1.21870789e-03  5.95166962e-03
 -1.22387345e-03  4.12554529e-03  2.31594421e-04 -4.93964842e-05
  2.51758859e-04 -1.60738873e-03  2.33652022e-03  8.19623112e-04
 -9.01655720e-04  1.61626565e-03  3.92341717e-04 -1.09433554e-04
  2.33897560e-03  6.76045170e-04  1.67554647e-03 -8.43753174e-04]",0.08469588319826074,0.8080987315844604
SYY,"[0.00333208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154319697690898,"[ 1.79620287e-04  1.90275432e-04 -6.95141795e-05  5.94710029e-05
 -4.54073557e-05 -5.97965858e-05]","[ 0.00649723  0.00024243  0.00330764  0.00094492 -0.00494941  0.00762846
 -0.00279499 -0.00409207  0.00621695 -0.00049863 -0.0035436   0.00374082
 -0.00027988 -0.00193684  0.00411898  0.0029018  -0.00397184  0.00120853
 -0.00558817 -0.00343595]",-6.138722588319512,0.002157678101828346,0.8080977805746073,-0.03793465560931551,"[-0.13605452 -0.11213582 -0.07753299 -0.03660471  0.00583671  0.05091653
  0.09215814  0.1355377   0.17062216  0.19796965  0.19517279  0.1544378
  0.04183936 -0.12478942 -0.30898545 -0.3529738  -0.25895689 -0.21573956
 -0.20392518 -0.05201642  0.55918098  1.22200651  1.82047247  1.15568913
  0.0025209 ]",[ 0.00084787 -0.00027266 -0.00023007 -0.00093071  0.00030515  0.0016368 ],"[ 1.02044259e-02 -3.03265858e-03 -1.21870837e-03  5.95166817e-03
 -1.22387477e-03  4.12554744e-03  2.31589588e-04 -4.93956476e-05
  2.51757835e-04 -1.60738398e-03  2.33651866e-03  8.19623523e-04
 -9.01650571e-04  1.61626598e-03  3.92343360e-04 -1.09433813e-04
  2.33897012e-03  6.76046412e-04  1.67554846e-03 -8.43750218e-04]",0.08469588885539656,0.8080977805746073
