,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00424545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20920731003495507,"[-2.65700399e-03 -1.34209182e-03 -6.07328647e-04 -7.55171593e-04
 -6.72692437e-05 -1.43402143e-04]","[ 0.0084988  -0.00817279 -0.00641693 -0.00138046 -0.00615779 -0.00661636
 -0.0022938  -0.01268313 -0.0024412  -0.01170523  0.00076663 -0.00736297
 -0.00149995 -0.00205713 -0.00158548  0.00121597 -0.00185692  0.0065208
 -0.0035254   0.00964993]",-4.3504286836761015,0.01290128082638717,0.7407582592001203,-0.03248266999274177,"[-0.1111293  -0.08820744 -0.05579742 -0.02072001  0.01902819  0.05965114
  0.10091904  0.14228848  0.17088534  0.18790967  0.17711317  0.11675913
 -0.00704757 -0.18822443 -0.33408845 -0.31849244 -0.23420701 -0.20041796
 -0.15700301  0.10153629  0.75939446  1.3080043   1.6038059   0.18494529
  0.003733  ]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638815e-02 -7.63779853e-03 -3.67372243e-03  3.31023258e-03
 -5.69486723e-03  1.44513669e-03 -4.03597222e-04 -3.51035009e-04
 -1.36094727e-03  3.79818939e-04  1.65640359e-03  2.89358402e-03
  2.71779599e-04  2.37455308e-03 -4.53470021e-04 -3.87803130e-04
  9.00036944e-05  3.13177138e-04  1.88599991e-03 -7.66475393e-04]",0.08444426538930776,0.7407582592001203
JKHY,"[0.00400188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19618950450815015,"[ 5.53214882e-04 -7.82015652e-05  1.09847019e-03 -1.09013199e-03
  5.47239209e-04 -1.75316280e-03]","[ 0.01002997 -0.00684548 -0.00427555  0.00193368 -0.00421053 -0.00192283
 -0.0014719  -0.00568651 -0.00272677 -0.00423012 -0.00016579 -0.00081903
 -0.00232036  0.00141826 -0.00139382  0.00086765 -0.0004178   0.0022229
 -0.00104585  0.0022213 ]",-4.037396121211157,0.017643353809654354,0.7407531489117145,-0.032482659071955355,"[-0.11112937 -0.0882074  -0.05579716 -0.02072022  0.01902789  0.05965076
  0.10091876  0.14228827  0.1708851   0.18790997  0.17711337  0.11675862
 -0.007047   -0.18822451 -0.33408817 -0.31849211 -0.23420703 -0.20041795
 -0.15700366  0.10153546  0.75939482  1.30800369  1.60380801  0.18494611
  0.00373374]",[-0.00142206  0.00034362  0.00056956  0.00018923 -0.00146102 -0.00054594],"[ 1.00638945e-02 -7.63781384e-03 -3.67369928e-03  3.31024869e-03
 -5.69486453e-03  1.44515180e-03 -4.03617519e-04 -3.51027420e-04
 -1.36094158e-03  3.79812658e-04  1.65643987e-03  2.89357691e-03
  2.71793111e-04  2.37456937e-03 -4.53480572e-04 -3.87770252e-04
  9.00011493e-05  3.13197019e-04  1.88599709e-03 -7.66481442e-04]",0.0844442407196026,0.7407531489117145
JNJ,"[0.00444908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21939067980007676,[-0.00187086  0.00389978 -0.00073458 -0.00042972  0.00057984 -0.00039033],"[ 0.00776668 -0.00672759 -0.00775223  0.00284373 -0.00821941 -0.00060832
 -0.00481875 -0.00408518 -0.00598473 -0.00304233 -0.00323404 -0.00018686
 -0.00603861  0.00178995 -0.00559645  0.00168943 -0.00389132  0.00401138
 -0.00292018  0.00504154]",-4.116039976566441,0.01630897063960102,0.7407625316091108,-0.032482679122963466,"[-0.11112924 -0.08820746 -0.05579764 -0.02071984  0.01902845  0.05965146
  0.10091928  0.14228865  0.17088555  0.18790942  0.177113    0.11675955
 -0.00704804 -0.18822436 -0.33408868 -0.31849272 -0.23420699 -0.20041797
 -0.15700247  0.10153699  0.75939416  1.30800482  1.60380413  0.18494462
  0.00373238]",[-0.00142203  0.00034357  0.00056955  0.00018927 -0.00146103 -0.00054592],"[ 1.00638707e-02 -7.63778574e-03 -3.67374179e-03  3.31021911e-03
 -5.69486948e-03  1.44512406e-03 -4.03580253e-04 -3.51041354e-04
 -1.36095201e-03  3.79824190e-04  1.65637326e-03  2.89358997e-03
  2.71768303e-04  2.37453945e-03 -4.53461200e-04 -3.87830617e-04
  9.00058223e-05  3.13160516e-04  1.88600227e-03 -7.66470335e-04]",0.0844442860141848,0.7407625316091108
JNPR,"[0.00427961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142978173432564,"[-2.33352840e-03 -2.19023730e-04 -8.32884279e-04 -1.02876031e-03
  7.73336925e-06 -6.79887948e-04]","[-0.00013649 -0.00649857 -0.01902161  0.00527753 -0.01872551  0.00320353
 -0.00907914  0.0009478  -0.00275513  0.00085743  0.0063155   0.0010166
  0.00717483 -0.00038167  0.0054614  -0.00322536 -0.00025954 -0.00165411
 -0.00763674  0.00061793]",-4.9435335285916615,0.007129362007370755,0.7407589758558895,-0.03248267152424918,"[-0.11112929 -0.08820744 -0.05579746 -0.02071998  0.01902824  0.05965119
  0.10091908  0.14228851  0.17088538  0.18790963  0.17711314  0.1167592
 -0.00704765 -0.18822442 -0.33408848 -0.31849249 -0.23420701 -0.20041796
 -0.15700292  0.10153641  0.75939441  1.30800439  1.6038056   0.18494518
  0.00373289]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638797e-02 -7.63779639e-03 -3.67372568e-03  3.31023032e-03
 -5.69486761e-03  1.44513457e-03 -4.03594376e-04 -3.51036073e-04
 -1.36094806e-03  3.79819820e-04  1.65639851e-03  2.89358502e-03
  2.71777705e-04  2.37455079e-03 -4.53468541e-04 -3.87807741e-04
  9.00040514e-05  3.13174349e-04  1.88600031e-03 -7.66474544e-04]",0.08444426884893373,0.7407589758558895
JPM,"[0.00433091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21649016887337758,"[-7.22069647e-04 -4.21475770e-04 -5.48249311e-04 -8.47950689e-04
 -4.57577094e-05 -4.02815986e-04]","[ 0.00055362 -0.00634253 -0.01830973  0.00572495 -0.01879949  0.00376633
 -0.01058807  0.00166201 -0.00628511  0.00157528  0.00158274  0.00195259
  0.00177869  0.00115426  0.00122201 -0.00034545 -0.00169961  0.00299838
 -0.00610244  0.00740604]",-4.765267256563589,0.008520610748928261,0.7407600523136542,-0.03248267382466051,"[-0.11112928 -0.08820745 -0.05579751 -0.02071994  0.0190283   0.05965127
  0.10091914  0.14228855  0.17088543  0.18790956  0.1771131   0.11675931
 -0.00704777 -0.1882244  -0.33408854 -0.31849256 -0.234207   -0.20041796
 -0.15700278  0.10153659  0.75939434  1.30800452  1.60380516  0.18494501
  0.00373274]",[-0.00142204  0.00034359  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638770e-02 -7.63779316e-03 -3.67373055e-03  3.31022693e-03
 -5.69486817e-03  1.44513139e-03 -4.03590100e-04 -3.51037672e-04
 -1.36094926e-03  3.79821143e-04  1.65639086e-03  2.89358652e-03
  2.71774858e-04  2.37454736e-03 -4.53466319e-04 -3.87814666e-04
  9.00045875e-05  3.13170161e-04  1.88600090e-03 -7.66473270e-04]",0.0844442740454889,0.7407600523136542
K,"[0.00420788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20643856394584192,[ 0.00012706  0.00197763  0.00085934 -0.00013261  0.00063778 -0.00094632],"[ 1.55798066e-02 -6.53981000e-03  3.60150916e-03  3.62867099e-03
  3.18777052e-03  9.98007672e-04  1.95507915e-03 -8.26699630e-04
 -3.41020511e-03  1.43197572e-03 -3.78094941e-03  4.59499202e-03
 -6.62759453e-03  4.76343791e-03 -3.51441227e-03  1.45029867e-03
  7.31766315e-04 -4.22456284e-05  2.17036115e-03 -1.82585002e-03]",-4.461108717796624,0.011549550993442351,0.7407574709068011,-0.03248266830814351,"[-0.11112931 -0.08820743 -0.05579738 -0.02072004  0.01902815  0.05965108
  0.100919    0.14228845  0.17088531  0.18790972  0.1771132   0.11675905
 -0.00704748 -0.18822444 -0.3340884  -0.31849239 -0.23420701 -0.20041796
 -0.15700311  0.10153616  0.75939452  1.30800421  1.60380622  0.18494542
  0.00373311]",[-0.00142204  0.0003436   0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638835e-02 -7.63780090e-03 -3.67371886e-03  3.31023506e-03
 -5.69486681e-03  1.44513902e-03 -4.03600353e-04 -3.51033838e-04
 -1.36094639e-03  3.79817970e-04  1.65640919e-03  2.89358293e-03
  2.71781684e-04  2.37455559e-03 -4.53471649e-04 -3.87798058e-04
  9.00033018e-05  3.13180205e-04  1.88599947e-03 -7.66476326e-04]",0.08444426158385447,0.7407574709068011
KEY,"[0.00431057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21630197312719915,"[-1.24936176e-03 -3.15689137e-04 -6.38207241e-04 -4.08712506e-04
 -1.22937152e-04 -3.94129899e-05]","[ 0.00025141 -0.00572793 -0.01852257  0.00811106 -0.01848776  0.00709138
 -0.00960575  0.00585643 -0.00457138  0.00481965  0.00342164  0.00329351
  0.00352709  0.00040652  0.00257292 -0.00228602 -0.00073599  0.00144006
 -0.00515509  0.00764698]",-5.0369189031584884,0.00649372532352576,0.7407596253929855,-0.03248267291232268,"[-0.11112928 -0.08820744 -0.05579749 -0.02071996  0.01902827  0.05965124
  0.10091912  0.14228853  0.17088541  0.18790959  0.17711312  0.11675926
 -0.00704772 -0.18822441 -0.33408852 -0.31849253 -0.234207   -0.20041796
 -0.15700284  0.10153652  0.75939437  1.30800447  1.60380533  0.18494508
  0.0037328 ]",[-0.00142204  0.00034359  0.00056956  0.00018926 -0.00146103 -0.00054593],"[ 1.00638781e-02 -7.63779444e-03 -3.67372862e-03  3.31022827e-03
 -5.69486795e-03  1.44513265e-03 -4.03591796e-04 -3.51037038e-04
 -1.36094878e-03  3.79820618e-04  1.65639389e-03  2.89358592e-03
  2.71775987e-04  2.37454872e-03 -4.53467200e-04 -3.87811920e-04
  9.00043749e-05  3.13171822e-04  1.88600066e-03 -7.66473775e-04]",0.0844442719845471,0.7407596253929855
KEYS,"[0.00409442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20599843756654262,"[-2.59966035e-04  3.30749235e-05  1.49492360e-05  7.68859877e-05
  2.40034267e-05  1.09352590e-04]","[ 0.00035049 -0.00645124 -0.01892348  0.00610499 -0.01995466  0.00457741
 -0.01167242  0.00291169 -0.0065      0.00260189  0.0032699   0.00204524
  0.00573782 -0.00011345  0.00591344 -0.00263913  0.00033952  0.00133003
 -0.00951892  0.0088382 ]",-5.286417407730125,0.005059855225111509,0.740755090435506,-0.032482663221029724,"[-0.11112935 -0.08820742 -0.05579726 -0.02072014  0.01902801  0.0596509
  0.10091887  0.14228835  0.17088519  0.18790986  0.17711329  0.11675881
 -0.00704722 -0.18822448 -0.33408827 -0.31849224 -0.23420702 -0.20041795
 -0.15700341  0.10153578  0.75939468  1.30800392  1.60380721  0.1849458
  0.00373346]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146102 -0.00054594],"[ 1.00638896e-02 -7.63780803e-03 -3.67370807e-03  3.31024257e-03
 -5.69486555e-03  1.44514606e-03 -4.03609808e-04 -3.51030303e-04
 -1.36094374e-03  3.79815045e-04  1.65642609e-03  2.89357961e-03
  2.71787978e-04  2.37456318e-03 -4.53476563e-04 -3.87782743e-04
  9.00021163e-05  3.13189466e-04  1.88599816e-03 -7.66479144e-04]",0.08444425009222811,0.740755090435506
KHC,"[0.00394949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19323476534434578,[-0.00335002  0.00444374 -0.00182352 -0.00078839  0.0003876  -0.00043445],"[ 0.00980419 -0.00639895 -0.00390078  0.00360006 -0.00223817  0.00022733
  0.00204809 -0.00332765  0.00231063 -0.00287704  0.00420645 -0.00076699
  0.00011825  0.00075202 -0.0022987   0.00059672 -0.00411605  0.00331142
 -0.00635511  0.00478683]",-3.8656980478099077,0.020948294421076496,0.7407520497451495,-0.032482656723014876,"[-0.11112939 -0.0882074  -0.0557971  -0.02072027  0.01902782  0.05965068
  0.1009187   0.14228823  0.17088504  0.18791004  0.17711341  0.11675851
 -0.00704688 -0.18822453 -0.33408811 -0.31849204 -0.23420703 -0.20041795
 -0.1570038   0.10153528  0.75939489  1.30800355  1.60380846  0.18494628
  0.0037339 ]",[-0.00142206  0.00034362  0.00056957  0.00018923 -0.00146102 -0.00054595],"[ 1.00638973e-02 -7.63781713e-03 -3.67369430e-03  3.31025216e-03
 -5.69486395e-03  1.44515505e-03 -4.03621885e-04 -3.51025787e-04
 -1.36094036e-03  3.79811308e-04  1.65644767e-03  2.89357538e-03
  2.71796017e-04  2.37457288e-03 -4.53482841e-04 -3.87763180e-04
  9.00006019e-05  3.13201296e-04  1.88599648e-03 -7.66482743e-04]",0.08444423541342164,0.7407520497451495
KIM,"[0.00393521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19274826036173554,[-0.00233919  0.00264418 -0.00109172 -0.00112842  0.00030074 -0.00122365],"[ 0.01292806 -0.00691263  0.00056409  0.00235277  0.00201043 -0.00132169
  0.00404573 -0.00517134  0.00181984 -0.00422075  0.00164984 -0.00118634
 -0.00354477  0.00143679 -0.00542745  0.00233778 -0.00543355  0.0058858
 -0.0059263   0.00813266]",-4.411184770516961,0.012140785760630676,0.7407517501119881,-0.03248265608269294,"[-0.11112939 -0.08820739 -0.05579708 -0.02072028  0.01902781  0.05965065
  0.10091869  0.14228822  0.17088503  0.18791005  0.17711342  0.11675848
 -0.00704685 -0.18822454 -0.33408809 -0.31849202 -0.23420703 -0.20041795
 -0.15700384  0.10153523  0.75939491  1.30800352  1.60380859  0.18494633
  0.00373395]",[-0.00142206  0.00034362  0.00056957  0.00018923 -0.00146102 -0.00054595],"[ 1.00638981e-02 -7.63781803e-03 -3.67369294e-03  3.31025310e-03
 -5.69486379e-03  1.44515594e-03 -4.03623075e-04 -3.51025342e-04
 -1.36094003e-03  3.79810939e-04  1.65644980e-03  2.89357497e-03
  2.71796809e-04  2.37457383e-03 -4.53483460e-04 -3.87761253e-04
  9.00004526e-05  3.13202461e-04  1.88599631e-03 -7.66483098e-04]",0.08444423396695498,0.7407517501119881
