,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00248705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12041625214272034,"[ 1.19094292e-03  7.19022862e-04  9.27245832e-05  6.63088336e-04
 -1.84068040e-04  9.83780024e-05]","[ 0.00467053 -0.00884698  0.00194864  0.00700572 -0.01055465  0.00023758
  0.00241791 -0.00098644  0.00101052  0.00352379 -0.00183453 -0.00560207
  0.0019151   0.00915994 -0.00223638 -0.00518386  0.00080987  0.00132521
  0.0008041   0.00343374]",-5.098746982357224,0.006104390684633679,0.8292280197154281,-0.04036096269424536,"[-1.24784475e-01 -1.00879992e-01 -6.69481160e-02 -2.90362227e-02
  1.30127077e-02  5.67094091e-02  9.46837261e-02  1.35171453e-01
  1.66237718e-01  1.77068316e-01  1.56936042e-01  8.51714714e-02
 -5.43122292e-02 -2.24966902e-01 -3.29138595e-01 -2.68425308e-01
 -2.00382269e-01 -1.70946523e-01 -1.00460585e-01  2.77011681e-01
  8.46034638e-01  1.27597688e+00  1.18204858e+00 -1.08624625e-01
  7.71114604e-04]",[-0.00101123  0.00138558 -0.00036419  0.00012064  0.0009134  -0.00030753],"[ 6.00735539e-03 -4.61321815e-03 -3.56666171e-03  3.54402004e-03
 -4.07799803e-03  2.38036843e-03 -1.36283804e-03 -1.10060756e-03
 -1.26753082e-04  8.98266523e-05  4.82065535e-04  2.53329765e-03
 -2.49560703e-03  2.18469192e-03 -2.26891468e-04  3.02739497e-04
 -1.99322397e-04  2.57797934e-04  1.27773703e-03 -2.99035479e-04]",0.0852803556480952,0.8292280197154281
USB,"[0.0027817 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13566915379992903,"[ 1.53329122e-03  8.93682917e-04  1.87853767e-06  8.68471211e-04
 -3.35006591e-04 -2.52502703e-05]","[ 9.20544164e-03 -7.73873340e-03 -3.32748020e-03  3.15334324e-03
 -6.17583474e-03  5.86222577e-03  9.45938646e-04 -5.55363275e-03
  4.11304443e-05  5.50825933e-03  3.00148737e-04 -4.36977991e-03
  5.20894212e-07  6.19982292e-03 -8.10076340e-04 -2.69238947e-03
 -9.69611275e-04  1.82126811e-03  3.24812085e-03 -8.65180054e-04]",-4.801583202550799,0.008216728001113902,0.8292342320699583,-0.040360791064333774,"[-1.24784740e-01 -1.00879946e-01 -6.69484543e-02 -2.90362875e-02
  1.30127025e-02  5.67096533e-02  9.46839606e-02  1.35170901e-01
  1.66237238e-01  1.77068321e-01  1.56936057e-01  8.51713266e-02
 -5.43124117e-02 -2.24966832e-01 -3.29138762e-01 -2.68425745e-01
 -2.00382895e-01 -1.70947814e-01 -1.00461855e-01  2.77011905e-01
  8.46035458e-01  1.27597584e+00  1.18204693e+00 -1.08625308e-01
  7.71202837e-04]",[-0.00101123  0.00138555 -0.0003642   0.00012068  0.00091338 -0.00030753],"[ 6.00738362e-03 -4.61328781e-03 -3.56665700e-03  3.54403583e-03
 -4.07795319e-03  2.38032621e-03 -1.36280680e-03 -1.10062049e-03
 -1.26740739e-04  8.98262606e-05  4.82065385e-04  2.53328839e-03
 -2.49556396e-03  2.18470906e-03 -2.26902118e-04  3.02697806e-04
 -1.99322966e-04  2.57819724e-04  1.27772582e-03 -2.99072689e-04]",0.08528037185087566,0.8292342320699583
V,"[0.00269237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13134217802157214,[ 0.00034695  0.00118973 -0.00030399  0.00053258 -0.00014774  0.00015822],"[ 0.00891797 -0.00770617 -0.00311207  0.00316041 -0.00600429  0.00581148
  0.00021291 -0.00544456  0.00134983  0.00530728 -0.00128078 -0.0040746
  0.00126672  0.0059903  -0.00119631 -0.00296454 -0.00180147  0.00311851
  0.00557883 -0.00383168]",-5.0613891485353655,0.00633675070799146,0.829232348817035,-0.04036084309332393,"[-1.24784660e-01 -1.00879960e-01 -6.69483517e-02 -2.90362678e-02
  1.30127041e-02  5.67095793e-02  9.46838895e-02  1.35171069e-01
  1.66237383e-01  1.77068319e-01  1.56936052e-01  8.51713705e-02
 -5.43123564e-02 -2.24966853e-01 -3.29138711e-01 -2.68425612e-01
 -2.00382706e-01 -1.70947423e-01 -1.00461470e-01  2.77011837e-01
  8.46035209e-01  1.27597616e+00  1.18204743e+00 -1.08625101e-01
  7.71176090e-04]",[-0.00101123  0.00138556 -0.00036419  0.00012067  0.00091339 -0.00030753],"[ 6.00737506e-03 -4.61326669e-03 -3.56665843e-03  3.54403104e-03
 -4.07796678e-03  2.38033901e-03 -1.36281627e-03 -1.10061657e-03
 -1.26744481e-04  8.98263793e-05  4.82065430e-04  2.53329120e-03
 -2.49557702e-03  2.18470387e-03 -2.26898889e-04  3.02710444e-04
 -1.99322793e-04  2.57813118e-04  1.27772922e-03 -2.99061409e-04]",0.08528036693906106,0.829232348817035
VFC,"[0.00261543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12681286269396522,"[4.14480688e-04 8.71127133e-06 3.29284866e-04 2.07097356e-04
 1.50222860e-04 4.10518213e-04]","[ 8.75878441e-03 -8.82939153e-03 -2.83188464e-03  6.86045204e-03
 -6.54057720e-03 -5.25110272e-04  1.04626736e-03  1.77834625e-03
  4.65251339e-05 -1.87912336e-03  4.36688723e-04  1.76358233e-03
 -4.32293017e-04  2.78882209e-03 -1.50710656e-04 -1.84919615e-03
 -1.87851773e-03  3.18811789e-03  4.76479968e-03 -3.59685263e-03]",-4.34965990317621,0.01291120289296709,0.8292307265531426,-0.04036088791192002,"[-1.24784590e-01 -1.00879972e-01 -6.69482634e-02 -2.90362509e-02
  1.30127055e-02  5.67095155e-02  9.46838283e-02  1.35171213e-01
  1.66237509e-01  1.77068318e-01  1.56936048e-01  8.51714083e-02
 -5.43123087e-02 -2.24966872e-01 -3.29138668e-01 -2.68425498e-01
 -2.00382542e-01 -1.70947086e-01 -1.00461138e-01  2.77011779e-01
  8.46034995e-01  1.27597643e+00  1.18204786e+00 -1.08624923e-01
  7.71153049e-04]",[-0.00101123  0.00138557 -0.00036419  0.00012066  0.00091339 -0.00030753],"[ 6.00736769e-03 -4.61324850e-03 -3.56665966e-03  3.54402692e-03
 -4.07797849e-03  2.38035003e-03 -1.36282443e-03 -1.10061319e-03
 -1.26747704e-04  8.98264816e-05  4.82065469e-04  2.53329361e-03
 -2.49558826e-03  2.18469939e-03 -2.26896108e-04  3.02721331e-04
 -1.99322645e-04  2.57807428e-04  1.27773214e-03 -2.99051692e-04]",0.08528036270794619,0.8292307265531426
VLO,"[0.00269786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132326311050373,"[-1.34605796e-03  1.88924772e-03 -9.49186324e-04 -8.19287056e-05
  1.94036105e-05  6.79782208e-05]","[ 0.01317006 -0.00722421 -0.00825405  0.00171904 -0.00133796  0.00766917
 -0.00195897 -0.00653237  0.00137316  0.00494886 -0.00045276 -0.00204932
  0.00146543  0.00303974 -0.00333272  0.00071767  0.00205168 -0.0011227
  0.00106744  0.00338477]",-4.92865024262639,0.007236263893212951,0.8292324644975245,-0.04036083989739683,"[-1.24784665e-01 -1.00879959e-01 -6.69483580e-02 -2.90362690e-02
  1.30127040e-02  5.67095838e-02  9.46838939e-02  1.35171058e-01
  1.66237374e-01  1.77068320e-01  1.56936053e-01  8.51713678e-02
 -5.43123598e-02 -2.24966852e-01 -3.29138715e-01 -2.68425620e-01
 -2.00382717e-01 -1.70947447e-01 -1.00461494e-01  2.77011841e-01
  8.46035225e-01  1.27597614e+00  1.18204740e+00 -1.08625114e-01
  7.71177733e-04]",[-0.00101123  0.00138556 -0.00036419  0.00012067  0.00091339 -0.00030753],"[ 6.00737559e-03 -4.61326799e-03 -3.56665834e-03  3.54403134e-03
 -4.07796595e-03  2.38033822e-03 -1.36281569e-03 -1.10061681e-03
 -1.26744251e-04  8.98263720e-05  4.82065427e-04  2.53329103e-03
 -2.49557621e-03  2.18470419e-03 -2.26899088e-04  3.02709668e-04
 -1.99322804e-04  2.57813524e-04  1.27772901e-03 -2.99062102e-04]",0.08528036724077365,0.8292324644975245
VMC,"[0.00241077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11655730095231985,[ 0.00135519  0.00094393 -0.00039208  0.00093721 -0.00064969 -0.00048114],"[ 0.00584077 -0.00901094  0.0012106   0.007856   -0.01158649 -0.00197974
  0.00591921  0.00277043 -0.00504979 -0.00187189  0.00575733  0.0006117
 -0.00537437  0.00428384  0.00310205 -0.00256468 -0.00222988  0.00176866
  0.00076514  0.00081504]",-4.865982039565601,0.007704258588488887,0.8292264114282398,-0.04036100712670436,"[-1.24784406e-01 -1.00880004e-01 -6.69480285e-02 -2.90362059e-02
  1.30127090e-02  5.67093459e-02  9.46836655e-02  1.35171596e-01
  1.66237842e-01  1.77068314e-01  1.56936038e-01  8.51715089e-02
 -5.43121820e-02 -2.24966921e-01 -3.29138552e-01 -2.68425195e-01
 -2.00382107e-01 -1.70946189e-01 -1.00460256e-01  2.77011623e-01
  8.46034426e-01  1.27597715e+00  1.18204900e+00 -1.08624448e-01
  7.71091761e-04]",[-0.00101123  0.00138559 -0.00036419  0.00012063  0.0009134  -0.00030753],"[ 6.00734809e-03 -4.61320011e-03 -3.56666293e-03  3.54401595e-03
 -4.07800964e-03  2.38037936e-03 -1.36284612e-03 -1.10060421e-03
 -1.26756277e-04  8.98267537e-05  4.82065574e-04  2.53330004e-03
 -2.49561818e-03  2.18468749e-03 -2.26888712e-04  3.02750290e-04
 -1.99322249e-04  2.57792294e-04  1.27773993e-03 -2.99025845e-04]",0.08528035145343373,0.8292264114282398
VNO,"[0.00249417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1206822743779369,"[ 5.23564558e-04 -4.77502968e-04  2.03855577e-04 -2.11375540e-04
 -1.66366420e-05 -3.22103479e-04]","[ 5.18688519e-03 -8.31849181e-03  2.39888088e-03  5.66358803e-03
 -1.32418530e-02  1.25688154e-03  6.77679512e-03 -9.48100809e-05
 -3.49412005e-03  5.66082982e-05  2.06010845e-04 -2.95288083e-04
  3.62529863e-03  4.66932704e-03 -5.71392661e-03 -2.83387394e-03
  2.47520977e-03  8.92205467e-04  4.55934000e-03  5.59186003e-03]",-5.4544102719648135,0.004277398539900446,0.8292281699047866,-0.04036095854493511,"[-1.24784481e-01 -1.00879991e-01 -6.69481242e-02 -2.90362242e-02
  1.30127076e-02  5.67094150e-02  9.46837318e-02  1.35171440e-01
  1.66237706e-01  1.77068316e-01  1.56936042e-01  8.51714679e-02
 -5.43122336e-02 -2.24966901e-01 -3.29138599e-01 -2.68425318e-01
 -2.00382284e-01 -1.70946554e-01 -1.00460615e-01  2.77011687e-01
  8.46034658e-01  1.27597686e+00  1.18204854e+00 -1.08624641e-01
  7.71116737e-04]",[-0.00101123  0.00138558 -0.00036419  0.00012064  0.0009134  -0.00030753],"[ 6.00735607e-03 -4.61321983e-03 -3.56666160e-03  3.54402042e-03
 -4.07799694e-03  2.38036741e-03 -1.36283728e-03 -1.10060787e-03
 -1.26752783e-04  8.98266428e-05  4.82065531e-04  2.53329742e-03
 -2.49560599e-03  2.18469234e-03 -2.26891726e-04  3.02738489e-04
 -1.99322410e-04  2.57798461e-04  1.27773676e-03 -2.99036378e-04]",0.08528035603981225,0.8292281699047866
VRSK,"[0.00250668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12118996635920608,[ 0.00023824 -0.00073756  0.00049841 -0.00022921  0.00023234  0.00017232],"[ 0.00488994 -0.00894037  0.00250834  0.00771153 -0.01300845 -0.00173428
  0.00666309  0.0023835  -0.00459988 -0.00111886  0.00376706 -0.00081581
 -0.00237274  0.00634872  0.00058047 -0.00515916 -0.00164322  0.00350492
  0.00356622  0.00103225]",-5.1142913376232775,0.006010235553414548,0.8292284336742466,-0.04036095125772559,"[-1.24784492e-01 -1.00879989e-01 -6.69481386e-02 -2.90362270e-02
  1.30127074e-02  5.67094254e-02  9.46837418e-02  1.35171417e-01
  1.66237686e-01  1.77068316e-01  1.56936043e-01  8.51714618e-02
 -5.43122414e-02 -2.24966898e-01 -3.29138606e-01 -2.68425337e-01
 -2.00382311e-01 -1.70946609e-01 -1.00460669e-01  2.77011696e-01
  8.46034693e-01  1.27597681e+00  1.18204847e+00 -1.08624670e-01
  7.71120483e-04]",[-0.00101123  0.00138558 -0.00036419  0.00012064  0.0009134  -0.00030753],"[ 6.00735727e-03 -4.61322279e-03 -3.56666140e-03  3.54402109e-03
 -4.07799504e-03  2.38036561e-03 -1.36283596e-03 -1.10060842e-03
 -1.26752259e-04  8.98266262e-05  4.82065525e-04  2.53329703e-03
 -2.49560416e-03  2.18469307e-03 -2.26892178e-04  3.02736719e-04
 -1.99322435e-04  2.57799386e-04  1.27773628e-03 -2.99037958e-04]",0.08528035672776377,0.8292284336742466
VRSN,"[0.00256551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12456022649812451,[ 0.00066618  0.00091426 -0.00013774  0.00058789 -0.00017196  0.00013178],"[ 1.04461821e-02 -8.35664199e-03 -4.70234380e-03  5.15846049e-03
 -5.03311580e-03  2.14732757e-03  4.53026946e-04 -7.27253817e-04
  2.39522783e-04 -1.83213119e-04 -3.29587230e-04  1.34570914e-03
  1.67106865e-03  1.99112383e-03 -3.16649454e-03  1.77848693e-05
  9.17495031e-04  3.81924627e-04  3.93703255e-03  1.51815981e-03]",-4.358414731681143,0.012798660887658023,0.8292296739211172,-0.040360916993187126,"[-1.24784545e-01 -1.00879980e-01 -6.69482061e-02 -2.90362399e-02
  1.30127063e-02  5.67094741e-02  9.46837886e-02  1.35171306e-01
  1.66237590e-01  1.77068317e-01  1.56936046e-01  8.51714329e-02
 -5.43122778e-02 -2.24966884e-01 -3.29138640e-01 -2.68425424e-01
 -2.00382436e-01 -1.70946867e-01 -1.00460923e-01  2.77011741e-01
  8.46034856e-01  1.27597661e+00  1.18204814e+00 -1.08624807e-01
  7.71138098e-04]",[-0.00101123  0.00138557 -0.00036419  0.00012065  0.0009134  -0.00030753],"[ 6.00736291e-03 -4.61323669e-03 -3.56666046e-03  3.54402424e-03
 -4.07798609e-03  2.38035718e-03 -1.36282972e-03 -1.10061100e-03
 -1.26749795e-04  8.98265480e-05  4.82065495e-04  2.53329518e-03
 -2.49559556e-03  2.18469649e-03 -2.26894304e-04  3.02728396e-04
 -1.99322548e-04  2.57803736e-04  1.27773404e-03 -2.99045387e-04]",0.08528035996251923,0.8292296739211172
VRTX,"[0.00255858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12403261322205308,[ 0.00018765  0.00090701 -0.00040779  0.00028363 -0.0002055  -0.00015445],"[ 0.00592784 -0.00760733  0.00118922  0.00360058 -0.01120605  0.00452296
  0.00398777 -0.00364204  0.0002579   0.00363006 -0.0037211  -0.00363915
  0.00591906  0.00719862 -0.0047593  -0.00446479 -0.00212031  0.00107963
  0.01156465  0.00624297]",-5.493519774447853,0.004113340633375934,0.829229527799455,-0.040360921030118346,"[-1.24784539e-01 -1.00879981e-01 -6.69481981e-02 -2.90362384e-02
  1.30127064e-02  5.67094684e-02  9.46837830e-02  1.35171319e-01
  1.66237601e-01  1.77068317e-01  1.56936046e-01  8.51714363e-02
 -5.43122735e-02 -2.24966885e-01 -3.29138636e-01 -2.68425414e-01
 -2.00382421e-01 -1.70946837e-01 -1.00460893e-01  2.77011736e-01
  8.46034837e-01  1.27597663e+00  1.18204818e+00 -1.08624791e-01
  7.71136023e-04]",[-0.00101123  0.00138557 -0.00036419  0.00012065  0.0009134  -0.00030753],"[ 6.00736224e-03 -4.61323506e-03 -3.56666057e-03  3.54402387e-03
 -4.07798714e-03  2.38035818e-03 -1.36283045e-03 -1.10061070e-03
 -1.26750086e-04  8.98265572e-05  4.82065499e-04  2.53329540e-03
 -2.49559658e-03  2.18469608e-03 -2.26894054e-04  3.02729376e-04
 -1.99322535e-04  2.57803224e-04  1.27773431e-03 -2.99044512e-04]",0.08528035958141135,0.829229527799455
VTR,"[0.0024985 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12083187997539829,[ 0.00026653 -0.00133457  0.00058225 -0.00048727  0.00019995 -0.00012369],"[ 0.0046116  -0.00929602  0.00268449  0.00896392 -0.01278002 -0.00363184
  0.00585547  0.00418317 -0.00296246 -0.00264343  0.00088213  0.00055286
  0.00208174  0.00488225 -0.00479897 -0.00299281  0.00313116  0.00063125
  0.00330318  0.00588464]",-5.417567043952476,0.004437930814423755,0.8292282611192101,-0.04036095602493672,"[-1.24784485e-01 -1.00879991e-01 -6.69481292e-02 -2.90362252e-02
  1.30127075e-02  5.67094186e-02  9.46837353e-02  1.35171432e-01
  1.66237699e-01  1.77068316e-01  1.56936043e-01  8.51714658e-02
 -5.43122363e-02 -2.24966900e-01 -3.29138602e-01 -2.68425325e-01
 -2.00382293e-01 -1.70946573e-01 -1.00460634e-01  2.77011690e-01
  8.46034670e-01  1.27597684e+00  1.18204851e+00 -1.08624651e-01
  7.71118032e-04]",[-0.00101123  0.00138558 -0.00036419  0.00012064  0.0009134  -0.00030753],"[ 6.00735649e-03 -4.61322085e-03 -3.56666153e-03  3.54402065e-03
 -4.07799629e-03  2.38036679e-03 -1.36283682e-03 -1.10060806e-03
 -1.26752602e-04  8.98266371e-05  4.82065529e-04  2.53329729e-03
 -2.49560536e-03  2.18469259e-03 -2.26891882e-04  3.02737877e-04
 -1.99322419e-04  2.57798781e-04  1.27773659e-03 -2.99036925e-04]",0.08528035627771356,0.8292282611192101
