,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.0034524 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743800023359838,"[ 2.37873093e-05  6.78588088e-04 -1.50122405e-04  2.73027881e-04
 -2.57541591e-05  1.92349120e-04]","[ 0.01442982  0.00025922 -0.00634233  0.00316586  0.00164652  0.0039988
 -0.00316068  0.00080694  0.00202006 -0.00376806 -0.00042098  0.00315499
 -0.00155087  0.00238315  0.00349477 -0.00125467 -0.00325346  0.00097991
 -0.00533591 -0.00126237]",-6.116235275084166,0.002206748144079379,0.8086042039012095,-0.038963907291833556,"[-0.1391901  -0.1142701  -0.07881862 -0.03793366  0.00393516  0.04686302
  0.08930717  0.1342449   0.17175288  0.19727527  0.19427284  0.15813604
  0.05002034 -0.12101927 -0.3025372  -0.35333096 -0.26939072 -0.22020351
 -0.20629766 -0.07436558  0.54358128  1.21795485  1.82186481  1.2204841
  0.00336698]","[-2.36548763e-04  6.98154330e-04 -7.60646176e-04 -5.44840777e-05
  4.56507551e-04  3.47970057e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349577 -0.00127168]",0.08454095019051361,0.8086042039012095
JKHY,"[0.00344282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261802242528648,"[ 4.27883289e-04  2.54766945e-04 -3.84387794e-05 -3.46096497e-05
 -4.52347019e-05 -2.17382228e-04]","[ 9.03024394e-03 -4.54726644e-05  6.70350742e-04  4.21811858e-03
 -5.50263231e-03  2.61311415e-03  2.89789546e-03  1.99268638e-03
 -9.66813816e-04 -3.56103064e-03  6.92379780e-04  1.24286631e-03
 -1.00956158e-03  5.46172285e-03  1.81511863e-03 -3.28921093e-03
 -1.11173873e-03  1.22310657e-03 -5.32400648e-03  2.19257216e-04]",-6.1693744410857025,0.002092544601097838,0.8086040049784735,-0.038963907301623274,"[-0.1391901  -0.11427011 -0.07881863 -0.03793365  0.00393516  0.04686303
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427286  0.15813604
  0.05002033 -0.12101925 -0.30253717 -0.35333094 -0.26939073 -0.2202035
 -0.20629771 -0.07436557  0.54358128  1.21795476  1.82186467  1.2204841
  0.00336699]","[-2.36550573e-04  6.98154322e-04 -7.60646290e-04 -5.44845072e-05
  4.56508526e-04  3.47970936e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094866678707,0.8086040049784735
JNJ,"[0.00332508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664020111375138,"[ 7.33231487e-04  8.16979666e-04 -1.43283319e-05  5.25857967e-04
 -1.02688905e-04  1.78988551e-04]","[ 1.20223221e-02  2.53874226e-06 -3.38614472e-03  3.81110530e-03
 -1.23098323e-03  3.54703221e-03 -4.40740840e-04  4.29967653e-04
 -2.56045050e-04 -2.42390917e-03  2.67542894e-03  1.60136693e-03
 -3.76268560e-03  2.75679583e-03  3.81545777e-03  1.51765721e-04
 -8.21559740e-04 -3.47420473e-04 -7.13854951e-03 -2.37682697e-03]",-5.607156063100474,0.0036714960273368426,0.8086015591903156,-0.03896390742198941,"[-0.13919009 -0.11427014 -0.07881872 -0.03793356  0.00393525  0.04686316
  0.08930711  0.13424485  0.17175292  0.19727523  0.19427309  0.15813599
  0.05002027 -0.12101903 -0.30253683 -0.35333072 -0.26939089 -0.22020332
 -0.20629832 -0.07436555  0.54358128  1.2179536   1.82186306  1.22048407
  0.00336711]","[-2.36572831e-04  6.98154227e-04 -7.60647687e-04 -5.44897886e-05
  4.56520515e-04  3.47981746e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159355 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011805
  0.00349576 -0.00127167]",0.08454092993231567,0.8086015591903156
JNPR,"[0.00343968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266112608847103,"[ 1.54602554e-03  8.94492109e-04  2.76883687e-04  7.55930844e-06
  1.46626470e-04 -9.66697123e-05]","[ 9.69173387e-03 -4.99539991e-04 -1.24678803e-03  4.98666290e-03
 -1.98295777e-03  3.46434934e-03 -1.14551753e-03 -1.60624998e-03
  9.99871268e-04  1.06992255e-03  4.06750357e-04 -1.89242555e-03
 -3.94770037e-04  5.13346587e-03 -1.43081213e-03 -7.76462736e-04
  2.59151610e-03 -9.17124678e-05 -2.29137894e-03 -7.72483352e-05]",-5.821327160315155,0.0029636692693482875,0.808603939699135,-0.038963907304835906,"[-0.1391901  -0.11427011 -0.07881863 -0.03793365  0.00393517  0.04686303
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427286  0.15813604
  0.05002033 -0.12101925 -0.30253716 -0.35333094 -0.26939073 -0.22020349
 -0.20629773 -0.07436557  0.54358128  1.21795473  1.82186463  1.2204841
  0.00336699]","[-2.36551167e-04  6.98154319e-04 -7.60646327e-04 -5.44846482e-05
  4.56508846e-04  3.47971224e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094816675443,0.808603939699135
JPM,"[0.00340195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072741400496805,"[ 2.03646906e-04  7.95365467e-04 -1.69324576e-04  7.87276237e-05
 -1.70905618e-06 -1.80652508e-05]","[ 0.00771802 -0.00143348  0.00030504  0.00836291 -0.00254104 -0.00090338
 -0.00131941  0.00312907  0.00088067 -0.00231699  0.00197502  0.00041215
 -0.00294403  0.00360522  0.00158471 -0.00056571  0.00114652  0.00129655
 -0.00483586 -0.00262319]",-6.151218952219456,0.0021308827420662216,0.8086031559525715,-0.03896390734340693,"[-0.1391901  -0.11427012 -0.07881866 -0.03793362  0.00393519  0.04686308
  0.08930715  0.13424488  0.1717529   0.19727525  0.19427294  0.15813602
  0.05002031 -0.12101918 -0.30253705 -0.35333086 -0.26939078 -0.22020344
 -0.20629793 -0.07436556  0.54358128  1.21795435  1.82186411  1.22048409
  0.00336703]","[-2.36558300e-04  6.98154289e-04 -7.60646775e-04 -5.44863406e-05
  4.56512688e-04  3.47974689e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094216334096,0.8086031559525715
K,"[0.00343529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201516810919032,"[4.56960285e-04 5.02460387e-04 1.00503122e-04 2.36436489e-04
 5.97266787e-05 2.34840301e-04]","[ 0.00828652 -0.00026617  0.00137136  0.00456442 -0.00555639  0.00321087
  0.00244233  0.00017816 -0.00088926 -0.00150328  0.00129518  0.00053332
 -0.0011517   0.00317136  0.00028452  0.00109367  0.00110716 -0.00188419
 -0.00319857 -0.00145537]",-5.863291272859199,0.0028418748878192616,0.8086038484677074,-0.03896390730932574,"[-0.1391901  -0.11427011 -0.07881864 -0.03793364  0.00393517  0.04686304
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427287  0.15813604
  0.05002033 -0.12101924 -0.30253715 -0.35333093 -0.26939074 -0.22020348
 -0.20629775 -0.07436557  0.54358128  1.21795468  1.82186457  1.2204841
  0.00336699]","[-2.36551997e-04  6.98154316e-04 -7.60646379e-04 -5.44848452e-05
  4.56509293e-04  3.47971628e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094746793162,0.8086038484677074
KEY,"[0.00337761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693171868509472,"[-5.00121559e-04  1.22772330e-03 -5.77802435e-04 -1.98061087e-05
 -5.05715933e-05 -1.05330425e-04]","[ 9.35794207e-03 -1.10272743e-03 -1.28168375e-03  7.53870410e-03
 -1.37099949e-03 -5.96737421e-04 -2.53967299e-03  3.83025352e-03
  2.36681050e-03 -3.44721609e-03  9.83075217e-05  1.14627052e-03
 -2.34294580e-03  3.27362445e-03  2.17124798e-03  2.46433946e-04
  7.42063966e-04  2.08666739e-04 -5.09760271e-03 -4.55666973e-03]",-5.877733452965258,0.0028011269714764498,0.8086026503936954,-0.038963907368287316,"[-0.13919009 -0.11427013 -0.07881868 -0.0379336   0.00393521  0.0468631
  0.08930714  0.13424487  0.17175291  0.19727524  0.19427298  0.15813601
  0.05002029 -0.12101913 -0.30253698 -0.35333082 -0.26939082 -0.2202034
 -0.20629805 -0.07436556  0.54358128  1.21795412  1.82186378  1.22048408
  0.00336706]","[-2.36562901e-04  6.98154270e-04 -7.60647063e-04 -5.44874323e-05
  4.56515166e-04  3.47976923e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127167]",0.08454093829081492,0.8086026503936954
KEYS,"[0.00334324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684770578176537,"[ 5.97826277e-05 -5.68540853e-04  2.73908672e-04  4.26193588e-05
  4.32053349e-05  1.49511777e-04]","[ 1.21018231e-02 -1.25770395e-04 -4.04209579e-03  3.79029470e-03
  8.60017886e-05  4.29654492e-03 -2.07327699e-03 -1.28085378e-03
  9.31986833e-04 -9.67504072e-04  8.68624496e-04  1.64335086e-03
 -7.51973322e-04  7.41687663e-04 -1.14748999e-03  1.93071060e-03
  1.79083218e-03  1.55371317e-04  4.39008065e-04 -3.17364268e-03]",-6.018486242846671,0.00243335030990568,0.808601936463767,-0.038963907403422406,"[-0.13919009 -0.11427014 -0.07881871 -0.03793357  0.00393524  0.04686314
  0.08930712  0.13424486  0.17175292  0.19727523  0.19427305  0.158136
  0.05002028 -0.12101907 -0.30253688 -0.35333075 -0.26939086 -0.22020335
 -0.20629823 -0.07436555  0.54358128  1.21795378  1.82186331  1.22048408
  0.00336709]","[-2.36569398e-04  6.98154242e-04 -7.60647471e-04 -5.44889739e-05
  4.56518665e-04  3.47980079e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159355 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.08454093282218929,0.808601936463767
KIM,"[0.00352171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644539771595616,"[ 8.31606745e-04  3.65080565e-04  1.81046948e-04  4.57363593e-04
 -6.25214738e-05  1.90055216e-04]","[ 9.97207522e-03 -5.82435754e-06 -7.97823721e-04  3.54815705e-03
 -3.94091475e-03  4.21721095e-03  2.16437136e-03 -7.84632630e-04
 -1.86305769e-03 -1.19570014e-03  3.24263680e-03  6.32467366e-04
 -2.80031660e-03  3.54700134e-03  1.98823269e-03 -6.94579336e-04
 -4.31583031e-04  5.80469641e-04 -3.39415920e-03 -2.24328762e-03]",-5.583759098474065,0.003758410694863988,0.8086056436734994,-0.038963907220977125,"[-0.1391901  -0.11427008 -0.07881857 -0.03793371  0.00393511  0.04686294
  0.08930721  0.13424492  0.17175286  0.1972753   0.1942727   0.15813607
  0.05002037 -0.1210194  -0.3025374  -0.35333109 -0.26939062 -0.22020361
 -0.20629731 -0.07436559  0.54358129  1.21795553  1.82186576  1.22048412
  0.0033669 ]","[-2.36535660e-04  6.98154385e-04 -7.60645354e-04 -5.44809686e-05
  4.56500493e-04  3.47963693e-04]","[ 0.0104357  -0.00276406 -0.00246123  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124974 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066573  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.08454096121901283,0.8086056436734994
KLAC,"[0.00348331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559311963487587,"[ 2.23809499e-04 -2.18145187e-04  1.18472344e-04  2.43534602e-04
 -7.32561446e-05  1.04758274e-04]","[ 1.31365603e-02  1.60820432e-04 -4.85602447e-03  3.01719167e-03
  2.86246487e-04  4.66473088e-03 -1.88330289e-03 -6.53162735e-04
  1.12746917e-03 -2.34759572e-03 -4.43663488e-05  2.74252816e-03
 -3.11732320e-04  9.44593590e-04  2.38932315e-04  1.16270609e-03
 -8.29923671e-04 -1.17205296e-03 -6.14413783e-04  1.43180234e-03]",-5.9089754512014325,0.0027149670791814903,0.8086048459265149,-0.03896390726023716,"[-0.1391901  -0.1142701  -0.0788186  -0.03793368  0.00393514  0.04686299
  0.08930719  0.13424491  0.17175287  0.19727528  0.19427278  0.15813606
  0.05002035 -0.12101933 -0.30253729 -0.35333102 -0.26939067 -0.22020356
 -0.20629751 -0.07436558  0.54358128  1.21795516  1.82186523  1.22048411
  0.00336694]","[-2.36542920e-04  6.98154355e-04 -7.60645809e-04 -5.44826913e-05
  4.56504404e-04  3.47967219e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349578 -0.00127168]",0.08454095510835766,0.8086048459265149
KMB,"[0.00345283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307285438306105,"[ 1.56833879e-04  8.03844397e-04 -2.10070866e-04  2.20798304e-04
 -5.55726351e-05  5.00911154e-05]","[ 9.55167378e-03  1.69223570e-04  8.35886845e-05  3.28269790e-03
 -5.11917889e-03  3.94717212e-03  2.88775586e-03  3.68079828e-04
 -1.43352397e-03 -2.42852478e-03  1.81176177e-03  1.07518559e-03
 -2.11479933e-03  4.04669975e-03  2.52690320e-03 -7.70368713e-04
 -6.86801838e-04 -7.13217928e-04 -6.52943395e-03 -1.64888701e-03]",-5.92082884309362,0.0026829754894179742,0.8086042128157906,-0.03896390729139484,"[-0.1391901  -0.1142701  -0.07881862 -0.03793366  0.00393516  0.04686302
  0.08930717  0.1342449   0.17175288  0.19727527  0.19427284  0.15813604
  0.05002034 -0.12101927 -0.3025372  -0.35333096 -0.26939072 -0.22020351
 -0.20629766 -0.07436558  0.54358128  1.21795486  1.82186481  1.2204841
  0.00336697]","[-2.36548682e-04  6.98154330e-04 -7.60646171e-04 -5.44840584e-05
  4.56507507e-04  3.47970017e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349577 -0.00127168]",0.08454095025879833,0.8086042128157906
