,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00295046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395027939622805,[ 0.00220942 -0.00261499  0.00138691 -0.00050425  0.00012203 -0.0005632 ],"[ 1.23277218e-02 -7.99675332e-03 -6.37505889e-03  1.08214871e-06
 -9.93566308e-03 -1.19365443e-03 -5.15236416e-03  9.13668545e-04
 -2.41627600e-03  2.15916822e-03  4.17064334e-04  2.57033367e-03
 -2.90786261e-03  3.88446664e-03 -5.37394890e-06  2.84391918e-03
  2.85159637e-03 -4.49468430e-04 -1.07285525e-03 -5.23275061e-03]",-4.281544985453759,0.01382129188748874,0.8140210419610157,-0.038831751751561436,"[-1.24425214e-01 -1.01486842e-01 -6.82202978e-02 -2.65696158e-02
  1.26176980e-02  5.78480144e-02  9.74885947e-02  1.40144361e-01
  1.71801561e-01  1.87616869e-01  1.73631827e-01  1.09471644e-01
 -2.48407805e-02 -2.02731900e-01 -3.28296309e-01 -3.08963798e-01
 -2.20031102e-01 -1.91311622e-01 -1.32692968e-01  1.64597249e-01
  7.91983037e-01  1.30267463e+00  1.47147243e+00  2.53375703e-02
 -3.22109947e-04]","[-9.19846184e-04 -2.05473224e-04  5.37292753e-04 -9.51357791e-04
  5.97042209e-05 -2.58040135e-04]","[ 8.11467173e-03 -8.73525838e-03 -4.64363083e-03  5.21401988e-03
 -3.80655112e-03  2.77269104e-03  3.94022598e-05 -1.26894683e-04
 -2.76730076e-04 -2.02579450e-04  1.67399542e-03  8.45189663e-04
 -5.46190696e-04  1.09879022e-03 -4.72761423e-04  1.44792193e-03
  6.93780361e-04  1.03770657e-03  2.86225761e-03  8.96894525e-04]",0.08659523200368899,0.8140210419610157
JNJ,"[0.00281605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13299383762728562,"[-3.78408736e-05  5.06182190e-04  2.03778182e-04 -8.03952817e-04
  5.39850605e-04  6.13968580e-05]","[ 0.01387021 -0.01156861 -0.00929211 -0.00389831 -0.01325904 -0.00081697
 -0.0053166   0.00149069 -0.00356622  0.00039968 -0.00204577  0.00261541
 -0.00363213  0.00424003 -0.00256384  0.00079481 -0.00373758  0.00070315
 -0.00453986  0.00108613]",-4.72686766163976,0.008854161879448933,0.8140181420620541,-0.03883176904709897,"[-1.24424985e-01 -1.01486682e-01 -6.82202810e-02 -2.65696043e-02
  1.26177556e-02  5.78480335e-02  9.74886916e-02  1.40144311e-01
  1.71801533e-01  1.87616919e-01  1.73631890e-01  1.09471958e-01
 -2.48407924e-02 -2.02731932e-01 -3.28296897e-01 -3.08963450e-01
 -2.20030981e-01 -1.91311710e-01 -1.32693914e-01  1.64597848e-01
  7.91982356e-01  1.30267372e+00  1.47147157e+00  2.53380030e-02
 -3.22349355e-04]","[-9.19857372e-04 -2.05481300e-04  5.37276510e-04 -9.51368099e-04
  5.97031985e-05 -2.58048433e-04]","[ 8.11466337e-03 -8.73527385e-03 -4.64364464e-03  5.21403053e-03
 -3.80653126e-03  2.77271058e-03  3.94179467e-05 -1.26896355e-04
 -2.76735217e-04 -2.02572715e-04  1.67397887e-03  8.45190659e-04
 -5.46194153e-04  1.09878288e-03 -4.72757176e-04  1.44792917e-03
  6.93800649e-04  1.03770357e-03  2.86226921e-03  8.96900487e-04]",0.08659523011380546,0.8140181420620541
JNPR,"[0.00298371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416132404865355,[ 0.00050361 -0.00113012 -0.00060194 -0.00016544 -0.00088625 -0.00176083],"[ 0.00924123 -0.00360166 -0.00436624  0.00620738 -0.00642105  0.00109664
 -0.00384869  0.00379582  0.00355507  0.00824633  0.01096774  0.00230028
  0.00397554 -0.00417012 -0.00025898 -0.00406359  0.00281518 -0.00317278
  0.00091614 -0.00916873]",-4.169857271128541,0.01545446576495907,0.8140217593147645,-0.03883174747313006,"[-1.24425270e-01 -1.01486882e-01 -6.82203020e-02 -2.65696187e-02
  1.26176837e-02  5.78480096e-02  9.74885707e-02  1.40144374e-01
  1.71801568e-01  1.87616857e-01  1.73631811e-01  1.09471567e-01
 -2.48407775e-02 -2.02731892e-01 -3.28296163e-01 -3.08963884e-01
 -2.20031132e-01 -1.91311600e-01 -1.32692733e-01  1.64597101e-01
  7.91983206e-01  1.30267486e+00  1.47147265e+00  2.53374632e-02
 -3.22050724e-04]","[-9.19843417e-04 -2.05471226e-04  5.37296771e-04 -9.51355242e-04
  5.97044738e-05 -2.58038082e-04]","[ 8.11467380e-03 -8.73525456e-03 -4.64362742e-03  5.21401724e-03
 -3.80655603e-03  2.77268620e-03  3.93983793e-05 -1.26894269e-04
 -2.76728804e-04 -2.02581116e-04  1.67399951e-03  8.45189417e-04
 -5.46189841e-04  1.09879203e-03 -4.72762473e-04  1.44792014e-03
  6.93775343e-04  1.03770731e-03  2.86225473e-03  8.96893050e-04]",0.08659523247119322,0.8140217593147645
JPM,"[0.00273962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12935143245260364,[ 0.0027185  -0.00197104  0.00068317 -0.00108808 -0.00025113 -0.00199279],"[ 0.01137968 -0.00827055 -0.00867363  0.00220691 -0.00831472  0.00327054
 -0.00016997  0.00116656 -0.00122682 -0.00064956  0.00042326  0.00324192
  0.00071246  0.00282586 -0.00098594 -0.00281958 -0.00401072  0.00084715
  0.00122714  0.00299752]",-4.364823615489177,0.012716898041280698,0.8140164931070256,-0.03883177888177389,"[-1.24424856e-01 -1.01486591e-01 -6.82202714e-02 -2.65695977e-02
  1.26177884e-02  5.78480444e-02  9.74887468e-02  1.40144282e-01
  1.71801517e-01  1.87616948e-01  1.73631925e-01  1.09472136e-01
 -2.48407992e-02 -2.02731950e-01 -3.28297232e-01 -3.08963253e-01
 -2.20030911e-01 -1.91311761e-01 -1.32694452e-01  1.64598189e-01
  7.91981968e-01  1.30267321e+00  1.47147107e+00  2.53382491e-02
 -3.22485488e-04]","[-9.19863733e-04 -2.05485893e-04  5.37267274e-04 -9.51373960e-04
  5.97026172e-05 -2.58053152e-04]","[ 8.11465861e-03 -8.73528264e-03 -4.64365250e-03  5.21403659e-03
 -3.80651997e-03  2.77272169e-03  3.94268667e-05 -1.26897307e-04
 -2.76738140e-04 -2.02568885e-04  1.67396946e-03  8.45191225e-04
 -5.46196118e-04  1.09877871e-03 -4.72754761e-04  1.44793329e-03
  6.93812185e-04  1.03770187e-03  2.86227582e-03  8.96903877e-04]",0.08659522903917045,0.8140164931070256
K,"[0.00291938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375223607612834,[ 0.0035847  -0.00043418  0.00101995  0.00034849 -0.00013187 -0.00052334],"[ 0.01327539 -0.01111753 -0.00997819 -0.00289512 -0.01350628  0.00092352
 -0.00421208  0.00343709 -0.00160983  0.00101029 -0.00169492  0.00272013
 -0.00313409  0.00642775  0.0011226   0.00296453  0.00021226  0.00049122
 -0.00055903  0.00251043]",-4.444068228890219,0.01174804742389985,0.8140203713788957,-0.0388317557510381,"[-1.24425161e-01 -1.01486805e-01 -6.82202939e-02 -2.65696132e-02
  1.26177113e-02  5.78480188e-02  9.74886171e-02  1.40144350e-01
  1.71801554e-01  1.87616881e-01  1.73631841e-01  1.09471717e-01
 -2.48407832e-02 -2.02731907e-01 -3.28296445e-01 -3.08963718e-01
 -2.20031074e-01 -1.91311642e-01 -1.32693186e-01  1.64597388e-01
  7.91982880e-01  1.30267442e+00  1.47147223e+00  2.53376703e-02
 -3.22165308e-04]","[-9.19848771e-04 -2.05475091e-04  5.37288997e-04 -9.51360175e-04
  5.97039845e-05 -2.58042054e-04]","[ 8.11466980e-03 -8.73526196e-03 -4.64363403e-03  5.21402234e-03
 -3.80654652e-03  2.77269556e-03  3.94058873e-05 -1.26895070e-04
 -2.76731264e-04 -2.02577892e-04  1.67399159e-03  8.45189893e-04
 -5.46191495e-04  1.09878852e-03 -4.72760441e-04  1.44792360e-03
  6.93785053e-04  1.03770588e-03  2.86226029e-03  8.96895904e-04]",0.08659523156666614,0.8140203713788957
KEY,"[0.0027922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1320768150897981,[ 0.0028408  -0.00223022  0.00070488 -0.00052063 -0.00048352 -0.00179895],"[ 0.01000696 -0.00651236 -0.00817524  0.00513665 -0.00639445  0.00487337
  0.00124731  0.00192526  0.00075449  0.00099423  0.00407518  0.0037837
  0.00428283  0.00025706 -0.00025738 -0.00625827 -0.0041959  -0.00082205
  0.0020367   0.00098969]",-4.30406575349197,0.013513504590708351,0.8140176275266073,-0.03883177211588421,"[-1.24424945e-01 -1.01486653e-01 -6.82202780e-02 -2.65696022e-02
  1.26177658e-02  5.78480369e-02  9.74887088e-02  1.40144302e-01
  1.71801528e-01  1.87616928e-01  1.73631901e-01  1.09472013e-01
 -2.48407945e-02 -2.02731937e-01 -3.28297002e-01 -3.08963389e-01
 -2.20030959e-01 -1.91311726e-01 -1.32694082e-01  1.64597955e-01
  7.91982235e-01  1.30267356e+00  1.47147141e+00  2.53380798e-02
 -3.22391833e-04]","[-9.19859357e-04 -2.05482733e-04  5.37273628e-04 -9.51369928e-04
  5.97030171e-05 -2.58049905e-04]","[ 8.11466188e-03 -8.73527659e-03 -4.64364709e-03  5.21403242e-03
 -3.80652774e-03  2.77271405e-03  3.94207301e-05 -1.26896652e-04
 -2.76736129e-04 -2.02571520e-04  1.67397593e-03  8.45190836e-04
 -5.46194766e-04  1.09878158e-03 -4.72756422e-04  1.44793045e-03
  6.93804249e-04  1.03770304e-03  2.86227127e-03  8.96901545e-04]",0.08659522977847926,0.8140176275266073
KEYS,"[0.00292655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13787354680765615,[ 0.00110643 -0.00200115  0.00125014 -0.00040081  0.00039553  0.00020256],"[ 0.0133023  -0.01176677 -0.01086911 -0.00375731 -0.01557816  0.00107557
 -0.00623945  0.00632051  0.00044502  0.00624616  0.0046967   0.00435338
  0.00230054  0.0013119   0.00058115 -0.00313261 -0.00075751 -0.00278588
 -0.00198269 -0.00575634]",-4.736594864684123,0.008768453177832708,0.8140205262038404,-0.03883175482763329,"[-1.24425173e-01 -1.01486814e-01 -6.82202948e-02 -2.65696138e-02
  1.26177082e-02  5.78480178e-02  9.74886120e-02  1.40144352e-01
  1.71801556e-01  1.87616878e-01  1.73631838e-01  1.09471700e-01
 -2.48407826e-02 -2.02731906e-01 -3.28296413e-01 -3.08963736e-01
 -2.20031081e-01 -1.91311638e-01 -1.32693136e-01  1.64597356e-01
  7.91982916e-01  1.30267447e+00  1.47147228e+00  2.53376472e-02
 -3.22152526e-04]","[-9.19848174e-04 -2.05474660e-04  5.37289864e-04 -9.51359625e-04
  5.97040391e-05 -2.58041611e-04]","[ 8.11467024e-03 -8.73526113e-03 -4.64363329e-03  5.21402177e-03
 -3.80654758e-03  2.77269451e-03  3.94050498e-05 -1.26894980e-04
 -2.76730990e-04 -2.02578252e-04  1.67399247e-03  8.45189840e-04
 -5.46191311e-04  1.09878891e-03 -4.72760667e-04  1.44792322e-03
  6.93783969e-04  1.03770604e-03  2.86225967e-03  8.96895585e-04]",0.0865952316675666,0.8140205262038404
KHC,"[0.00302307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14263086829071797,[ 0.00288031 -0.00138176  0.00142376 -0.00137395  0.00057697 -0.00091648],"[ 1.20908982e-02 -8.95632128e-03 -8.73535132e-03 -3.69465239e-05
 -1.14451657e-02  1.92594021e-03 -2.83348183e-03  4.39842048e-03
  1.97606664e-03  2.60948778e-03  3.18062320e-03  5.07745755e-04
 -1.11644947e-03  8.87768700e-04 -6.40726532e-04 -1.61260723e-03
 -1.98563015e-03 -2.84986216e-03 -5.44205963e-03 -2.03700701e-03]",-4.062121902724965,0.01721245717883705,0.8140226086260495,-0.03883174240767937,"[-1.24425337e-01 -1.01486929e-01 -6.82203069e-02 -2.65696220e-02
  1.26176668e-02  5.78480040e-02  9.74885424e-02  1.40144389e-01
  1.71801576e-01  1.87616842e-01  1.73631793e-01  1.09471475e-01
 -2.48407740e-02 -2.02731883e-01 -3.28295991e-01 -3.08963986e-01
 -2.20031168e-01 -1.91311574e-01 -1.32692456e-01  1.64596925e-01
  7.91983406e-01  1.30267512e+00  1.47147290e+00  2.53373364e-02
 -3.21980607e-04]","[-9.19840140e-04 -2.05468860e-04  5.37301528e-04 -9.51352223e-04
  5.97047733e-05 -2.58035652e-04]","[ 8.11467625e-03 -8.73525003e-03 -4.64362337e-03  5.21401412e-03
 -3.80656184e-03  2.77268048e-03  3.93937849e-05 -1.26893779e-04
 -2.76727298e-04 -2.02583089e-04  1.67400436e-03  8.45189125e-04
 -5.46188829e-04  1.09879418e-03 -4.72763717e-04  1.44791802e-03
  6.93769401e-04  1.03770819e-03  2.86225133e-03  8.96891304e-04]",0.08659523302469506,0.8140226086260495
KIM,"[0.00294077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13883539264823175,[ 0.00171273  0.00047804  0.00052426 -0.00097947  0.00046583 -0.00059734],"[ 0.01280864 -0.0107293  -0.01026637 -0.00169141 -0.01247877  0.00251778
 -0.00169753  0.0038568   0.00098391 -0.00067166 -0.00081243 -0.00066125
 -0.00450982  0.00305821 -0.00262275  0.00101314 -0.00386917  0.00104488
 -0.00368431  0.00436322]",-4.497827600806427,0.011133155945800813,0.8140208328655664,-0.03883175299864564,"[-1.24425197e-01 -1.01486831e-01 -6.82202966e-02 -2.65696150e-02
  1.26177021e-02  5.78480157e-02  9.74886017e-02  1.40144358e-01
  1.71801559e-01  1.87616873e-01  1.73631831e-01  1.09471667e-01
 -2.48407813e-02 -2.02731902e-01 -3.28296351e-01 -3.08963773e-01
 -2.20031093e-01 -1.91311628e-01 -1.32693036e-01  1.64597292e-01
  7.91982988e-01  1.30267457e+00  1.47147237e+00  2.53376015e-02
 -3.22127209e-04]","[-9.19846991e-04 -2.05473806e-04  5.37291582e-04 -9.51358535e-04
  5.97041472e-05 -2.58040733e-04]","[ 8.11467113e-03 -8.73525950e-03 -4.64363183e-03  5.21402065e-03
 -3.80654968e-03  2.77269245e-03  3.94033909e-05 -1.26894803e-04
 -2.76730446e-04 -2.02578964e-04  1.67399422e-03  8.45189735e-04
 -5.46190945e-04  1.09878969e-03 -4.72761117e-04  1.44792245e-03
  6.93781824e-04  1.03770635e-03  2.86225844e-03  8.96894955e-04]",0.08659523186742009,0.8140208328655664
KLAC,"[0.00278564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13077374430983976,[ 0.00189046 -0.00064216  0.00081385 -0.00050787  0.0002378  -0.00044715],"[ 0.01391363 -0.01380342 -0.0133358  -0.00536143 -0.01728173  0.00316462
 -0.00363417  0.00758293  0.00220842  0.00234356  0.00093928  0.00069436
 -0.00251762  0.00323002 -0.00062981  0.0002489  -0.00174803 -0.00102193
 -0.00369954 -0.00117783]",-4.7379783871894245,0.008756330213655125,0.8140174861231398,-0.038831772959240826,"[-1.24424934e-01 -1.01486646e-01 -6.82202772e-02 -2.65696017e-02
  1.26177687e-02  5.78480379e-02  9.74887136e-02  1.40144299e-01
  1.71801527e-01  1.87616931e-01  1.73631904e-01  1.09472029e-01
 -2.48407951e-02 -2.02731939e-01 -3.28297030e-01 -3.08963372e-01
 -2.20030953e-01 -1.91311730e-01 -1.32694128e-01  1.64597984e-01
  7.91982202e-01  1.30267352e+00  1.47147137e+00  2.53381009e-02
 -3.22403507e-04]","[-9.19859902e-04 -2.05483127e-04  5.37272836e-04 -9.51370430e-04
  5.97029673e-05 -2.58050310e-04]","[ 8.11466148e-03 -8.73527734e-03 -4.64364777e-03  5.21403294e-03
 -3.80652677e-03  2.77271500e-03  3.94214950e-05 -1.26896734e-04
 -2.76736380e-04 -2.02571191e-04  1.67397512e-03  8.45190884e-04
 -5.46194934e-04  1.09878122e-03 -4.72756215e-04  1.44793081e-03
  6.93805238e-04  1.03770289e-03  2.86227184e-03  8.96901836e-04]",0.08659522968632569,0.8140174861231398
