,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00364292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691003422925194,"[-1.10758822e-04 -1.14021526e-03  2.25088325e-04  6.80552274e-06
 -1.52478882e-04 -1.33745146e-04]","[ 6.74130326e-03  1.73876482e-05  2.85575949e-03  6.92441036e-03
 -1.03658976e-03 -1.56047114e-03 -2.30207547e-03  1.09224556e-04
  1.75164872e-03 -1.97815169e-03 -5.25276263e-04 -1.15298343e-03
 -3.60918744e-03  5.03979131e-03  2.86584015e-03  8.72506798e-04
 -7.52853299e-04 -7.86112638e-04  4.63171489e-03  3.87527892e-04]",-5.859246236221226,0.0028533936570767134,0.8077986208734602,-0.0380254012480235,"[-1.43242627e-01 -1.18824720e-01 -8.36110431e-02 -4.22210557e-02
  3.00622339e-03  4.66573266e-02  8.93103310e-02  1.32791986e-01
  1.71321454e-01  2.00632164e-01  2.03774977e-01  1.73724320e-01
  7.46568790e-02 -9.75196124e-02 -2.89141877e-01 -3.65870771e-01
 -2.91403088e-01 -2.26071427e-01 -2.17949881e-01 -1.29520855e-01
  4.45725021e-01  1.17444471e+00  1.84406376e+00  1.48035478e+00
 -1.47509406e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457304015573726,0.8077986208734602
VTRS,"[0.00357581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724564210508335,"[ 5.05554006e-04  4.01597533e-04  3.67459947e-05 -5.16653101e-07
  7.03384668e-05 -2.82402893e-05]","[ 7.56152520e-03 -6.13630927e-03 -4.48253647e-03  4.83829125e-03
 -3.44749314e-03  4.76896286e-03 -3.66278330e-04  3.75943204e-04
 -1.33149713e-03 -5.32194109e-05  2.93634408e-03  3.04809949e-03
 -7.67844459e-05  2.63747090e-03  1.63849457e-03  6.51134629e-04
  6.84174052e-04 -4.50808756e-04  3.72414252e-03  3.73084593e-03]",-5.84315000906874,0.002899694161599034,0.8077971716341046,-0.03802540527045353,"[-1.43242605e-01 -1.18824742e-01 -8.36110518e-02 -4.22209482e-02
  3.00616509e-03  4.66573569e-02  8.93103188e-02  1.32791998e-01
  1.71321403e-01  2.00631970e-01  2.03775067e-01  1.73724535e-01
  7.46570480e-02 -9.75196026e-02 -2.89142148e-01 -3.65871003e-01
 -2.91403066e-01 -2.26071263e-01 -2.17949828e-01 -1.29521084e-01
  4.45725073e-01  1.17444468e+00  1.84406292e+00  1.48035495e+00
 -1.47526703e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179203  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303701677164,0.8077971716341046
VZ,"[0.00365476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17641595577914349,"[ 1.50138566e-04 -3.92351177e-04  1.18567680e-04  1.14821355e-04
 -2.26552140e-05  5.32133766e-05]","[ 7.09288406e-03 -2.73362887e-03 -8.19175064e-04  6.83582349e-03
 -1.13035770e-03  2.76577435e-03  5.66014010e-04 -5.04172157e-04
 -4.72337441e-05 -2.71135637e-03  1.49619741e-03  1.26550893e-03
 -5.63067894e-04  1.70207231e-03 -1.00837250e-03 -1.37191576e-03
 -1.05993455e-03  1.01423869e-03  1.21722296e-03 -2.05035375e-03]",-5.688631148581658,0.0033842222977147423,0.8077988764729724,-0.03802540053859537,"[-1.43242631e-01 -1.18824716e-01 -8.36110416e-02 -4.22210747e-02
  3.00623367e-03  4.66573212e-02  8.93103332e-02  1.32791983e-01
  1.71321463e-01  2.00632199e-01  2.03774962e-01  1.73724282e-01
  7.46568492e-02 -9.75196141e-02 -2.89141829e-01 -3.65870730e-01
 -2.91403092e-01 -2.26071455e-01 -2.17949890e-01 -1.29520814e-01
  4.45725012e-01  1.17444471e+00  1.84406391e+00  1.48035475e+00
 -1.47506356e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.0845730407093505,0.8077988764729724
WAB,"[0.0036551 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769094506168077,"[ 1.52334184e-05 -1.74046604e-04  2.57005483e-05  2.14516289e-05
 -1.31240336e-04 -1.57224816e-04]","[ 0.00742939 -0.00541989 -0.00333125  0.00509563 -0.00309036  0.0029801
 -0.00244214  0.00013381 -0.00146073  0.00217139  0.0044542   0.00309381
 -0.00020927  0.00257804  0.0031028   0.00131465  0.00239149 -0.00229014
  0.00522702  0.00119746]",-5.977764935414574,0.0025344847034193875,0.807798883786268,-0.03802540051829699,"[-1.43242631e-01 -1.18824716e-01 -8.36110416e-02 -4.22210752e-02
  3.00623397e-03  4.66573211e-02  8.93103332e-02  1.32791983e-01
  1.71321463e-01  2.00632200e-01  2.03774961e-01  1.73724281e-01
  7.46568484e-02 -9.75196142e-02 -2.89141828e-01 -3.65870728e-01
 -2.91403092e-01 -2.26071456e-01 -2.17949891e-01 -1.29520813e-01
  4.45725012e-01  1.17444471e+00  1.84406392e+00  1.48035475e+00
 -1.47506269e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.08457304072519066,0.807798883786268
WAT,"[0.0035917 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1737138789790688,"[ 3.23931839e-04 -3.36192576e-04  2.36592363e-04 -1.21279045e-04
  8.00775033e-05 -2.70529095e-05]","[ 0.00733449 -0.00596648 -0.00416831  0.0055402  -0.00234739  0.00415813
 -0.00133934 -0.00042234 -0.00130266  0.0014669   0.00475298  0.00198682
 -0.00228062  0.00122466  0.00097703  0.00316467  0.00285556 -0.00139665
  0.00082692  0.00304618]",-6.121883415402293,0.0021943192540140525,0.8077975147026978,-0.03802540431825098,"[-1.43242610e-01 -1.18824737e-01 -8.36110497e-02 -4.22209736e-02
  3.00617889e-03  4.66573497e-02  8.93103217e-02  1.32791995e-01
  1.71321415e-01  2.00632016e-01  2.03775046e-01  1.73724484e-01
  7.46570080e-02 -9.75196049e-02 -2.89142084e-01 -3.65870948e-01
 -2.91403072e-01 -2.26071301e-01 -2.17949840e-01 -1.29521030e-01
  4.45725061e-01  1.17444469e+00  1.84406312e+00  1.48035491e+00
 -1.47522608e-03]",[ 0.00017738 -0.00023181 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436489 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303775983767,0.8077975147026978
WBA,"[0.00363624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579120125173384,"[ 7.86583823e-05 -1.33289595e-04  9.42248994e-05  6.64655476e-05
  7.73336451e-05  1.73964418e-04]","[ 7.65404053e-03 -4.67968719e-03 -2.46829637e-03  4.59917449e-03
 -4.15167516e-03  2.43585306e-03 -2.12340129e-03  1.66460848e-03
  8.72754996e-04  1.08194651e-03  3.55054001e-03  9.10848613e-04
 -2.03400981e-03  2.37829597e-03  1.79521271e-03  1.29611675e-03
  1.10939409e-04 -1.96313039e-03  4.76153670e-05  3.88879793e-03]",-5.862527618656372,0.0028440459263771043,0.8077984765709908,-0.03802540164854159,"[-1.43242625e-01 -1.18824722e-01 -8.36110440e-02 -4.22210450e-02
  3.00621758e-03  4.66573296e-02  8.93103298e-02  1.32791987e-01
  1.71321449e-01  2.00632145e-01  2.03774986e-01  1.73724341e-01
  7.46568959e-02 -9.75196114e-02 -2.89141904e-01 -3.65870794e-01
 -2.91403086e-01 -2.26071410e-01 -2.17949876e-01 -1.29520878e-01
  4.45725027e-01  1.17444470e+00  1.84406368e+00  1.48035479e+00
 -1.47511129e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457303984318676,0.8077984765709908
WDC,"[0.00355537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728600262366,"[ 5.71714149e-04 -1.01919497e-03  4.39441172e-04  7.19486629e-05
 -5.69791251e-05 -6.23567969e-05]","[ 0.00655743 -0.00070469  0.00220561  0.00760745  0.00069685 -0.00152801
 -0.00326108 -0.00267878 -0.00230587 -0.00024631  0.00106284  0.00214966
 -0.00125428  0.00446794  0.00331121  0.0004993  -0.00025038 -0.00168282
  0.00506754  0.00251153]",-6.02028897524138,0.0024289675821039624,0.80779673022884,-0.03802540649559401,"[-1.43242598e-01 -1.18824749e-01 -8.36110544e-02 -4.22209154e-02
  3.00614733e-03  4.66573661e-02  8.93103151e-02  1.32792002e-01
  1.71321388e-01  2.00631910e-01  2.03775094e-01  1.73724600e-01
  7.46570995e-02 -9.75195996e-02 -2.89142231e-01 -3.65871074e-01
 -2.91403060e-01 -2.26071213e-01 -2.17949811e-01 -1.29521153e-01
  4.45725089e-01  1.17444467e+00  1.84406266e+00  1.48035500e+00
 -1.47531971e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179203  0.00177537  0.00077784
  0.00209766  0.00047524]",0.08457303606071429,0.80779673022884
WEC,"[0.0035802 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1735769403104459,"[-4.61604914e-04 -8.74901119e-04  2.51753771e-04  2.04312486e-05
 -1.00465627e-04  7.92095208e-05]","[ 0.00617688  0.00140613  0.00399639  0.00825626  0.00052883 -0.00150476
 -0.00099938 -0.00048907  0.00208335 -0.00336916 -0.00059471 -0.00112771
 -0.0018522   0.00398089  0.00167822 -0.00214794 -0.00251619 -0.00035445
  0.005948   -0.00282405]",-5.733440323791653,0.003235925430456551,0.8077972663839239,-0.038025405007471084,"[-1.43242606e-01 -1.18824741e-01 -8.36110512e-02 -4.22209552e-02
  3.00616890e-03  4.66573549e-02  8.93103196e-02  1.32791997e-01
  1.71321406e-01  2.00631982e-01  2.03775061e-01  1.73724521e-01
  7.46570370e-02 -9.75196032e-02 -2.89142131e-01 -3.65870988e-01
 -2.91403068e-01 -2.26071273e-01 -2.17949831e-01 -1.29521069e-01
  4.45725070e-01  1.17444468e+00  1.84406298e+00  1.48035493e+00
 -1.47525572e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303722199408,0.8077972663839239
WELL,"[0.00368114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860617745498328,"[-3.71547390e-04 -8.02908089e-04  5.36131158e-05  6.87216717e-05
 -1.78681173e-04 -8.17209928e-05]","[ 0.00677621  0.00035372  0.00324624  0.00667626 -0.00188665 -0.0020327
 -0.00296968  0.00149086  0.00342326 -0.00076497  0.0010919  -0.0018336
 -0.00292799  0.00381628  0.0024309  -0.00076433 -0.00169248 -0.00113497
  0.0057274  -0.00183199]",-5.738934383992152,0.0032181958097359954,0.8077994463106073,-0.038025398956984986,"[-1.43242639e-01 -1.18824707e-01 -8.36110382e-02 -4.22211170e-02
  3.00625660e-03  4.66573093e-02  8.93103380e-02  1.32791979e-01
  1.71321483e-01  2.00632275e-01  2.03774927e-01  1.73724197e-01
  7.46567828e-02 -9.75196180e-02 -2.89141722e-01 -3.65870638e-01
 -2.91403100e-01 -2.26071520e-01 -2.17949911e-01 -1.29520724e-01
  4.45724992e-01  1.17444472e+00  1.84406424e+00  1.48035468e+00
 -1.47499555e-03]",[ 0.00017739 -0.0002318  -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.08457304194358467,0.8077994463106073
WFC,"[0.00363459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507252904669618,"[ 3.94964357e-04 -1.31475787e-03  4.32954565e-04 -2.10179693e-04
  2.27199588e-04  6.50319993e-05]","[ 7.11048128e-03 -3.66389968e-03 -1.13173396e-03  6.25171233e-03
 -1.05363398e-03  9.07914928e-04 -3.31714513e-03 -1.83480425e-03
 -2.74501146e-03  2.08318983e-03  4.51385166e-03  3.05476527e-03
 -8.83869488e-04  1.23295162e-03 -1.04586128e-05  1.26900137e-03
  8.44836756e-04  7.19686745e-04  3.30690516e-03  2.63202143e-03]",-5.239243803731436,0.005304266386124522,0.8077984409033954,-0.03802540174753863,"[-1.43242624e-01 -1.18824723e-01 -8.36110442e-02 -4.22210423e-02
  3.00621615e-03  4.66573303e-02  8.93103295e-02  1.32791987e-01
  1.71321447e-01  2.00632140e-01  2.03774989e-01  1.73724347e-01
  7.46569000e-02 -9.75196112e-02 -2.89141911e-01 -3.65870799e-01
 -2.91403085e-01 -2.26071406e-01 -2.17949874e-01 -1.29520883e-01
  4.45725028e-01  1.17444470e+00  1.84406366e+00  1.48035480e+00
 -1.47511554e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457303976593289,0.8077984409033954
WHR,"[0.0036815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17912393964766507,"[-5.37677218e-05 -1.00331826e-03  2.37881255e-04 -5.29931870e-05
 -2.49120302e-05 -2.68827195e-05]","[ 0.00630936  0.00105493  0.00423112  0.0080446   0.0006489  -0.00319245
 -0.00376673 -0.00120898  0.00110237 -0.00040548  0.001106   -0.00106407
 -0.00312274  0.00388572  0.0026057  -0.00050195 -0.00216    -0.00217761
  0.00267646 -0.00149927]",-5.925513482522605,0.002670436110819212,0.8077994539406492,-0.038025398935807454,"[-1.43242640e-01 -1.18824707e-01 -8.36110382e-02 -4.22211175e-02
  3.00625690e-03  4.66573091e-02  8.93103380e-02  1.32791979e-01
  1.71321483e-01  2.00632276e-01  2.03774926e-01  1.73724196e-01
  7.46567819e-02 -9.75196180e-02 -2.89141721e-01 -3.65870637e-01
 -2.91403101e-01 -2.26071521e-01 -2.17949912e-01 -1.29520723e-01
  4.45724991e-01  1.17444472e+00  1.84406425e+00  1.48035468e+00
 -1.47499464e-03]",[ 0.00017739 -0.0002318  -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.0845730419601109,0.8077994539406492
