,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00342048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692259563148464,"[-9.61938802e-05 -2.71380643e-04  1.44934109e-04  5.39565887e-04
 -6.42375819e-05  5.08160771e-04]","[ 5.78975124e-03 -7.82930634e-04  9.19343235e-04  9.39850356e-03
  1.40178543e-03  2.42610799e-03  1.45626350e-03 -9.49638619e-05
  3.74771240e-03 -2.60485658e-03  3.74433184e-03 -3.66666391e-03
 -4.22469768e-03 -6.47686319e-04 -1.16124847e-03  4.14452590e-04
  1.15321879e-03 -1.11113798e-03  1.87635388e-03 -5.60987499e-03]",-5.304378781188305,0.00496978459336406,0.8103749779753904,-0.03802406943502774,"[-1.40408727e-01 -1.18107228e-01 -8.11491635e-02 -4.08331381e-02
  6.69378212e-04  4.64023051e-02  8.96264595e-02  1.32773713e-01
  1.72028002e-01  1.97308255e-01  2.07100614e-01  1.75976835e-01
  7.63724064e-02 -9.33078858e-02 -2.83313255e-01 -3.68290515e-01
 -2.86575302e-01 -2.31782001e-01 -2.12332260e-01 -1.37094441e-01
  4.11837394e-01  1.14239971e+00  1.83951032e+00  1.50887543e+00
 -2.10396667e-03]","[ 2.73935036e-04 -1.79258983e-04  8.45103802e-04  1.15305149e-04
  4.46697572e-05  3.42954032e-04]","[ 1.10583595e-02 -3.14572095e-03 -6.46179764e-04  4.74368328e-03
 -1.08278217e-03  4.39332435e-03 -6.72637924e-05  1.90268885e-04
  2.89894005e-05 -9.09178606e-04  3.00069625e-03  8.30959286e-04
 -7.24834234e-04  2.34659015e-03 -3.44494953e-04  8.74399149e-04
  3.89406764e-04  6.95589716e-04  1.95125792e-03 -5.08611274e-04]",0.08532336986715688,0.8103749779753904
SPGI,"[0.00348846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299153544053913,"[6.23711700e-04 1.90234312e-04 2.21683552e-04 8.29392913e-05
 8.01144785e-05 9.61417954e-05]","[ 0.00874181 -0.00632742 -0.00289863  0.0027046  -0.00543463  0.0006302
 -0.0046505   0.00050995 -0.00281538  0.00237176  0.00225743  0.004333
 -0.00134783  0.00402239  0.00116074  0.0034505   0.00234275  0.00187639
  0.00294045  0.00365704]",-5.879519267894805,0.002796129141039565,0.810376408120583,-0.03802405755693501,"[-1.40408665e-01 -1.18107235e-01 -8.11491904e-02 -4.08331525e-02
  6.69376419e-04  4.64022269e-02  8.96264918e-02  1.32773831e-01
  1.72027795e-01  1.97308231e-01  2.07100665e-01  1.75976624e-01
  7.63723143e-02 -9.33077190e-02 -2.83313447e-01 -3.68290379e-01
 -2.86575491e-01 -2.31782173e-01 -2.12332645e-01 -1.37094458e-01
  4.11838065e-01  1.14240022e+00  1.83951024e+00  1.50887541e+00
 -2.10365347e-03]","[ 2.73928555e-04 -1.79259087e-04  8.45096566e-04  1.15289511e-04
  4.46717061e-05  3.42952699e-04]","[ 1.10583508e-02 -3.14572622e-03 -6.46173417e-04  4.74368443e-03
 -1.08278860e-03  4.39333844e-03 -6.72642912e-05  1.90274906e-04
  2.89903645e-05 -9.09170219e-04  3.00070040e-03  8.30958819e-04
 -7.24830022e-04  2.34658527e-03 -3.44493488e-04  8.74391044e-04
  3.89402497e-04  6.95591713e-04  1.95124775e-03 -5.08598671e-04]",0.0853233707173991,0.810376408120583
SRE,"[0.00335656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509101424880124,[-0.0010129   0.00057362 -0.00015645  0.00057136  0.00011294  0.00097419],"[ 0.00570078 -0.00150598 -0.00010507  0.00956298  0.00157319  0.00369063
  0.00190538 -0.00027788  0.00317743 -0.00173296  0.00590383 -0.00219838
 -0.00158975 -0.00266447 -0.00226371 -0.00237324 -0.00041399 -0.00170281
  0.00030814 -0.00631705]",-4.849586616875148,0.007831614337370299,0.8103736333376412,-0.038024080602937084,"[-1.40408785e-01 -1.18107223e-01 -8.11491382e-02 -4.08331246e-02
  6.69379899e-04  4.64023787e-02  8.96264291e-02  1.32773601e-01
  1.72028197e-01  1.97308277e-01  2.07100565e-01  1.75977033e-01
  7.63724930e-02 -9.33080425e-02 -2.83313074e-01 -3.68290643e-01
 -2.86575125e-01 -2.31781838e-01 -2.12331898e-01 -1.37094425e-01
  4.11836762e-01  1.14239923e+00  1.83951041e+00  1.50887545e+00
 -2.10426115e-03]","[ 2.73941130e-04 -1.79258886e-04  8.45110606e-04  1.15319852e-04
  4.46679249e-05  3.42955286e-04]","[ 1.10583676e-02 -3.14571600e-03 -6.46185731e-04  4.74368219e-03
 -1.08277612e-03  4.39331110e-03 -6.72633234e-05  1.90263223e-04
  2.89884942e-05 -9.09186493e-04  3.00069235e-03  8.30959724e-04
 -7.24838194e-04  2.34659474e-03 -3.44496331e-04  8.74406769e-04
  3.89410775e-04  6.95587840e-04  1.95126748e-03 -5.08623124e-04]",0.08532336906775011,0.8103736333376412
STE,"[0.00336304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560295974842837,"[ 3.17424667e-04 -5.79608300e-05  2.12731336e-04 -1.51197556e-04
  1.35755038e-04  2.02678592e-05]","[ 7.99098198e-03 -5.84965891e-03 -3.91042768e-03  4.14196994e-03
 -5.10442326e-03  5.12039803e-03  1.01831056e-03  3.40345666e-03
  3.16848458e-03 -2.25481766e-03  1.47262193e-03 -1.20704478e-03
 -2.93211698e-03  2.40691714e-03  9.00692727e-05  6.30931131e-04
 -4.89819256e-04  1.05946656e-03  4.17823964e-03  6.66328327e-04]",-5.414939727405258,0.004449605993968159,0.8103737695614338,-0.03802407947152829,"[-1.40408779e-01 -1.18107223e-01 -8.11491408e-02 -4.08331259e-02
  6.69379728e-04  4.64023713e-02  8.96264322e-02  1.32773612e-01
  1.72028177e-01  1.97308275e-01  2.07100570e-01  1.75977013e-01
  7.63724842e-02 -9.33080266e-02 -2.83313092e-01 -3.68290630e-01
 -2.86575143e-01 -2.31781855e-01 -2.12331934e-01 -1.37094427e-01
  4.11836826e-01  1.14239928e+00  1.83951040e+00  1.50887545e+00
 -2.10423132e-03]","[ 2.73940512e-04 -1.79258896e-04  8.45109917e-04  1.15318363e-04
  4.46681105e-05  3.42955159e-04]","[ 1.10583668e-02 -3.14571650e-03 -6.46185127e-04  4.74368230e-03
 -1.08277673e-03  4.39331245e-03 -6.72633709e-05  1.90263797e-04
  2.89885860e-05 -9.09185694e-04  3.00069274e-03  8.30959680e-04
 -7.24837792e-04  2.34659427e-03 -3.44496191e-04  8.74405997e-04
  3.89410369e-04  6.95588030e-04  1.95126651e-03 -5.08621924e-04]",0.08532336914873713,0.8103737695614338
STT,"[0.00334868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652093843047701,[-0.00113912  0.00032996 -0.00031668 -0.00019493  0.00010899  0.00017812],"[ 0.00785645 -0.00469092 -0.00169664  0.00494848 -0.00233599  0.0013191
 -0.00162416 -0.00162467 -0.00312252 -0.00238142 -0.00206242  0.00320948
 -0.00234779  0.00615297  0.00180802  0.00284491  0.00033492  0.00240801
  0.00486417  0.00479454]",-5.1687868193526505,0.005691469413086704,0.8103734674401961,-0.038024081980800845,"[-1.40408792e-01 -1.18107222e-01 -8.11491351e-02 -4.08331229e-02
  6.69380107e-04  4.64023878e-02  8.96264253e-02  1.32773587e-01
  1.72028221e-01  1.97308280e-01  2.07100560e-01  1.75977058e-01
  7.63725037e-02 -9.33080618e-02 -2.83313051e-01 -3.68290659e-01
 -2.86575103e-01 -2.31781818e-01 -2.12331853e-01 -1.37094423e-01
  4.11836685e-01  1.14239917e+00  1.83951042e+00  1.50887546e+00
 -2.10429748e-03]","[ 2.73941881e-04 -1.79258874e-04  8.45111446e-04  1.15321667e-04
  4.46676988e-05  3.42955441e-04]","[ 1.10583686e-02 -3.14571539e-03 -6.46186467e-04  4.74368206e-03
 -1.08277537e-03  4.39330947e-03 -6.72632655e-05  1.90262525e-04
  2.89883824e-05 -9.09187466e-04  3.00069187e-03  8.30959778e-04
 -7.24838682e-04  2.34659530e-03 -3.44496501e-04  8.74407709e-04
  3.89411270e-04  6.95587608e-04  1.95126866e-03 -5.08624586e-04]",0.08532336896912164,0.8103734674401961
STX,"[0.00333541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545606658628595,"[ 8.82587896e-04 -1.00454982e-03  5.82736370e-04  1.16803418e-04
 -1.17232105e-05  6.23042420e-06]","[ 0.00593698 -0.00016998  0.0026178   0.00949217  0.00332979 -0.0010817
 -0.00112375 -0.00489849 -0.00342454 -0.00312007 -0.00101144  0.00276601
 -0.00064596  0.00476569  0.00233829 -0.00063423 -0.0012597  -0.00022141
  0.00547672  0.00117127]",-5.386426915173735,0.004578302809362947,0.8103731882858592,-0.03802408429932145,"[-1.40408805e-01 -1.18107221e-01 -8.11491299e-02 -4.08331201e-02
  6.69380457e-04  4.64024031e-02  8.96264190e-02  1.32773564e-01
  1.72028261e-01  1.97308285e-01  2.07100550e-01  1.75977099e-01
  7.63725216e-02 -9.33080944e-02 -2.83313014e-01 -3.68290685e-01
 -2.86575066e-01 -2.31781785e-01 -2.12331778e-01 -1.37094420e-01
  4.11836553e-01  1.14239907e+00  1.83951043e+00  1.50887546e+00
 -2.10435862e-03]","[ 2.73943146e-04 -1.79258854e-04  8.45112858e-04  1.15324719e-04
  4.46673184e-05  3.42955701e-04]","[ 1.10583703e-02 -3.14571436e-03 -6.46187706e-04  4.74368183e-03
 -1.08277412e-03  4.39330672e-03 -6.72631682e-05  1.90261349e-04
  2.89881942e-05 -9.09189103e-04  3.00069106e-03  8.30959869e-04
 -7.24839504e-04  2.34659626e-03 -3.44496787e-04  8.74409291e-04
  3.89412103e-04  6.95587218e-04  1.95127065e-03 -5.08627046e-04]",0.08532336880316031,0.8103731882858592
STZ,"[0.0032745 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16105263367025116,"[-5.05871388e-04 -1.79063702e-04 -1.64492664e-05  1.83908593e-04
 -7.25378969e-06  2.95056161e-04]","[ 8.27947163e-03 -5.42976241e-03 -2.57906897e-03  3.61047515e-03
 -5.13920486e-03  1.80878393e-03 -2.77180880e-03  2.05010952e-03
  4.34381199e-04  9.96660640e-04  2.31946324e-03  1.28633962e-03
 -2.53962867e-03  3.68204042e-03  2.14651035e-03  2.67727741e-03
  1.42779641e-03 -1.02757008e-03  8.17277968e-05  2.84777627e-03]",-5.1567678973924505,0.005760287470812995,0.810371907020318,-0.038024094940891956,"[-1.40408860e-01 -1.18107215e-01 -8.11491058e-02 -4.08331072e-02
  6.69382064e-04  4.64024732e-02  8.96263901e-02  1.32773458e-01
  1.72028447e-01  1.97308306e-01  2.07100504e-01  1.75977288e-01
  7.63726042e-02 -9.33082438e-02 -2.83312841e-01 -3.68290807e-01
 -2.86574897e-01 -2.31781630e-01 -2.12331433e-01 -1.37094405e-01
  4.11835952e-01  1.14239862e+00  1.83951051e+00  1.50887548e+00
 -2.10463922e-03]","[ 2.73948953e-04 -1.79258761e-04  8.45119342e-04  1.15338729e-04
  4.46655724e-05  3.42956896e-04]","[ 1.10583780e-02 -3.14570965e-03 -6.46193393e-04  4.74368080e-03
 -1.08276835e-03  4.39329410e-03 -6.72627213e-05  1.90255955e-04
  2.89873306e-05 -9.09196617e-04  3.00068734e-03  8.30960287e-04
 -7.24843278e-04  2.34660063e-03 -3.44498099e-04  8.74416553e-04
  3.89415925e-04  6.95585430e-04  1.95127975e-03 -5.08638338e-04]",0.08532336804142923,0.810371907020318
SWK,"[0.00329823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267991467486959,[0.0004765  0.00046648 0.00013051 0.00013381 0.0001123  0.00022096],"[ 0.00767514 -0.00545169 -0.0028052   0.00554816 -0.00118867  0.00285364
 -0.00075115 -0.00318093 -0.00528224 -0.00195595  0.00016635  0.00616072
  0.00158762  0.00339529 -0.00037647 -0.00036725  0.00119032  0.00225193
  0.00288478 -0.00424954]",-5.3890724119986215,0.00456620693067631,0.8103724062901799,-0.0380240907941985,"[-1.40408839e-01 -1.18107217e-01 -8.11491152e-02 -4.08331122e-02
  6.69381437e-04  4.64024459e-02  8.96264013e-02  1.32773499e-01
  1.72028375e-01  1.97308297e-01  2.07100521e-01  1.75977214e-01
  7.63725720e-02 -9.33081856e-02 -2.83312909e-01 -3.68290760e-01
 -2.86574963e-01 -2.31781691e-01 -2.12331567e-01 -1.37094410e-01
  4.11836186e-01  1.14239879e+00  1.83951048e+00  1.50887547e+00
 -2.10452988e-03]","[ 2.73946690e-04 -1.79258797e-04  8.45116815e-04  1.15333270e-04
  4.46662528e-05  3.42956430e-04]","[ 1.10583750e-02 -3.14571149e-03 -6.46191177e-04  4.74368120e-03
 -1.08277060e-03  4.39329902e-03 -6.72628954e-05  1.90258057e-04
  2.89876671e-05 -9.09193689e-04  3.00068879e-03  8.30960124e-04
 -7.24841807e-04  2.34659893e-03 -3.44497588e-04  8.74413723e-04
  3.89414436e-04  6.95586127e-04  1.95127621e-03 -5.08633938e-04]",0.08532336833825246,0.8103724062901799
SWKS,"[0.00334906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165181833429042,"[-6.71173624e-05 -5.02144793e-04  1.31384757e-04 -2.83201389e-04
  7.26833006e-05 -1.23402777e-04]","[ 0.00823387 -0.00523807 -0.00267398  0.00345211 -0.00618602  0.00237978
 -0.00257742  0.0041841   0.00290429  0.00215677  0.00489895  0.00039752
 -0.00063214  0.00166593  0.00168304 -0.00076586 -0.00041201 -0.00156988
  0.0028325   0.00036548]",-5.61592507867227,0.003639441370797507,0.8103734755636551,-0.03802408191333133,"[-1.40408792e-01 -1.18107222e-01 -8.11491353e-02 -4.08331230e-02
  6.69380096e-04  4.64023874e-02  8.96264255e-02  1.32773588e-01
  1.72028220e-01  1.97308280e-01  2.07100560e-01  1.75977056e-01
  7.63725031e-02 -9.33080609e-02 -2.83313053e-01 -3.68290658e-01
 -2.86575104e-01 -2.31781819e-01 -2.12331855e-01 -1.37094423e-01
  4.11836688e-01  1.14239918e+00  1.83951041e+00  1.50887546e+00
 -2.10429570e-03]","[ 2.73941845e-04 -1.79258874e-04  8.45111405e-04  1.15321578e-04
  4.46677099e-05  3.42955433e-04]","[ 1.10583685e-02 -3.14571542e-03 -6.46186431e-04  4.74368207e-03
 -1.08277541e-03  4.39330955e-03 -6.72632684e-05  1.90262559e-04
  2.89883878e-05 -9.09187418e-04  3.00069189e-03  8.30959775e-04
 -7.24838658e-04  2.34659528e-03 -3.44496492e-04  8.74407663e-04
  3.89411246e-04  6.95587619e-04  1.95126860e-03 -5.08624515e-04]",0.08532336897395117,0.8103734755636551
SYF,"[0.00315308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565240017146493,[0.00044423 0.00063366 0.00025949 0.00037118 0.00018273 0.0005853 ],"[ 6.55004656e-03 -1.46615024e-06  3.55148455e-03  7.90175222e-03
  1.00648765e-03 -3.83970381e-03 -4.68530723e-03 -2.95947016e-03
 -2.16560675e-03  6.20334198e-04  1.36481564e-03  1.68565127e-03
 -2.55748886e-03  3.91019136e-03  1.48527598e-03  1.55222312e-03
 -1.30273622e-03  9.90763693e-04  4.18837022e-03  6.28966089e-03]",-5.420103450105946,0.004426688682730431,0.81036935264866,-0.03802411615626475,"[-1.40408971e-01 -1.18107204e-01 -8.11490578e-02 -4.08330814e-02
  6.69385267e-04  4.64026130e-02  8.96263323e-02  1.32773246e-01
  1.72028817e-01  1.97308348e-01  2.07100412e-01  1.75977664e-01
  7.63727687e-02 -9.33085415e-02 -2.83312497e-01 -3.68291050e-01
 -2.86574560e-01 -2.31781323e-01 -2.12330744e-01 -1.37094375e-01
  4.11834752e-01  1.14239770e+00  1.83951066e+00  1.50887551e+00
 -2.10519863e-03]","[ 2.73960528e-04 -1.79258576e-04  8.45132267e-04  1.15366661e-04
  4.46620915e-05  3.42959277e-04]","[ 1.10583934e-02 -3.14570025e-03 -6.46204729e-04  4.74367874e-03
 -1.08275686e-03  4.39326894e-03 -6.72618304e-05  1.90245199e-04
  2.89856089e-05 -9.09211599e-04  3.00067992e-03  8.30961120e-04
 -7.24850800e-04  2.34660934e-03 -3.44500716e-04  8.74431029e-04
  3.89423546e-04  6.95581865e-04  1.95129792e-03 -5.08660849e-04]",0.08532336652281797,0.81036935264866
