,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00308034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110602568223328,"[-2.04954236e-04  1.73551652e-04  5.87163228e-06  8.99309417e-05
  6.05636537e-05  2.25718531e-04]","[ 5.61527491e-03 -1.66686055e-03  8.22586218e-05  1.14032881e-02
  4.74234405e-03  4.39619357e-03  3.83611269e-03 -4.41077092e-03
 -5.68958819e-04 -4.79352182e-03  2.55614048e-03 -2.19780285e-04
 -9.57665337e-04 -2.34245068e-03 -3.88733631e-03 -3.63506216e-03
 -2.20765921e-03 -1.08586238e-04  5.52326761e-04 -8.43267137e-03]",-5.7768446374832285,0.0030984768173541455,0.8098711273452772,-0.037763958208909716,"[-1.44085721e-01 -1.19059642e-01 -8.54721944e-02 -4.23782589e-02
  3.33729606e-04  4.72708410e-02  8.88630004e-02  1.33724674e-01
  1.71051159e-01  2.02462627e-01  2.05547983e-01  1.77195179e-01
  8.26968795e-02 -8.81779686e-02 -2.79964771e-01 -3.71200047e-01
 -2.90012405e-01 -2.31199727e-01 -2.16185213e-01 -1.45627296e-01
  3.93987333e-01  1.14096684e+00  1.82286890e+00  1.55757508e+00
  7.03250861e-04]","[-1.12209761e-03  1.78213024e-04  1.96257963e-04 -4.97526364e-04
  8.85474410e-04  5.49239946e-05]","[ 1.06450848e-02 -3.00893603e-03 -1.67499549e-03  6.09651009e-03
 -1.97944728e-03  2.95135412e-03 -1.12126740e-03 -7.09630434e-04
  5.02139708e-04 -2.34111011e-03  2.32930686e-03  4.03685571e-04
 -1.26248892e-03  2.33259779e-03 -2.65992675e-03  2.60802141e-04
  4.45960542e-05  1.34524985e-04  1.95292606e-03 -1.23568242e-03]",0.08358079817208247,0.8098711273452772
WELL,"[0.00314275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163650657379685,"[-4.01458603e-04 -3.86427522e-04 -1.48975317e-05  2.04648905e-04
 -1.04064705e-04  1.35549393e-04]","[ 5.69193775e-03 -1.75377595e-03 -3.30521548e-04  1.08709373e-02
  3.00151147e-03  4.64113137e-03  2.72318537e-03 -1.72710054e-03
  1.53209910e-03 -2.31010800e-03  5.02642718e-03 -6.91482236e-04
 -1.14301006e-03 -2.59879784e-03 -2.88640921e-03 -1.63066837e-03
  5.78446085e-04  5.09139708e-05  9.69872924e-04 -8.05171226e-03]",-5.4187554779821,0.004432659759193874,0.8098723785701958,-0.03776395964666584,"[-1.44085703e-01 -1.19059562e-01 -8.54721576e-02 -4.23782620e-02
  3.33680389e-04  4.72707060e-02  8.88630457e-02  1.33724585e-01
  1.71051057e-01  2.02462627e-01  2.05548016e-01  1.77195239e-01
  8.26968013e-02 -8.81780964e-02 -2.79964839e-01 -3.71199784e-01
 -2.90012348e-01 -2.31199550e-01 -2.16185296e-01 -1.45627353e-01
  3.93987261e-01  1.14096729e+00  1.82286842e+00  1.55757625e+00
  7.03135946e-04]","[-1.12209402e-03  1.78220379e-04  1.96253516e-04 -4.97531693e-04
  8.85464954e-04  5.49247283e-05]","[ 1.06451001e-02 -3.00893291e-03 -1.67499152e-03  6.09651401e-03
 -1.97944463e-03  2.95134056e-03 -1.12127279e-03 -7.09634171e-04
  5.02144925e-04 -2.34111272e-03  2.32930858e-03  4.03691266e-04
 -1.26248902e-03  2.33260151e-03 -2.65992148e-03  2.60805341e-04
  4.46047706e-05  1.34524861e-04  1.95292507e-03 -1.23567537e-03]",0.08358079811879256,0.8098723785701958
WFC,"[0.00335123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350178552579623,"[ 3.82376621e-04 -8.63636684e-04  4.26084276e-04 -2.44461119e-04
  1.20241021e-04 -5.79123195e-05]","[ 0.00986376 -0.00787969 -0.00165341  0.00117677 -0.00390965 -0.00171739
 -0.00388351 -0.00334793 -0.00436525 -0.00249377 -0.00034391  0.00224169
 -0.00165079  0.00109408 -0.00243203 -0.00224057 -0.00261319  0.00092339
  0.004132   -0.00140378]",-5.342191222332443,0.0047853733964669555,0.809876558414061,-0.037763964449636124,"[-1.44085641e-01 -1.19059295e-01 -8.54720347e-02 -4.23782727e-02
  3.33515975e-04  4.72702552e-02  8.88631970e-02  1.33724288e-01
  1.71050717e-01  2.02462629e-01  2.05548124e-01  1.77195438e-01
  8.26965402e-02 -8.81785235e-02 -2.79965065e-01 -3.71198906e-01
 -2.90012159e-01 -2.31198959e-01 -2.16185574e-01 -1.45627544e-01
  3.93987019e-01  1.14096878e+00  1.82286682e+00  1.55758016e+00
  7.02752062e-04]","[-1.12208205e-03  1.78244947e-04  1.96238658e-04 -4.97549497e-04
  8.85433365e-04  5.49271795e-05]","[ 1.06451514e-02 -3.00892250e-03 -1.67497825e-03  6.09652708e-03
 -1.97943579e-03  2.95129526e-03 -1.12129081e-03 -7.09646652e-04
  5.02162352e-04 -2.34112143e-03  2.32931431e-03  4.03710289e-04
 -1.26248936e-03  2.33261394e-03 -2.65990385e-03  2.60816031e-04
  4.46338887e-05  1.34524444e-04  1.95292176e-03 -1.23565184e-03]",0.0835807979407722,0.809876558414061
WHR,"[0.0030645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1592461342782991,"[-2.41653868e-04 -1.00998341e-04  2.39607216e-05  4.07984746e-05
  2.65004207e-05  1.42565790e-04]","[ 0.00703521 -0.00163455  0.00336709  0.0082011   0.00320197 -0.00313327
 -0.00405196 -0.00741785 -0.00649885 -0.00151642  0.00016332  0.00344204
 -0.00353212  0.00207619 -0.00229413  0.00300961  0.00194569  0.00096749
 -0.00354981 -0.00552413]",-5.2503109690678285,0.0052458868369722154,0.8098708096106507,-0.03776395784380757,"[-1.44085726e-01 -1.19059663e-01 -8.54722038e-02 -4.23782581e-02
  3.33742104e-04  4.72708753e-02  8.88629889e-02  1.33724696e-01
  1.71051184e-01  2.02462627e-01  2.05547975e-01  1.77195164e-01
  8.26968993e-02 -8.81779361e-02 -2.79964754e-01 -3.71200113e-01
 -2.90012419e-01 -2.31199772e-01 -2.16185192e-01 -1.45627281e-01
  3.93987351e-01  1.14096673e+00  1.82286902e+00  1.55757479e+00
  7.03280042e-04]","[-1.12209852e-03  1.78211156e-04  1.96259093e-04 -4.97525010e-04
  8.85476812e-04  5.49238082e-05]","[ 1.06450809e-02 -3.00893682e-03 -1.67499650e-03  6.09650910e-03
 -1.97944795e-03  2.95135756e-03 -1.12126603e-03 -7.09629485e-04
  5.02138383e-04 -2.34110945e-03  2.32930642e-03  4.03684125e-04
 -1.26248889e-03  2.33259685e-03 -2.65992809e-03  2.60801328e-04
  4.45938408e-05  1.34525017e-04  1.95292631e-03 -1.23568420e-03]",0.08358079818561485,0.8098708096106507
WM,"[0.00328599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943194738643716,"[-1.61273753e-03  2.17338535e-04 -5.78497675e-04 -8.58419727e-05
 -5.70731182e-05  1.04410159e-04]","[ 0.00962472 -0.00845114 -0.00346933  0.00120342 -0.00547473  0.00069058
 -0.00297687 -0.00042573 -0.00224576 -0.0014802   0.00072878  0.00232944
 -0.00062632  0.00202018 -0.00011303 -0.00216716 -0.00133028 -0.00136316
  0.0015254  -0.00414702]",-5.0652525939400785,0.006312316248580637,0.8098752504148478,-0.03776396294664186,"[-1.44085661e-01 -1.19059379e-01 -8.54720732e-02 -4.23782693e-02
  3.33567425e-04  4.72703963e-02  8.88631496e-02  1.33724381e-01
  1.71050823e-01  2.02462628e-01  2.05548090e-01  1.77195376e-01
  8.26966219e-02 -8.81783899e-02 -2.79964994e-01 -3.71199180e-01
 -2.90012218e-01 -2.31199144e-01 -2.16185487e-01 -1.45627484e-01
  3.93987095e-01  1.14096831e+00  1.82286732e+00  1.55757894e+00
  7.02872191e-04]","[-1.12208580e-03  1.78237259e-04  1.96243307e-04 -4.97543926e-04
  8.85443251e-04  5.49264125e-05]","[ 1.06451353e-02 -3.00892576e-03 -1.67498241e-03  6.09652299e-03
 -1.97943856e-03  2.95130943e-03 -1.12128517e-03 -7.09642746e-04
  5.02156899e-04 -2.34111870e-03  2.32931252e-03  4.03704336e-04
 -1.26248925e-03  2.33261005e-03 -2.65990937e-03  2.60812686e-04
  4.46247768e-05  1.34524575e-04  1.95292280e-03 -1.23565920e-03]",0.08358079799648013,0.8098752504148478
WMB,"[0.00328064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704133139520296,"[-9.72319974e-05  1.50531582e-04 -4.35142953e-05 -8.73569922e-05
  5.14641519e-05  5.64832864e-06]","[ 0.01030343 -0.00995378 -0.00420993 -0.00030113 -0.00594324  0.00031254
 -0.00259791 -0.00187252 -0.00382553 -0.00387655 -0.0025586   0.00166043
 -0.0033473   0.00280428 -0.00233372 -0.00038999 -0.00159554  0.00093063
  0.00132041 -0.00461631]",-6.15943494963369,0.0021134471384833035,0.8098751431430322,-0.037763962823378086,"[-1.44085662e-01 -1.19059385e-01 -8.54720763e-02 -4.23782691e-02
  3.33571644e-04  4.72704079e-02  8.88631457e-02  1.33724389e-01
  1.71050832e-01  2.02462628e-01  2.05548088e-01  1.77195371e-01
  8.26966286e-02 -8.81783789e-02 -2.79964988e-01 -3.71199203e-01
 -2.90012223e-01 -2.31199159e-01 -2.16185480e-01 -1.45627479e-01
  3.93987101e-01  1.14096827e+00  1.82286736e+00  1.55757884e+00
  7.02882043e-04]","[-1.12208610e-03  1.78236628e-04  1.96243689e-04 -4.97543469e-04
  8.85444061e-04  5.49263496e-05]","[ 1.06451340e-02 -3.00892603e-03 -1.67498275e-03  6.09652265e-03
 -1.97943878e-03  2.95131059e-03 -1.12128471e-03 -7.09642426e-04
  5.02156451e-04 -2.34111848e-03  2.32931237e-03  4.03703848e-04
 -1.26248925e-03  2.33260973e-03 -2.65990982e-03  2.60812411e-04
  4.46240295e-05  1.34524585e-04  1.95292288e-03 -1.23565980e-03]",0.08358079800104887,0.8098751431430322
WMT,"[0.00312315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312124008956982,[-0.00042503 -0.00091277  0.00030699 -0.00013363  0.00014341  0.00025917],"[ 0.00541414 -0.00034734  0.00164254  0.01201227  0.00523009  0.00287551
  0.00206179 -0.00446703 -0.00080353 -0.00268552  0.00416032  0.00085678
 -0.00020633 -0.00169515 -0.0023512  -0.00191628 -0.0001515   0.00101313
  0.00315502 -0.00285565]",-5.552299119109825,0.0038785297828192343,0.8098719855419145,-0.03776395919504535,"[-1.44085709e-01 -1.19059587e-01 -8.54721692e-02 -4.23782610e-02
  3.33695849e-04  4.72707484e-02  8.88630315e-02  1.33724613e-01
  1.71051089e-01  2.02462627e-01  2.05548006e-01  1.77195220e-01
  8.26968259e-02 -8.81780563e-02 -2.79964817e-01 -3.71199866e-01
 -2.90012366e-01 -2.31199606e-01 -2.16185270e-01 -1.45627335e-01
  3.93987283e-01  1.14096715e+00  1.82286857e+00  1.55757589e+00
  7.03172043e-04]","[-1.12209515e-03  1.78218068e-04  1.96254913e-04 -4.97530019e-04
  8.85467925e-04  5.49244978e-05]","[ 1.06450953e-02 -3.00893389e-03 -1.67499277e-03  6.09651278e-03
 -1.97944546e-03  2.95134481e-03 -1.12127110e-03 -7.09632997e-04
  5.02143286e-04 -2.34111190e-03  2.32930804e-03  4.03689477e-04
 -1.26248899e-03  2.33260034e-03 -2.65992313e-03  2.60804336e-04
  4.46020327e-05  1.34524900e-04  1.95292538e-03 -1.23567758e-03]",0.08358079813553171,0.8098719855419145
WRB,"[0.00325654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830799172161853,[ 0.00065298 -0.00084258  0.00098556  0.00017241  0.00042851  0.00087922],"[ 0.00956797 -0.00809239 -0.00285754  0.00166723 -0.00437086  0.00043158
 -0.00224806 -0.0014208  -0.00196741 -0.00242513  0.00121244  0.00102455
 -0.00107377 -0.00027713 -0.00248732 -0.00345069 -0.00271965  0.00020183
  0.00471489 -0.00310143]",-5.231468373610548,0.005345670095982569,0.8098746599440381,-0.03776396226814433,"[-1.44085669e-01 -1.19059416e-01 -8.54720905e-02 -4.23782678e-02
  3.33590651e-04  4.72704600e-02  8.88631283e-02  1.33724423e-01
  1.71050871e-01  2.02462628e-01  2.05548075e-01  1.77195348e-01
  8.26966588e-02 -8.81783295e-02 -2.79964962e-01 -3.71199304e-01
 -2.90012245e-01 -2.31199227e-01 -2.16185448e-01 -1.45627457e-01
  3.93987129e-01  1.14096810e+00  1.82286755e+00  1.55757839e+00
  7.02926421e-04]","[-1.12208749e-03  1.78233788e-04  1.96245406e-04 -4.97541410e-04
  8.85447713e-04  5.49260662e-05]","[ 1.06451281e-02 -3.00892723e-03 -1.67498428e-03  6.09652114e-03
 -1.97943981e-03  2.95131583e-03 -1.12128263e-03 -7.09640983e-04
  5.02154437e-04 -2.34111747e-03  2.32931171e-03  4.03701648e-04
 -1.26248921e-03  2.33260830e-03 -2.65991186e-03  2.60811176e-04
  4.46206634e-05  1.34524633e-04  1.95292326e-03 -1.23566253e-03]",0.0835807980216284,0.8098746599440381
WST,"[0.00320061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548526274723938,"[-1.14651592e-04  3.26538132e-05 -5.72704059e-05 -1.26262396e-04
  2.06937435e-05 -8.01779084e-05]","[ 0.00974776 -0.00984409 -0.00531545  0.00050714 -0.00661162  0.00219813
 -0.00238902  0.00045374 -0.00215959 -0.00139829  0.00123981  0.00269338
 -0.00044503  0.00050329 -0.00320532 -0.00245307 -0.00167514  0.00170111
  0.00318288 -0.00776389]",-5.889274621718624,0.0027689845298470286,0.8098735386836345,-0.03776396097972769,"[-1.44085686e-01 -1.19059488e-01 -8.54721235e-02 -4.23782650e-02
  3.33634756e-04  4.72705809e-02  8.88630877e-02  1.33724502e-01
  1.71050962e-01  2.02462628e-01  2.05548046e-01  1.77195294e-01
  8.26967288e-02 -8.81782150e-02 -2.79964901e-01 -3.71199540e-01
 -2.90012296e-01 -2.31199386e-01 -2.16185373e-01 -1.45627406e-01
  3.93987194e-01  1.14096770e+00  1.82286798e+00  1.55757734e+00
  7.03029399e-04]","[-1.12209070e-03  1.78227197e-04  1.96249392e-04 -4.97536635e-04
  8.85456187e-04  5.49254086e-05]","[ 1.06451143e-02 -3.00893002e-03 -1.67498784e-03  6.09651763e-03
 -1.97944218e-03  2.95132798e-03 -1.12127779e-03 -7.09637635e-04
  5.02149762e-04 -2.34111513e-03  2.32931017e-03  4.03696545e-04
 -1.26248911e-03  2.33260496e-03 -2.65991658e-03  2.60808308e-04
  4.46128523e-05  1.34524745e-04  1.95292415e-03 -1.23566884e-03]",0.08358079806938311,0.8098735386836345
WU,"[0.00323207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725655790043925,"[-2.13799863e-05  1.42495886e-05  7.48777551e-05 -7.66026336e-05
  9.39541412e-05  8.71455763e-05]","[ 1.05105067e-02 -9.94372362e-03 -3.98976496e-03 -9.53467101e-04
 -7.11329680e-03 -3.13694021e-04 -3.79735146e-03 -3.09695862e-04
 -2.41582376e-03 -2.10712855e-03 -6.83084913e-04  1.33333855e-03
 -2.53998968e-03  2.77284039e-03  8.04632945e-05 -5.99586397e-04
 -5.26561050e-04 -1.51206618e-03  8.34468134e-04 -2.74518954e-03]",-5.937703053336152,0.0026380822313051976,0.8098741692623012,-0.03776396170431231,"[-1.44085676e-01 -1.19059448e-01 -8.54721050e-02 -4.23782666e-02
  3.33609952e-04  4.72705129e-02  8.88631105e-02  1.33724458e-01
  1.71050911e-01  2.02462628e-01  2.05548062e-01  1.77195324e-01
  8.26966895e-02 -8.81782794e-02 -2.79964936e-01 -3.71199408e-01
 -2.90012267e-01 -2.31199297e-01 -2.16185415e-01 -1.45627435e-01
  3.93987157e-01  1.14096792e+00  1.82286774e+00  1.55757793e+00
  7.02971486e-04]","[-1.12208889e-03  1.78230904e-04  1.96247150e-04 -4.97539320e-04
  8.85451421e-04  5.49257784e-05]","[ 1.06451221e-02 -3.00892845e-03 -1.67498584e-03  6.09651961e-03
 -1.97944084e-03  2.95132115e-03 -1.12128051e-03 -7.09639518e-04
  5.02152391e-04 -2.34111645e-03  2.32931103e-03  4.03699415e-04
 -1.26248917e-03  2.33260684e-03 -2.65991393e-03  2.60809921e-04
  4.46172452e-05  1.34524682e-04  1.95292365e-03 -1.23566529e-03]",0.08358079804252663,0.8098741692623012
