,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00439932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2197835049811025,[-0.00213322  0.00183566 -0.00098339 -0.0007874   0.00057563  0.00033404],"[ 0.00482254 -0.00547107 -0.01093263  0.00766483 -0.01127769  0.00674623
 -0.00619167  0.00473173 -0.00432861  0.00418569 -0.00015888  0.00358135
 -0.00230236  0.00144544 -0.00330761 -0.00121467 -0.00362966  0.0012527
 -0.00489794  0.0052317 ]",-4.26718274033593,0.01402122900556218,0.7220233551903371,-0.03126860472045364,"[-0.10754191 -0.0862256  -0.0534554  -0.01749722  0.02126243  0.05923161
  0.10102936  0.14138812  0.17064499  0.18739742  0.17769141  0.11546537
 -0.00953826 -0.18633287 -0.33633481 -0.32732804 -0.2325514  -0.19263548
 -0.15112295  0.0959102   0.75543497  1.31211691  1.61632184  0.20973288
  0.0061957 ]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476677e-02 -5.47537656e-03 -4.84283228e-03  4.10100239e-03
 -4.33903460e-03  1.37035834e-03 -1.62422255e-03 -1.96061236e-05
 -5.37928771e-04  6.30370610e-05  1.29288328e-03  1.78717428e-03
 -1.26355142e-03  1.33634697e-03 -1.46918033e-04  2.64316924e-04
  2.11287707e-03 -3.33756571e-04  2.37573460e-03  1.53692364e-04]",0.08594332125818793,0.7220233551903371
KMB,"[0.0044898 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22257083767612929,[-0.00153782  0.00287343 -0.00189978 -0.00179395  0.00115861 -0.00039646],"[ 1.78166905e-02 -5.69080034e-03  5.72521209e-03  7.13390631e-03
  6.95452069e-03  5.82790390e-03  6.62678610e-03  3.46069062e-03
  6.91786879e-05  3.01434538e-03 -2.67278662e-03  3.26510050e-03
 -6.76898825e-03  2.73181757e-03 -5.93720600e-03  1.63570860e-03
 -1.42693206e-03  4.10937138e-03  2.04442272e-03  5.76169447e-03]",-4.706774639825628,0.009033868121944871,0.7220252402138729,-0.03126861583503388,"[-0.10754192 -0.0862256  -0.05345546 -0.0174973   0.02126232  0.05923161
  0.10102942  0.14138808  0.17064497  0.18739727  0.17769156  0.11546528
 -0.00953801 -0.18633255 -0.33633495 -0.32732767 -0.23255129 -0.19263596
 -0.15112214  0.09591058  0.75543469  1.31211723  1.61632214  0.20973241
  0.00619587]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476785e-02 -5.47538058e-03 -4.84283307e-03  4.10099805e-03
 -4.33902704e-03  1.37035975e-03 -1.62423662e-03 -1.96068553e-05
 -5.37933136e-04  6.30333485e-05  1.29289106e-03  1.78716852e-03
 -1.26354558e-03  1.33635167e-03 -1.46926075e-04  2.64335698e-04
  2.11288053e-03 -3.33751420e-04  2.37572727e-03  1.53683592e-04]",0.08594332114646591,0.7220252402138729
KMI,"[0.00414608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20848631264741202,"[ 6.76986752e-04 -2.71009369e-04  4.82224807e-04  2.40804243e-04
 -4.22927966e-06  1.87540066e-04]","[ 0.00135046 -0.00786421 -0.01489594  0.00015965 -0.01430851 -0.00503612
 -0.00572682 -0.00914048  0.00049717 -0.00776865  0.00839679 -0.00348735
  0.00604155  0.00080288  0.00373456  0.00271298 -0.00167486  0.00554302
 -0.0087311   0.0060441 ]",-4.853972128246302,0.007797343905250233,0.722018079139947,-0.03126857361151292,"[-0.10754186 -0.08622559 -0.05345522 -0.01749701  0.02126272  0.05923162
  0.10102918  0.14138822  0.17064504  0.18739783  0.17769096  0.11546561
 -0.00953893 -0.18633376 -0.33633444 -0.32732907 -0.23255169 -0.19263413
 -0.15112521  0.09590914  0.75543576  1.31211601  1.61632098  0.20973419
  0.00619523]",[ 0.00066455  0.00057765  0.0005775  -0.00022195 -0.00045918 -0.00082842],"[ 1.04476373e-02 -5.47536532e-03 -4.84283005e-03  4.10101456e-03
 -4.33905576e-03  1.37035440e-03 -1.62418318e-03 -1.96040756e-05
 -5.37916553e-04  6.30474521e-05  1.29286152e-03  1.78719040e-03
 -1.26356778e-03  1.33633381e-03 -1.46895527e-04  2.64264379e-04
  2.11286739e-03 -3.33770989e-04  2.37575512e-03  1.53716914e-04]",0.08594332157089016,0.722018079139947
KMX,"[0.00442072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22285039850434127,"[-1.35356500e-03  8.29580302e-04 -1.96827769e-04 -4.05522183e-05
  1.18516762e-04  4.99771069e-04]","[-1.76311100e-03 -6.77809143e-03 -1.94929806e-02  4.48473107e-03
 -2.08923243e-02  2.17975368e-03 -1.32024982e-02 -3.25003787e-04
 -6.74228775e-03  6.19327099e-05  1.98544569e-03  1.15332608e-03
  2.26228366e-03  6.71566416e-04  2.56027590e-03 -1.60177704e-03
  7.58886008e-04 -2.43412806e-04 -1.66296196e-03  1.22173930e-03]",-4.582977187732292,0.010224410947775034,0.7220238009396428,-0.0312686073487054,"[-0.10754191 -0.0862256  -0.05345541 -0.01749724  0.0212624   0.05923161
  0.10102937  0.14138811  0.17064498  0.18739738  0.17769144  0.11546535
 -0.0095382  -0.18633279 -0.33633485 -0.32732795 -0.23255137 -0.19263559
 -0.15112276  0.09591029  0.75543491  1.31211698  1.61632191  0.20973276
  0.00619574]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082837],"[ 1.04476702e-02 -5.47537751e-03 -4.84283247e-03  4.10100136e-03
 -4.33903282e-03  1.37035868e-03 -1.62422588e-03 -1.96062966e-05
 -5.37929803e-04  6.30361831e-05  1.29288512e-03  1.78717292e-03
 -1.26355004e-03  1.33634808e-03 -1.46919935e-04  2.64321363e-04
  2.11287789e-03 -3.33755353e-04  2.37573286e-03  1.53690290e-04]",0.08594332123176916,0.7220238009396428
KO,"[0.00452606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22480159548338421,[-0.0005146   0.00272672 -0.00229192 -0.00241865  0.0018849  -0.00057371],"[ 0.0088012  -0.00598691 -0.00632267  0.00527322 -0.0074057   0.00253397
 -0.00543253 -0.0007381  -0.00697064 -0.00114684 -0.00474114 -0.00031746
 -0.00559463  0.00012606 -0.00414416 -0.00018485 -0.00174772  0.00308162
 -0.00193211  0.00586759]",-3.964464475158453,0.018978197187608657,0.722025995645314,-0.031268620289250613,"[-0.10754193 -0.0862256  -0.05345549 -0.01749733  0.02126228  0.05923161
  0.10102945  0.14138806  0.17064496  0.18739721  0.17769163  0.11546524
 -0.00953792 -0.18633242 -0.336335   -0.32732753 -0.23255125 -0.19263616
 -0.15112182  0.09591074  0.75543458  1.31211735  1.61632227  0.20973222
  0.00619593]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476829e-02 -5.47538218e-03 -4.84283339e-03  4.10099631e-03
 -4.33902401e-03  1.37036032e-03 -1.62424226e-03 -1.96071485e-05
 -5.37934885e-04  6.30318607e-05  1.29289418e-03  1.78716622e-03
 -1.26354323e-03  1.33635355e-03 -1.46929297e-04  2.64343221e-04
  2.11288191e-03 -3.33749356e-04  2.37572433e-03  1.53680077e-04]",0.08594332110169281,0.722025995645314
KR,"[0.00440203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2188003627476895,"[-1.65548634e-03  1.32579528e-03 -1.19686977e-03 -1.15320769e-03
  7.28144997e-04 -7.92500602e-05]","[ 8.37147454e-03 -5.05034319e-03 -6.67155645e-03  9.48079991e-03
 -7.35026428e-03  9.93077523e-03 -4.77058096e-03  8.95263868e-03
 -5.99454739e-03  8.53631486e-03 -3.92606545e-03  7.21939249e-03
 -5.29214698e-03  3.34460995e-03 -3.74676805e-03 -1.49534867e-03
 -5.44671536e-06 -1.17815494e-03  3.61171197e-03  1.32707944e-04]",-4.052623096774345,0.017376733950916472,0.722023411592711,-0.03126860505301644,"[-0.10754191 -0.0862256  -0.0534554  -0.01749723  0.02126242  0.05923161
  0.10102936  0.14138812  0.17064499  0.18739741  0.17769141  0.11546536
 -0.00953825 -0.18633286 -0.33633482 -0.32732803 -0.2325514  -0.1926355
 -0.15112293  0.09591022  0.75543497  1.31211692  1.61632185  0.20973286
  0.0061957 ]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476680e-02 -5.47537668e-03 -4.84283230e-03  4.10100226e-03
 -4.33903438e-03  1.37035839e-03 -1.62422297e-03 -1.96061455e-05
 -5.37928901e-04  6.30369499e-05  1.29288352e-03  1.78717411e-03
 -1.26355125e-03  1.33634711e-03 -1.46918274e-04  2.64317486e-04
  2.11287717e-03 -3.33756417e-04  2.37573438e-03  1.53692101e-04]",0.08594332125484506,0.722023411592711
L,"[0.00456078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2281469467670268,[-0.00195726  0.0014298  -0.00067496 -0.00149686  0.00066667 -0.00016704],"[ 0.00375322 -0.00617258 -0.01241036  0.0051975  -0.01314532  0.002818
 -0.00787288  0.0001747  -0.00532039  0.00049102 -0.00014689  0.00193572
 -0.00123976  0.00247789 -0.00104712  0.00195295 -0.00096277  0.00498621
 -0.00183055  0.00869956]",-4.1949224936706475,0.015071910585285841,0.72202671887909,-0.031268624553621685,"[-0.10754193 -0.0862256  -0.05345551 -0.01749736  0.02126224  0.05923161
  0.10102947  0.14138805  0.17064495  0.18739716  0.17769169  0.11546521
 -0.00953782 -0.1863323  -0.33633506 -0.32732739 -0.23255121 -0.19263634
 -0.15112151  0.09591088  0.75543447  1.31211748  1.61632238  0.20973204
  0.006196  ]",[ 0.00066451  0.00057771  0.00057746 -0.00022196 -0.00045922 -0.00082835],"[ 1.04476870e-02 -5.47538373e-03 -4.84283370e-03  4.10099464e-03
 -4.33902111e-03  1.37036086e-03 -1.62424765e-03 -1.96074293e-05
 -5.37936560e-04  6.30304363e-05  1.29289716e-03  1.78716401e-03
 -1.26354099e-03  1.33635535e-03 -1.46932382e-04  2.64350424e-04
  2.11288324e-03 -3.33747380e-04  2.37572151e-03  1.53676712e-04]",0.08594332105882801,0.72202671887909
LDOS,"[0.00481925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24321605847564542,[-0.00096249 -0.00033927 -0.00024398 -0.00056345  0.00010043 -0.00021961],"[ 0.00156885 -0.00568877 -0.01503449  0.00800136 -0.01539049  0.00761837
 -0.00785006  0.00587896 -0.00185129  0.00512177  0.00707588  0.00378786
  0.00691239  0.00036802  0.00702715 -0.00408121  0.00198512 -0.00358813
 -0.00682598 -0.00318637]",-4.72370029000698,0.008882250761098538,0.7220321038254445,-0.03126865630464083,"[-0.10754198 -0.08622561 -0.0534557  -0.01749757  0.02126193  0.05923161
  0.10102965  0.14138794  0.17064489  0.18739674  0.17769214  0.11546496
 -0.00953713 -0.18633138 -0.33633544 -0.32732634 -0.23255091 -0.19263772
 -0.15111921  0.09591197  0.75543366  1.31211839  1.61632326  0.20973069
  0.00619648]",[ 0.00066448  0.00057774  0.00057743 -0.00022197 -0.00045924 -0.00082831],"[ 1.04477180e-02 -5.47539520e-03 -4.84283598e-03  4.10098222e-03
 -4.33899952e-03  1.37036488e-03 -1.62428784e-03 -1.96095196e-05
 -5.37949031e-04  6.30198308e-05  1.29291938e-03  1.78714756e-03
 -1.26352429e-03  1.33636878e-03 -1.46955354e-04  2.64404054e-04
  2.11289312e-03 -3.33732665e-04  2.37570057e-03  1.53651654e-04]",0.08594332073967172,0.7220321038254445
LEG,"[0.0043636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22029316127930448,"[-3.43061993e-05 -1.03753217e-03  2.12306995e-04 -1.15507159e-03
  5.62158486e-04 -3.64108798e-04]","[ 0.00292357 -0.00705672 -0.01379654  0.00262451 -0.01530778 -0.00135313
 -0.01020046 -0.00524646 -0.00678012 -0.0052435   0.00022402 -0.00343606
  0.00100563 -0.00163696  0.0025448  -0.00063604  0.00108246  0.00422132
 -0.00385231  0.01009328]",-5.071851148415425,0.006270801206216543,0.7220226108923388,-0.03126860033188253,"[-0.1075419  -0.08622559 -0.05345537 -0.01749719  0.02126247  0.05923161
  0.10102933  0.14138813  0.170645    0.18739748  0.17769134  0.1154654
 -0.00953835 -0.18633299 -0.33633476 -0.32732819 -0.23255144 -0.19263529
 -0.15112327  0.09591005  0.75543509  1.31211678  1.61632172  0.20973306
  0.00619563]",[ 0.00066453  0.00057768  0.00057748 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476634e-02 -5.47537497e-03 -4.84283196e-03  4.10100411e-03
 -4.33903759e-03  1.37035779e-03 -1.62421700e-03 -1.96058347e-05
 -5.37927047e-04  6.30385269e-05  1.29288021e-03  1.78717656e-03
 -1.26355373e-03  1.33634511e-03 -1.46914858e-04  2.64309512e-04
  2.11287570e-03 -3.33758605e-04  2.37573749e-03  1.53695827e-04]",0.08594332130230117,0.7220226108923388
LEN,"[0.00446033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22604657883454307,"[-1.22047726e-03  2.45082174e-04 -5.79619416e-04 -3.94837874e-04
  4.07086074e-05 -1.95895175e-04]","[-0.0019068  -0.00655001 -0.01962945  0.0058146  -0.0208516   0.0042934
 -0.01265088  0.00180588 -0.00543344  0.00115135  0.00408005  0.00061559
  0.0041421  -0.00105179  0.00331155 -0.00286925 -0.00142787  0.00128192
 -0.00896432  0.00855813]",-4.958593598130043,0.007022797766322812,0.7220246261598734,-0.03126861221441466,"[-0.10754192 -0.0862256  -0.05345544 -0.01749728  0.02126236  0.05923161
  0.1010294   0.14138809  0.17064497  0.18739732  0.17769151  0.11546531
 -0.00953809 -0.18633265 -0.33633491 -0.32732779 -0.23255133 -0.19263581
 -0.15112241  0.09591046  0.75543478  1.31211712  1.61632204  0.20973256
  0.00619581]",[ 0.00066452  0.0005777   0.00057747 -0.00022196 -0.00045921 -0.00082837],"[ 1.04476750e-02 -5.47537927e-03 -4.84283281e-03  4.10099946e-03
 -4.33902951e-03  1.37035929e-03 -1.62423204e-03 -1.96066170e-05
 -5.37931714e-04  6.30345579e-05  1.29288853e-03  1.78717040e-03
 -1.26354748e-03  1.33635014e-03 -1.46923455e-04  2.64329582e-04
  2.11287940e-03 -3.33753098e-04  2.37572965e-03  1.53686450e-04]",0.0859433211828598,0.7220246261598734
