,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00347952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747588647157505,"[-5.16694762e-04 -5.05702677e-04  6.12795299e-05 -2.21972017e-04
  7.65789736e-05  3.13583362e-05]","[ 0.00671451  0.00010847  0.00282343  0.00720179  0.00020407 -0.00170497
 -0.00320238 -0.00268734 -0.00291748 -0.00051461  0.00170686  0.00348906
  0.00059516  0.00221009 -0.0008903  -0.00065209  0.00031293  0.00186648
  0.00200975 -0.00188081]",-5.747330114222902,0.003191289811684625,0.8096036099551444,-0.03793606337635175,"[-1.39096660e-01 -1.15713253e-01 -8.10933711e-02 -4.08748873e-02
  1.33911877e-03  4.62700885e-02  8.88061229e-02  1.32761609e-01
  1.68734586e-01  1.95440640e-01  1.98999163e-01  1.71301939e-01
  7.19434573e-02 -9.95871628e-02 -2.82237707e-01 -3.58779112e-01
 -2.81435209e-01 -2.21727921e-01 -2.18271210e-01 -1.26926896e-01
  4.37011317e-01  1.16651049e+00  1.80497433e+00  1.46591548e+00
 -4.37261283e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069602  0.00016259 -0.00060568],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113297  0.00014625 -0.00197148  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327122854706,0.8096036099551444
URI,"[0.00343674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235034090970452,"[ 1.58237032e-04 -3.13362107e-04  1.73753727e-04 -1.68894438e-05
  2.98313430e-05  2.60839481e-05]","[ 0.00698098 -0.00536381 -0.00371214  0.00664394 -0.00046321  0.00430728
 -0.00025157 -0.0022746  -0.00267294 -0.000321    0.00272769  0.00286081
 -0.00149644  0.00311534  0.00302364  0.00218268  0.00225008 -0.00247388
  0.00234046  0.00163828]",-6.272545428477835,0.0018874181755592775,0.8096027175770154,-0.03793607047157735,"[-1.39096687e-01 -1.15713308e-01 -8.10933701e-02 -4.08748854e-02
  1.33914958e-03  4.62700799e-02  8.88060752e-02  1.32761586e-01
  1.68734577e-01  1.95440595e-01  1.98999172e-01  1.71301937e-01
  7.19434175e-02 -9.95871106e-02 -2.82237775e-01 -3.58779052e-01
 -2.81435272e-01 -2.21727992e-01 -2.18271477e-01 -1.26926753e-01
  4.37011333e-01  1.16651071e+00  1.80497423e+00  1.46591561e+00
 -4.37270328e-03]",[-0.00039643  0.00018504 -0.00016324 -0.00069603  0.00016259 -0.00060569],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.0008975   0.0052565
 -0.00017823 -0.00113297  0.00014624 -0.00197146  0.00093374  0.00011951
 -0.00056124  0.00093068  0.00028305 -0.0003352   0.0003788   0.00147056
  0.00269277 -0.00173266]",0.08504327316964026,0.8096027175770154
USB,"[0.00351612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761568434955629,"[-1.24447340e-04 -1.58265523e-03  3.82383648e-04 -7.39444777e-05
 -5.20582090e-05 -2.79585594e-05]","[ 6.50604793e-03  6.81394215e-04  3.60725634e-03  7.54953995e-03
  4.71105020e-04 -2.68555191e-03 -4.21291361e-03 -2.26476851e-03
 -1.18815905e-03  4.88652667e-04  2.68014975e-03  6.55674217e-04
 -3.29751928e-03  1.49749336e-03 -8.41555712e-04  1.73332383e-03
 -7.01497410e-05  2.34918991e-04 -2.16086835e-03  2.26501228e-03]",-5.420656364905763,0.004424241777570947,0.8096043734512286,-0.03793605730585675,"[-1.39096636e-01 -1.15713205e-01 -8.10933720e-02 -4.08748889e-02
  1.33909241e-03  4.62700958e-02  8.88061638e-02  1.32761628e-01
  1.68734594e-01  1.95440678e-01  1.98999156e-01  1.71301941e-01
  7.19434914e-02 -9.95872075e-02 -2.82237649e-01 -3.58779164e-01
 -2.81435155e-01 -2.21727860e-01 -2.18270982e-01 -1.26927017e-01
  4.37011303e-01  1.16651031e+00  1.80497441e+00  1.46591536e+00
 -4.37253544e-03]",[-0.00039643  0.00018506 -0.00016325 -0.00069601  0.00016258 -0.00060568],"[ 0.00943398 -0.00306357 -0.00264208  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113296  0.00014625 -0.00197149  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504326956779698,0.8096043734512286
V,"[0.00347882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347030658189438,"[ 4.36663145e-04 -8.66078300e-04  2.96727398e-04  3.77502545e-04
 -1.86863503e-04  5.31248194e-05]","[ 6.54892946e-03 -1.98631807e-03  5.49160182e-04  7.64322833e-03
  8.73893004e-04 -2.09688572e-04 -3.56754137e-03 -3.13982251e-03
 -2.68515339e-03  1.38286322e-03  3.46424866e-03  2.38846142e-03
 -1.35181507e-03  2.37392674e-03  1.72794805e-03  6.55453824e-04
 -6.05660436e-05 -1.36950975e-03  1.61086929e-03  8.66088910e-04]",-5.136019336872003,0.005881053673969574,0.8096035953959563,-0.03793606349211066,"[-1.39096660e-01 -1.15713254e-01 -8.10933711e-02 -4.08748872e-02
  1.33911927e-03  4.62700884e-02  8.88061221e-02  1.32761609e-01
  1.68734586e-01  1.95440639e-01  1.98999163e-01  1.71301939e-01
  7.19434567e-02 -9.95871620e-02 -2.82237708e-01 -3.58779111e-01
 -2.81435210e-01 -2.21727922e-01 -2.18271215e-01 -1.26926893e-01
  4.37011317e-01  1.16651050e+00  1.80497433e+00  1.46591548e+00
 -4.37261430e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069602  0.00016259 -0.00060568],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113297  0.00014625 -0.00197148  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327126021609,0.8096035953959563
VFC,"[0.00346954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460407590101362,"[-5.12570638e-05 -9.42701159e-04  2.31188727e-04 -1.22823164e-04
 -2.98669944e-05 -1.09705271e-04]","[ 7.75465749e-03 -1.92903927e-03  9.75222192e-04  4.51001110e-03
 -4.26139550e-03 -1.24308378e-03 -4.66502148e-03  1.84483024e-03
  7.69429767e-04  1.35462302e-03  1.45643865e-03  1.48179059e-03
 -6.36309599e-04  5.68360227e-03  4.85836783e-03  3.73957925e-05
  7.13797045e-04 -1.87211692e-03  5.04564703e-03 -1.62116255e-03]",-5.914986967753514,0.0026986949686813207,0.8096034018574019,-0.0379360650309199,"[-1.39096666e-01 -1.15713266e-01 -8.10933709e-02 -4.08748868e-02
  1.33912595e-03  4.62700865e-02  8.88061118e-02  1.32761604e-01
  1.68734584e-01  1.95440629e-01  1.98999165e-01  1.71301939e-01
  7.19434481e-02 -9.95871506e-02 -2.82237723e-01 -3.58779098e-01
 -2.81435224e-01 -2.21727937e-01 -2.18271272e-01 -1.26926862e-01
  4.37011321e-01  1.16651054e+00  1.80497431e+00  1.46591551e+00
 -4.37263392e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069602  0.00016259 -0.00060568],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113297  0.00014625 -0.00197148  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327168119948,0.8096034018574019
VLO,"[0.00340238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086211065888388,"[ 6.61746905e-04 -1.55842232e-04  1.63676790e-04  2.65790928e-05
 -7.53305534e-05 -2.28631972e-04]","[ 7.43181808e-03 -3.08218574e-03 -3.81510400e-04  5.07534159e-03
 -3.69538070e-03 -2.34708237e-04 -4.98618201e-03  1.82892891e-03
  1.39617516e-03  3.28962802e-03  4.01448293e-03  7.48051364e-04
 -1.02369478e-03  4.20965368e-03  4.99139543e-03 -3.11372206e-05
  1.06180947e-03 -1.73313771e-03  1.07032722e-02 -3.20713749e-03]",-5.900057298042589,0.0027392878584392754,0.8096020006353282,-0.037936076171922135,"[-1.39096709e-01 -1.15713353e-01 -8.10933692e-02 -4.08748839e-02
  1.33917433e-03  4.62700731e-02  8.88060368e-02  1.32761568e-01
  1.68734570e-01  1.95440559e-01  1.98999178e-01  1.71301935e-01
  7.19433856e-02 -9.95870686e-02 -2.82237830e-01 -3.58779003e-01
 -2.81435323e-01 -2.21728049e-01 -2.18271691e-01 -1.26926639e-01
  4.37011345e-01  1.16651088e+00  1.80497416e+00  1.46591572e+00
 -4.37277594e-03]",[-0.00039643  0.00018504 -0.00016324 -0.00069603  0.00016259 -0.00060569],"[ 0.009434   -0.00306357 -0.00264206  0.00495678 -0.0008975   0.0052565
 -0.00017824 -0.00113297  0.00014624 -0.00197145  0.00093374  0.00011951
 -0.00056123  0.00093068  0.00028305 -0.0003352   0.0003788   0.00147056
  0.00269277 -0.00173266]",0.08504327472912562,0.8096020006353282
VMC,"[0.00341715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716567046859734,"[ 8.14748500e-04 -3.91339921e-04  3.14728345e-04  2.48544359e-04
 -8.43986414e-05 -1.05031188e-05]","[ 7.38080546e-03 -3.70219424e-03 -1.62026209e-03  5.72868626e-03
 -2.14621445e-03  2.05430895e-03 -2.03884351e-03 -4.13252336e-04
 -1.04687853e-03  1.07046013e-03  4.61272106e-03  2.17673226e-03
 -9.76126876e-04 -1.15007267e-05 -1.38084469e-03  7.63691932e-04
  1.09495013e-03  1.58528589e-05 -2.48603891e-03 -9.17060592e-04]",-6.334363583217588,0.0017742746575296598,0.8096023088735718,-0.03793607372114504,"[-1.39096699e-01 -1.15713334e-01 -8.10933696e-02 -4.08748845e-02
  1.33916369e-03  4.62700760e-02  8.88060533e-02  1.32761576e-01
  1.68734573e-01  1.95440574e-01  1.98999176e-01  1.71301936e-01
  7.19433993e-02 -9.95870867e-02 -2.82237806e-01 -3.58779024e-01
 -2.81435301e-01 -2.21728024e-01 -2.18271599e-01 -1.26926688e-01
  4.37011340e-01  1.16651081e+00  1.80497419e+00  1.46591567e+00
 -4.37274470e-03]",[-0.00039643  0.00018504 -0.00016324 -0.00069603  0.00016259 -0.00060569],"[ 0.009434   -0.00306357 -0.00264206  0.00495678 -0.0008975   0.0052565
 -0.00017823 -0.00113297  0.00014624 -0.00197146  0.00093374  0.00011951
 -0.00056124  0.00093068  0.00028305 -0.0003352   0.0003788   0.00147056
  0.00269277 -0.00173266]",0.08504327405864846,0.8096023088735718
VNO,"[0.00352188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721284451388192,"[-1.61771580e-04 -1.12274811e-03  1.26992388e-04  2.44356922e-05
 -1.81628326e-04 -1.84903049e-04]","[ 0.00670955  0.001194    0.00394396  0.00674734 -0.00157456 -0.00238761
 -0.003021    0.00096228  0.00264918 -0.00148296  0.00011525 -0.00173084
 -0.00324104  0.00442793  0.00202617 -0.00046047 -0.00152027  0.00028609
  0.00633713 -0.00213227]",-5.838517912407309,0.00291315698171433,0.8096044936579755,-0.03793605635010273,"[-1.39096632e-01 -1.15713198e-01 -8.10933721e-02 -4.08748891e-02
  1.33908826e-03  4.62700970e-02  8.88061702e-02  1.32761631e-01
  1.68734595e-01  1.95440684e-01  1.98999155e-01  1.71301942e-01
  7.19434968e-02 -9.95872146e-02 -2.82237640e-01 -3.58779173e-01
 -2.81435146e-01 -2.21727850e-01 -2.18270946e-01 -1.26927037e-01
  4.37011301e-01  1.16651028e+00  1.80497442e+00  1.46591535e+00
 -4.37252326e-03]",[-0.00039643  0.00018506 -0.00016325 -0.00069601  0.00016258 -0.00060568],"[ 0.00943398 -0.00306357 -0.00264208  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113296  0.00014625 -0.00197149  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.0850432693063243,0.8096044936579755
VRSK,"[0.00344927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256764128840468,"[ 3.43871578e-04 -1.41164822e-04 -8.36695882e-05  9.13814917e-05
 -2.19240276e-04 -3.47529078e-04]","[ 0.00747676 -0.00258877 -0.00068323  0.00530578 -0.0032084   0.00211859
 -0.00045013  0.00122783  0.00060167 -0.00145471  0.00228988  0.0018706
  0.00110008  0.0012977  -0.0009057  -0.00244843 -0.00099954  0.00027817
 -0.00105015 -0.00382442]",-5.802497825291194,0.0030200018793591615,0.8096029789868912,-0.03793606839312878,"[-1.39096679e-01 -1.15713292e-01 -8.10933704e-02 -4.08748859e-02
  1.33914055e-03  4.62700824e-02  8.88060892e-02  1.32761593e-01
  1.68734580e-01  1.95440608e-01  1.98999169e-01  1.71301938e-01
  7.19434292e-02 -9.95871259e-02 -2.82237755e-01 -3.58779069e-01
 -2.81435254e-01 -2.21727971e-01 -2.18271399e-01 -1.26926795e-01
  4.37011328e-01  1.16651065e+00  1.80497426e+00  1.46591557e+00
 -4.37267678e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069603  0.00016259 -0.00060569],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.0008975   0.0052565
 -0.00017823 -0.00113297  0.00014624 -0.00197147  0.00093374  0.00011951
 -0.00056124  0.00093068  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173266]",0.08504327260102376,0.8096029789868912
VRSN,"[0.00345635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359758099365943,"[ 1.72299522e-04  5.30505431e-05  1.90686744e-05  2.80949896e-04
 -8.66138893e-05  1.10080102e-04]","[ 0.00775432 -0.00391583 -0.00179592  0.00447197 -0.00459598  0.00205557
 -0.00217086  0.00267385  0.00205085  0.00079585  0.00283933  0.00031245
 -0.00154454  0.00379409  0.00405184  0.00037173  0.0004379  -0.00291932
  0.00342671  0.00055605]",-6.143773595091564,0.002146807132905204,0.8096031265690856,-0.037936067219714806,"[-1.39096674e-01 -1.15713283e-01 -8.10933705e-02 -4.08748863e-02
  1.33913546e-03  4.62700839e-02  8.88060971e-02  1.32761597e-01
  1.68734581e-01  1.95440616e-01  1.98999168e-01  1.71301938e-01
  7.19434358e-02 -9.95871345e-02 -2.82237744e-01 -3.58779079e-01
 -2.81435243e-01 -2.21727959e-01 -2.18271355e-01 -1.26926818e-01
  4.37011325e-01  1.16651061e+00  1.80497428e+00  1.46591555e+00
 -4.37266182e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069603  0.00016259 -0.00060569],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.0008975   0.0052565
 -0.00017823 -0.00113297  0.00014624 -0.00197147  0.00093374  0.00011951
 -0.00056124  0.00093068  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327228000425,0.8096031265690856
VRTX,"[0.00348222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420842528975283,"[ 6.71530464e-04 -3.45385599e-04  3.46426825e-04 -6.75832415e-05
  7.61321976e-05 -4.27975657e-05]","[ 7.66208296e-03 -5.03793723e-03 -2.88865282e-03  4.89056243e-03
 -3.41044991e-03  2.52797913e-03 -2.76108063e-03  5.92281229e-04
 -7.29492675e-04  2.07809163e-03  4.16402968e-03  2.53876218e-03
 -1.77057708e-04  2.69230990e-03  2.74402047e-03  5.98074046e-05
 -7.24209308e-04 -1.73520708e-03  2.67074381e-03  4.80153147e-03]",-5.770400772131178,0.0031185074528088915,0.8096036662939821,-0.03793606292840625,"[-1.39096658e-01 -1.15713249e-01 -8.10933712e-02 -4.08748874e-02
  1.33911682e-03  4.62700890e-02  8.88061259e-02  1.32761610e-01
  1.68734587e-01  1.95440643e-01  1.98999163e-01  1.71301939e-01
  7.19434599e-02 -9.95871661e-02 -2.82237703e-01 -3.58779116e-01
 -2.81435205e-01 -2.21727916e-01 -2.18271193e-01 -1.26926905e-01
  4.37011316e-01  1.16651048e+00  1.80497434e+00  1.46591547e+00
 -4.37260712e-03]",[-0.00039643  0.00018505 -0.00016324 -0.00069602  0.00016259 -0.00060568],"[ 0.00943399 -0.00306357 -0.00264207  0.00495677 -0.00089751  0.0052565
 -0.00017823 -0.00113297  0.00014625 -0.00197148  0.00093374  0.00011951
 -0.00056124  0.00093067  0.00028305 -0.0003352   0.0003788   0.00147055
  0.00269277 -0.00173265]",0.08504327110599931,0.8096036662939821
