,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00342365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487542850346405,"[ 9.33589104e-05 -1.71469994e-04 -1.29015497e-04  2.17323923e-04
 -2.48386006e-04 -2.13435115e-04]","[ 0.00812257 -0.00085586 -0.00050496  0.00453585 -0.00273529  0.00388349
  0.00225611 -0.00145701 -0.00259779 -0.00341031  0.00152433  0.0027667
 -0.00396963  0.00213272  0.0016833   0.00535615  0.00238642 -0.0023513
  0.00440042  0.00543798]",-5.702211974631829,0.0033385724463512925,0.8041592111182351,-0.03728287959130788,"[-0.13944645 -0.11564961 -0.08049707 -0.03875439  0.00333283  0.04687141
  0.09002988  0.13352979  0.17252666  0.19913298  0.19988276  0.16613483
  0.06493743 -0.10511096 -0.28834874 -0.36084283 -0.28038514 -0.22748378
 -0.22129857 -0.11555593  0.47586731  1.17478929  1.83389033  1.42742747
 -0.01058189]","[ 3.59101475e-04  2.59023660e-05 -6.15806986e-04 -6.16222253e-04
  8.94463086e-04  9.76779171e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387119433415,0.8041592111182351
WMT,"[0.00341605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760368996968413,"[ 1.25759871e-04 -1.51718697e-03  4.32286101e-04 -2.08856446e-04
 -2.13072507e-05 -1.76580457e-04]","[ 0.00883569  0.00212231  0.00467597  0.00259091 -0.0064747  -0.00206121
 -0.0019099   0.00356061  0.00030385 -0.00175143  0.00232914  0.00356215
  0.00080796 -0.00044775 -0.00287785  0.00094113  0.00240986  0.00063422
 -0.00261314  0.00093612]",-5.968996498242997,0.002556805891255773,0.8041590561633838,-0.03728287721212244,"[-0.13944645 -0.11564961 -0.08049705 -0.03875438  0.00333282  0.04687141
  0.09002987  0.13352979  0.17252666  0.19913299  0.19988276  0.16613483
  0.06493745 -0.10511097 -0.28834875 -0.36084285 -0.28038515 -0.22748381
 -0.22129852 -0.11555599  0.47586731  1.17478937  1.83389039  1.42742755
 -0.01058187]","[ 3.59101184e-04  2.59017837e-05 -6.15807414e-04 -6.16221676e-04
  8.94462786e-04  9.76781771e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387210492121,0.8041590561633838
WRB,"[0.00329015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683138228454314,"[ 2.95550100e-04 -1.00027494e-03  2.72959615e-04  3.32332798e-04
 -2.15639048e-04 -1.39953283e-05]","[ 0.0079758  -0.00066324  0.00128384  0.004021   -0.00568963 -0.00012731
 -0.00186228  0.00510475  0.00358376 -0.00122559  0.00275221 -0.00019034
 -0.00057    -0.00135641 -0.00472381 -0.0002992   0.00019008  0.00204407
 -0.00573271  0.00384698]",-5.377178501230731,0.004620841252261036,0.8041564915984142,-0.03728283783564853,"[-0.13944655 -0.11564962 -0.08049683 -0.0387543   0.00333278  0.04687139
  0.09002973  0.13352978  0.17252678  0.19913316  0.19988276  0.16613487
  0.06493776 -0.10511125 -0.288349   -0.36084312 -0.28038524 -0.22748429
 -0.22129763 -0.11555702  0.47586732  1.17479063  1.83389153  1.42742879
 -0.01058161]","[ 3.59096356e-04  2.58921459e-05 -6.15814493e-04 -6.16212116e-04
  8.94457827e-04  9.76824791e-05]","[ 0.00956262 -0.00313494 -0.00189476  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046178 -0.00101989 -0.00055243  0.00206931  0.00078923
 -0.00240375  0.00204237 -0.00111364 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.0006738 ]",0.08405388717550262,0.8041564915984142
WST,"[0.00325994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668186775112126,[-0.00029969 -0.00039958 -0.00013554 -0.0001251  -0.00013142 -0.00027912],"[ 0.0086157   0.00075554  0.00243331  0.00314098 -0.00567757  0.00034241
 -0.00028623  0.00310685  0.00120882 -0.00259488  0.00130562  0.00047427
 -0.00340975  0.00163164 -0.00055117  0.00351539  0.00157752  0.00060768
  0.00470017  0.00470181]",-5.521754929670232,0.003998824125637002,0.8041558762513542,-0.03728282838757537,"[-0.13944658 -0.11564962 -0.08049678 -0.03875428  0.00333277  0.04687139
  0.0900297   0.13352978  0.1725268   0.1991332   0.19988276  0.16613488
  0.06493784 -0.10511132 -0.28834906 -0.36084319 -0.28038526 -0.22748441
 -0.22129742 -0.11555726  0.47586732  1.17479093  1.8338918   1.42742909
 -0.01058155]","[ 3.59095197e-04  2.58898334e-05 -6.15816192e-04 -6.16209822e-04
  8.94456637e-04  9.76835113e-05]","[ 0.00956262 -0.00313494 -0.00189476  0.00558279 -0.00218064  0.00325662
 -0.00119896 -0.00046178 -0.00101989 -0.00055243  0.00206931  0.00078923
 -0.00240374  0.00204237 -0.00111364 -0.00102763  0.00054968  0.00195009
  0.00246686 -0.0006738 ]",0.0840538907915693,0.8041558762513542
WU,"[0.00337723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229218433867804,"[ 2.20814968e-04  1.94176291e-04 -1.48990816e-04 -2.80290788e-05
 -1.16601484e-04 -2.94008792e-04]","[ 6.54997509e-03 -4.50371577e-03 -4.32956309e-03  7.78680424e-03
  4.75298450e-04  4.51748592e-03 -3.97878100e-04 -1.77625469e-03
  8.55186997e-05 -5.40909983e-04  2.70255067e-03 -1.58445960e-04
 -2.50446936e-03  2.06374692e-03  2.47280966e-04  2.36201864e-04
 -1.88474195e-04 -2.74032172e-04 -9.60795789e-04 -1.57844881e-03]",-5.974976452908669,0.0025415619324552067,0.8041582655089103,-0.03728286507236945,"[-0.13944648 -0.11564962 -0.08049699 -0.03875436  0.00333281  0.04687141
  0.09002983  0.13352979  0.1725267   0.19913304  0.19988276  0.16613485
  0.06493755 -0.10511106 -0.28834883 -0.36084293 -0.28038518 -0.22748396
 -0.22129825 -0.11555631  0.47586731  1.17478976  1.83389074  1.42742793
 -0.01058179]","[ 3.59099695e-04  2.58988124e-05 -6.15809596e-04 -6.16218729e-04
  8.94461257e-04  9.76795034e-05]","[ 0.00956261 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387675117613,0.8041582655089103
WY,"[0.00333307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171005769723253,"[ 6.53466775e-04 -6.85152911e-04  3.19913963e-04 -1.74420025e-04
 -2.20215753e-05 -3.05898508e-04]","[ 8.48865299e-03  1.57367396e-03  3.93279325e-03  3.65633702e-03
 -4.47187353e-03 -1.97004322e-03 -3.38417109e-03  1.17455561e-03
 -3.98876856e-04  8.61686449e-04  4.58861151e-03  1.80496340e-03
 -2.13792068e-03  6.30372592e-05 -4.52398040e-04  1.70557969e-03
  8.10653310e-05 -2.81811913e-04  1.96322629e-03  3.05256103e-03]",-5.7963109788432945,0.0030387440850504588,0.8041573659673149,-0.03728285126075751,"[-0.13944652 -0.11564962 -0.08049691 -0.03875433  0.00333279  0.0468714
  0.09002978  0.13352978  0.17252674  0.1991331   0.19988276  0.16613486
  0.06493766 -0.10511116 -0.28834891 -0.36084303 -0.28038521 -0.22748413
 -0.22129793 -0.11555667  0.47586732  1.1747902   1.83389114  1.42742837
 -0.0105817 ]","[ 3.59098002e-04  2.58954319e-05 -6.15812079e-04 -6.16215376e-04
  8.94459518e-04  9.76810123e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.00067381]",0.08405388203730263,0.8041573659673149
WYNN,"[0.00344146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769254157482151,"[ 3.90808953e-04 -8.55233042e-04  5.36443961e-04  7.29101601e-05
  1.20754657e-04  2.78918679e-04]","[ 9.23308607e-03  2.90506286e-03  5.35751103e-03  1.80203494e-03
 -7.16924069e-03 -1.82672587e-03 -8.23779088e-04  3.48403140e-03
 -3.51596248e-04 -3.12532090e-03  4.83871763e-04  4.19574009e-03
  8.84460491e-04  2.19359781e-03  4.45658187e-05  7.78333921e-04
  1.68891530e-03 -1.17083421e-03 -6.59076338e-04  7.97398713e-04]",-5.676781962331236,0.0034245610970326593,0.8041595737590157,-0.0372828851593147,"[-0.13944643 -0.11564961 -0.0804971  -0.0387544   0.00333283  0.04687142
  0.0900299   0.13352979  0.17252664  0.19913295  0.19988276  0.16613483
  0.06493739 -0.10511092 -0.2883487  -0.36084279 -0.28038513 -0.22748371
 -0.2212987  -0.11555579  0.47586731  1.17478912  1.83389017  1.4274273
 -0.01058192]","[ 3.59102158e-04  2.59037289e-05 -6.15805985e-04 -6.16223605e-04
  8.94463787e-04  9.76773088e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204235 -0.00111365 -0.00102766  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.08405386906328757,0.8041595737590157
XEL,"[0.0033976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1741915851045586,"[ 3.85640336e-04 -1.74251746e-03  5.67624555e-04 -2.29639576e-04
 -3.34683217e-05 -2.56373820e-04]","[ 0.00980966  0.00166788  0.00235115  0.00092074 -0.00731924  0.00241431
  0.00180565  0.00230119 -0.00092827 -0.00232402  0.00382263  0.00170877
 -0.00448382  0.00029344  0.00138461  0.00409747 -0.00052261 -0.00225989
  0.00546613  0.00575703]",-5.490723769175546,0.004124857648788561,0.804158680295813,-0.03728287144103074,"[-0.13944647 -0.11564961 -0.08049702 -0.03875437  0.00333282  0.04687141
  0.09002985  0.13352979  0.17252668  0.19913301  0.19988276  0.16613484
  0.0649375  -0.10511101 -0.28834879 -0.36084289 -0.28038516 -0.22748388
 -0.22129839 -0.11555614  0.47586731  1.17478955  1.83389056  1.42742773
 -0.01058183]","[ 3.59100476e-04  2.59003712e-05 -6.15808451e-04 -6.16220275e-04
  8.94462060e-04  9.76788076e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.0840538743136946,0.804158680295813
XOM,"[0.00337531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221813443136263,"[-6.21161666e-04 -5.78546812e-04 -3.08012686e-04  2.62880942e-05
 -2.95562844e-04 -3.31468567e-04]","[ 0.00779044 -0.00120314 -0.00061955  0.00540232 -0.00163209  0.00334663
  0.00147539 -0.00241746 -0.00347054 -0.00310913  0.00133504  0.00489646
 -0.00013458  0.00170047 -0.00023355  0.00165898  0.00175025 -0.00022069
  0.00125028  0.00108633]",-5.677063119133971,0.003423598393725482,0.804158226351437,-0.037282864471143415,"[-0.13944648 -0.11564962 -0.08049698 -0.03875436  0.00333281  0.04687141
  0.09002983  0.13352978  0.1725267   0.19913304  0.19988276  0.16613485
  0.06493755 -0.10511106 -0.28834883 -0.36084294 -0.28038518 -0.22748396
 -0.22129823 -0.11555632  0.47586731  1.17478978  1.83389076  1.42742795
 -0.01058179]","[ 3.59099622e-04  2.58986652e-05 -6.15809704e-04 -6.16218583e-04
  8.94461182e-04  9.76795691e-05]","[ 0.00956261 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387698128373,0.804158226351437
XRAY,"[0.00341433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731871675786494,"[-2.08512841e-04 -8.86391951e-04  9.64561262e-06 -6.85055710e-05
 -1.78506319e-04 -2.84791300e-04]","[ 0.00739045 -0.00158486 -0.00022835  0.00636617 -0.00109506  0.00115772
 -0.00186055 -0.00131926 -0.00103333 -0.0003446   0.00250853  0.00201243
 -0.00089175  0.00231221  0.00060787 -0.00037848 -0.00130368 -0.00023101
  0.0019787   0.00245944]",-4.829031822556305,0.007994257380060078,0.8041590212777139,-0.03728287667648591,"[-0.13944645 -0.11564961 -0.08049705 -0.03875438  0.00333282  0.04687141
  0.09002987  0.13352979  0.17252666  0.19913299  0.19988276  0.16613484
  0.06493745 -0.10511098 -0.28834876 -0.36084285 -0.28038515 -0.22748381
 -0.22129851 -0.11555601  0.47586731  1.17478939  1.83389041  1.42742756
 -0.01058187]","[ 3.59101118e-04  2.59016526e-05 -6.15807510e-04 -6.16221546e-04
  8.94462719e-04  9.76782356e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387230992571,0.8041590212777139
XRX,"[0.00340425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502393417712125,"[-5.52798514e-04 -2.69823196e-04 -1.47596610e-04  7.16173697e-05
 -1.02309828e-04  2.17800995e-05]","[ 9.15275438e-03  3.07261630e-03  5.91879622e-03  1.71205777e-03
 -7.80377715e-03 -2.90374768e-03 -1.95192212e-03  5.11341578e-03
  1.64358699e-03 -2.54774690e-03  3.11595956e-04  2.12556988e-03
  1.17675058e-05  2.69199870e-03  1.46048053e-04  3.47980200e-04
  7.63249362e-04 -1.18337179e-03 -2.52733198e-03  2.15193861e-03]",-5.619773582413555,0.0036254618843728644,0.8041588159221214,-0.037282873523444664,"[-0.13944646 -0.11564961 -0.08049703 -0.03875437  0.00333282  0.04687141
  0.09002986  0.13352979  0.17252667  0.199133    0.19988276  0.16613484
  0.06493748 -0.105111   -0.28834878 -0.36084287 -0.28038516 -0.22748385
 -0.22129844 -0.11555609  0.47586731  1.17478949  1.8338905   1.42742766
 -0.01058185]","[ 3.59100731e-04  2.59008809e-05 -6.15808077e-04 -6.16220780e-04
  8.94462322e-04  9.76785801e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387351669107,0.8041588159221214
