,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00316729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035923954727446,"[-2.79476582e-04 -2.65004481e-04 -5.95431689e-05  1.88696472e-04
 -1.01461247e-04  1.00668272e-04]","[ 0.00413616 -0.00754111 -0.00256681  0.00369991 -0.00133582  0.00403535
 -0.00181043  0.00345581 -0.00485502 -0.00152836  0.00184894 -0.00282075
  0.00160066  0.00050355  0.00198867  0.00035445  0.00150383  0.00251563
  0.00485191  0.00071879]",-5.282459866091648,0.005079919489242495,0.8300288833747542,-0.03795921067668323,"[-0.11730021 -0.09583625 -0.06339402 -0.02274385  0.01635558  0.05826269
  0.10203159  0.13658932  0.16404593  0.17316958  0.14568564  0.06014825
 -0.07961909 -0.24390116 -0.31845321 -0.24502737 -0.18865865 -0.15144626
 -0.04511575  0.37610637  0.89032674  1.26081022  1.00141222 -0.13108879
 -0.00274726]","[ 5.66824828e-04  8.78829512e-04  8.57156091e-04 -2.22195764e-03
 -1.20278432e-05 -6.42304018e-04]","[ 0.00823544 -0.00437888 -0.0034396   0.00532202 -0.00537257  0.00342658
  0.00044038 -0.00134868 -0.00076904  0.00072124  0.00047968  0.00148732
 -0.00168136  0.00166947 -0.00098328 -0.00151577  0.00115018  0.00133951
  0.00216612 -0.0007984 ]",0.0857959643331602,0.8300288833747542
PRU,"[0.00294367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14874534839888442,"[ 6.19142606e-04  3.20701172e-04  9.00544328e-05  2.74228522e-04
 -3.70053673e-05  8.88910777e-05]","[ 4.42803518e-03 -1.12604377e-03 -9.92830014e-03  4.73233558e-03
 -3.52306301e-03 -2.61423798e-03  1.42551899e-03  5.77559945e-05
 -1.21238452e-03 -2.23784153e-03  4.86633961e-03 -5.02876643e-05
  9.66552190e-04  2.71571146e-03  3.03496005e-03  2.23336381e-03
 -8.25007241e-04  6.66977640e-03  1.93509541e-03  2.71611681e-03]",-6.390454047754037,0.0016774943658982423,0.8300243008950969,-0.03795925622588863,"[-0.11730001 -0.09583639 -0.06339407 -0.02274395  0.01635556  0.05826307
  0.10203126  0.13658964  0.16404637  0.17316992  0.14568552  0.06014796
 -0.07961897 -0.24390098 -0.31845231 -0.24502721 -0.18866003 -0.15144711
 -0.04511467  0.37610564  0.8903278   1.26080916  1.00141385 -0.13108893
 -0.00274732]","[ 5.66838619e-04  8.78811239e-04  8.57154923e-04 -2.22194192e-03
 -1.20271729e-05 -6.42337246e-04]","[ 0.00823545 -0.00437889 -0.0034396   0.00532204 -0.00537257  0.00342657
  0.00044036 -0.0013487  -0.00076902  0.00072125  0.0004797   0.00148733
 -0.00168136  0.0016695  -0.00098327 -0.00151578  0.00115017  0.00133952
  0.00216614 -0.0007984 ]",0.08579597705205991,0.8300243008950969
PSA,"[0.0031872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1614391580867128,"[-8.86592791e-05 -7.46222622e-04  4.56108359e-04  1.02997225e-04
  1.80147321e-04  5.02149477e-04]","[ 0.00427357 -0.00971378 -0.00016597  0.00426973 -0.00259873  0.00605881
 -0.00261962  0.00139588 -0.00244381 -0.00110358  0.00078416 -0.00060001
  0.00033204 -0.00044407  0.00254807  0.00087593 -0.00059247  0.00318088
  0.00347659 -0.00152791]",-5.02946581822117,0.006542304417102577,0.8300292912745343,-0.0379592066222166,"[-0.11730023 -0.09583624 -0.06339402 -0.02274384  0.01635559  0.05826265
  0.10203162  0.13658929  0.16404589  0.17316955  0.14568565  0.06014828
 -0.0796191  -0.24390118 -0.3184533  -0.24502738 -0.18865853 -0.15144619
 -0.04511585  0.37610643  0.89032664  1.26081032  1.00141208 -0.13108877
 -0.00274726]","[ 5.66823600e-04  8.78831139e-04  8.57156195e-04 -2.22195904e-03
 -1.20279029e-05 -6.42301061e-04]","[ 0.00823544 -0.00437887 -0.0034396   0.00532202 -0.00537257  0.00342658
  0.00044039 -0.00134868 -0.00076904  0.00072124  0.00047968  0.00148732
 -0.00168136  0.00166947 -0.00098328 -0.00151577  0.00115018  0.00133951
  0.00216612 -0.0007984 ]",0.08579596320101411,0.8300292912745343
PSX,"[0.003028 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15233271466783233,"[-3.71789871e-04 -8.73828602e-05  4.11299561e-05  8.01066469e-05
  7.92016826e-05  3.08088541e-04]","[ 0.00447228 -0.0023517  -0.00845709  0.00482147 -0.00321252 -0.00123963
  0.00078586  0.00124889 -0.0030083  -0.00186426  0.0037969  -0.00156032
  0.00096246  0.00188491  0.00271837  0.00041694  0.00074268  0.00528827
  0.00227324 -0.00084045]",-5.349576572660638,0.004750161922065815,0.8300260290173925,-0.037959239048595265,"[-0.11730009 -0.09583634 -0.06339405 -0.02274391  0.01635557  0.05826292
  0.10203138  0.13658952  0.16404621  0.17316979  0.14568556  0.06014807
 -0.07961901 -0.24390105 -0.31845265 -0.24502727 -0.18865951 -0.15144679
 -0.04511508  0.37610591  0.8903274   1.26080956  1.00141324 -0.13108888
 -0.0027473 ]","[ 5.66833418e-04  8.78818130e-04  8.57155364e-04 -2.22194785e-03
 -1.20274257e-05 -6.42324716e-04]","[ 0.00823545 -0.00437889 -0.0034396   0.00532204 -0.00537257  0.00342658
  0.00044037 -0.00134869 -0.00076902  0.00072124  0.00047969  0.00148732
 -0.00168136  0.00166949 -0.00098327 -0.00151578  0.00115017  0.00133951
  0.00216613 -0.0007984 ]",0.08579597225557072,0.8300260290173925
PVH,"[0.00303505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15323950895849411,"[ 6.66849715e-04 -8.67517492e-04  3.90943740e-04  7.16750022e-05
 -6.30738364e-05 -9.67838553e-05]","[ 3.88647859e-03 -6.72280282e-03 -4.06215813e-03  3.11398126e-03
 -8.31559876e-04  1.47932322e-03  1.42493196e-03  3.19226317e-03
 -3.64178196e-03  1.54602787e-03  7.12812455e-06 -1.23138358e-03
  7.47183541e-04  2.70453283e-04  1.79105918e-03  1.24394815e-03
 -3.00120135e-04  4.79628357e-03 -3.13545219e-03  1.48875550e-03]",-5.2869263125734465,0.0050572808953809395,0.8300261735131244,-0.03795923761232795,"[-0.11730009 -0.09583633 -0.06339405 -0.02274391  0.01635557  0.05826291
  0.10203139  0.13658951  0.16404619  0.17316978  0.14568557  0.06014808
 -0.07961901 -0.24390105 -0.31845268 -0.24502727 -0.18865947 -0.15144676
 -0.04511511  0.37610594  0.89032737  1.26080959  1.00141319 -0.13108887
 -0.0027473 ]","[ 5.66832983e-04  8.78818706e-04  8.57155400e-04 -2.22194834e-03
 -1.20274469e-05 -6.42323668e-04]","[ 0.00823545 -0.00437889 -0.0034396   0.00532203 -0.00537257  0.00342658
  0.00044037 -0.00134869 -0.00076903  0.00072124  0.00047969  0.00148732
 -0.00168136  0.00166949 -0.00098327 -0.00151578  0.00115018  0.00133951
  0.00216613 -0.0007984 ]",0.08579597185451564,0.8300261735131244
PWR,"[0.00302524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15264245441136617,"[1.49725405e-04 3.06233489e-04 2.18970259e-05 5.31657619e-06
 7.85597195e-05 9.64480590e-05]","[ 5.02566640e-03 -1.20327854e-03 -9.76795548e-03  6.36271123e-03
 -5.33856230e-03 -2.46616689e-03  1.60358779e-03 -4.27831527e-04
 -2.63461089e-03 -1.35103792e-03  3.23733717e-03 -2.24072534e-03
  1.71330845e-03  1.00312648e-03  3.76218493e-03  9.57632869e-06
  1.91659193e-03  5.91200431e-03  2.83842047e-03 -2.34513623e-03]",-6.116995292050327,0.002205071615225721,0.8300259723848535,-0.03795923961151477,"[-0.11730008 -0.09583634 -0.06339405 -0.02274391  0.01635557  0.05826293
  0.10203138  0.13658952  0.16404621  0.1731698   0.14568556  0.06014807
 -0.07961901 -0.24390105 -0.31845264 -0.24502727 -0.18865953 -0.1514468
 -0.04511507  0.3761059   0.89032741  1.26080955  1.00141326 -0.13108888
 -0.0027473 ]","[ 5.66833588e-04  8.78817904e-04  8.57155349e-04 -2.22194765e-03
 -1.20274174e-05 -6.42325126e-04]","[ 0.00823545 -0.00437889 -0.0034396   0.00532204 -0.00537257  0.00342658
  0.00044037 -0.00134869 -0.00076902  0.00072124  0.00047969  0.00148732
 -0.00168136  0.00166949 -0.00098327 -0.00151578  0.00115017  0.00133951
  0.00216613 -0.0007984 ]",0.08579597241275713,0.8300259723848535
PYPL,"[0.00300702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15155873698657354,"[-1.01084231e-04  3.05399413e-05  4.32247457e-05 -2.20647938e-04
  1.32246380e-04  1.45630616e-05]","[ 0.00383213 -0.00461422 -0.00656472  0.00292362 -0.0005542  -0.00103456
  0.00314639  0.00336074 -0.0033531   0.00215231  0.00055318 -0.00011646
 -0.00146696  0.00193266 -0.00120906 -0.00129015  0.00104824 -0.00048001
  0.00460219 -0.00109011]",-5.452703583408259,0.004284704960158737,0.8300255989422917,-0.03795924332348148,"[-0.11730007 -0.09583635 -0.06339406 -0.02274392  0.01635556  0.05826296
  0.10203135  0.13658955  0.16404625  0.17316983  0.14568555  0.06014804
 -0.079619   -0.24390103 -0.31845257 -0.24502725 -0.18865964 -0.15144687
 -0.04511498  0.37610584  0.8903275   1.26080946  1.00141339 -0.13108889
 -0.0027473 ]","[ 5.66834712e-04  8.78816415e-04  8.57155254e-04 -2.22194637e-03
 -1.20273628e-05 -6.42327834e-04]","[ 0.00823545 -0.00437889 -0.0034396   0.00532204 -0.00537257  0.00342658
  0.00044037 -0.00134869 -0.00076902  0.00072125  0.0004797   0.00148732
 -0.00168136  0.00166949 -0.00098327 -0.00151578  0.00115017  0.00133951
  0.00216614 -0.0007984 ]",0.0857959734492655,0.8300255989422917
QCOM,"[0.00299808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15084233612774228,"[ 8.12071538e-04 -1.93434868e-04  5.13545069e-04  8.94080897e-05
  1.74522243e-04  2.58263003e-04]","[ 0.00395539 -0.00342767 -0.00796541  0.00317239 -0.00080316 -0.00243455
  0.0041285   0.00322815 -0.00325748  0.0026952   0.00017785  0.00022875
 -0.00232019  0.0012721   0.00018004 -0.00213686  0.0003632   0.00217075
  0.00054931 -0.00601738]",-5.341715957362588,0.004787648257347996,0.83002541591233,-0.03795924514277364,"[-0.11730006 -0.09583636 -0.06339406 -0.02274392  0.01635556  0.05826297
  0.10203134  0.13658956  0.16404627  0.17316984  0.14568555  0.06014803
 -0.07961899 -0.24390102 -0.31845253 -0.24502725 -0.1886597  -0.1514469
 -0.04511494  0.37610582  0.89032754  1.26080942  1.00141346 -0.1310889
 -0.0027473 ]","[ 5.66835263e-04  8.78815685e-04  8.57155207e-04 -2.22194574e-03
 -1.20273360e-05 -6.42329161e-04]","[ 0.00823545 -0.00437889 -0.0034396   0.00532204 -0.00537257  0.00342658
  0.00044037 -0.00134869 -0.00076902  0.00072125  0.0004797   0.00148732
 -0.00168136  0.00166949 -0.00098327 -0.00151578  0.00115017  0.00133951
  0.00216614 -0.0007984 ]",0.08579597395727424,0.83002541591233
QRVO,"[0.00321626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626321914021964,"[-7.13298762e-04  8.62006697e-04 -3.18469084e-04  4.16142513e-04
  4.89167802e-06  5.29075420e-04]","[ 4.04382238e-03 -7.89817698e-03 -2.22324296e-03  3.53001371e-03
 -1.47705721e-03  4.13679713e-03 -1.33109485e-03  2.37545575e-03
 -2.55455452e-03 -2.72021311e-04 -6.96729039e-05  5.59613605e-04
 -2.18754306e-03 -1.56025999e-03  3.45569357e-03 -1.88675300e-03
  9.81590219e-04  2.90464192e-03  5.40803726e-03 -2.79618107e-03]",-4.914819111090941,0.007337044962442835,0.8300298868066012,-0.03795920070271134,"[-0.11730026 -0.09583622 -0.06339401 -0.02274383  0.01635559  0.0582626
  0.10203166  0.13658925  0.16404583  0.17316951  0.14568567  0.06014832
 -0.07961911 -0.2439012  -0.31845341 -0.2450274  -0.18865835 -0.15144608
 -0.04511599  0.37610653  0.8903265   1.26081045  1.00141187 -0.13108876
 -0.00274725]","[ 5.66821808e-04  8.78833514e-04  8.57156346e-04 -2.22196108e-03
 -1.20279900e-05 -6.42296743e-04]","[ 0.00823544 -0.00437887 -0.0034396   0.00532202 -0.00537257  0.00342658
  0.00044039 -0.00134867 -0.00076904  0.00072124  0.00047968  0.00148731
 -0.00168136  0.00166947 -0.00098328 -0.00151577  0.00115019  0.00133951
  0.00216612 -0.00079841]",0.08579596154808532,0.8300298868066012
RCL,"[0.00301349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15203222623846852,"[-1.49188513e-04  2.16721428e-04  3.77351797e-05 -1.81634275e-04
  1.73925523e-04  1.26084604e-04]","[ 4.79120947e-03 -2.66003911e-03 -8.31224053e-03  5.76676794e-03
 -4.55876048e-03 -1.55609950e-03  1.70487673e-03  9.84873486e-05
 -2.55115982e-03 -6.77616004e-04  3.03814692e-03 -1.62043004e-03
  1.11219571e-03  2.14433330e-03  1.58915737e-03  4.84214192e-04
 -3.01256955e-04  4.49140258e-03  4.54139693e-04 -5.79954243e-03]",-5.900337694656434,0.002738519879073861,0.8300257315387467,-0.037959242005491306,"[-0.11730007 -0.09583635 -0.06339405 -0.02274392  0.01635556  0.05826295
  0.10203136  0.13658954  0.16404624  0.17316982  0.14568556  0.06014805
 -0.079619   -0.24390104 -0.31845259 -0.24502726 -0.1886596  -0.15144684
 -0.04511501  0.37610587  0.89032747  1.26080949  1.00141334 -0.13108889
 -0.0027473 ]","[ 5.66834313e-04  8.78816944e-04  8.57155288e-04 -2.22194683e-03
 -1.20273822e-05 -6.42326873e-04]","[ 0.00823545 -0.00437889 -0.0034396   0.00532204 -0.00537257  0.00342658
  0.00044037 -0.00134869 -0.00076902  0.00072124  0.0004797   0.00148732
 -0.00168136  0.00166949 -0.00098327 -0.00151578  0.00115017  0.00133951
  0.00216613 -0.0007984 ]",0.08579597308123746,0.8300257315387467
REG,"[0.0031157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1589954419049052,"[-2.17071575e-05 -8.78135334e-04  3.00318700e-04  1.85946020e-04
 -3.41194286e-05  2.06503220e-04]","[ 3.95964011e-03 -1.11804045e-02  1.28868577e-03  3.06247831e-03
 -6.23865950e-04  6.95414304e-03 -2.40459724e-03  3.41334657e-03
 -3.44057648e-03  2.24059986e-05 -4.83578972e-04 -3.58541806e-05
 -1.93683289e-03 -1.02989086e-03  2.19713910e-03 -1.97008199e-03
  1.16232449e-03  2.26357761e-03  4.40397808e-03 -3.09961675e-03]",-5.726419297656931,0.003258724891622304,0.8300278260492174,-0.037959221186350846,"[-0.11730017 -0.09583628 -0.06339403 -0.02274387  0.01635558  0.05826277
  0.10203151  0.13658939  0.16404603  0.17316966  0.14568561  0.06014819
 -0.07961906 -0.24390112 -0.31845301 -0.24502733 -0.18865897 -0.15144646
 -0.0451155   0.3761062   0.89032698  1.26080998  1.0014126  -0.13108882
 -0.00274728]","[ 5.66828010e-04  8.78825296e-04  8.57155821e-04 -2.22195401e-03
 -1.20276886e-05 -6.42311685e-04]","[ 0.00823544 -0.00437888 -0.0034396   0.00532203 -0.00537257  0.00342658
  0.00044038 -0.00134868 -0.00076903  0.00072124  0.00047969  0.00148732
 -0.00168136  0.00166948 -0.00098328 -0.00151577  0.00115018  0.00133951
  0.00216613 -0.0007984 ]",0.0857959672678197,0.8300278260492174
