,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00320282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990643947665846,"[-6.49798649e-04  1.90557809e-04 -3.55693516e-04  1.49073951e-04
 -3.86348943e-05 -7.46829426e-05]","[ 1.24826914e-02 -3.93716437e-03 -1.35320029e-03  2.42771120e-03
 -8.81254227e-03  3.29599022e-04 -7.35830770e-05  5.15144728e-03
  4.51188224e-03 -1.69597889e-03  1.16540429e-04 -1.42204413e-03
 -3.35186310e-03  2.69382938e-03 -9.91821158e-05  2.32019618e-03
  1.49515294e-03 -3.76385095e-05  3.36780897e-03  2.02404170e-04]",-5.808047720353356,0.0030032876099635765,0.7977898162782687,-0.0366765841904638,"[-0.11694295 -0.09459171 -0.05926716 -0.02249958  0.01811004  0.05935989
  0.10211301  0.14227584  0.17170222  0.18059336  0.16431681  0.09604658
 -0.0428103  -0.21874964 -0.3366576  -0.28658619 -0.20382969 -0.17900585
 -0.11051712  0.22832079  0.84540283  1.31683565  1.3379217  -0.07991142
 -0.00296798]",[-0.00013262 -0.00152956  0.00012465 -0.00040992  0.00067371 -0.00027113],"[ 0.00640833 -0.00498882 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056967  0.00063618  0.0015636   0.00192078
 -0.00157335  0.00119463 -0.00150581 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075172]",0.0861591589316662,0.7977898162782687
STZ,"[0.00318131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802918718658127,"[-4.77448564e-04  6.50094868e-05 -3.14642288e-04  3.08030615e-04
 -5.60990596e-05  2.29173703e-05]","[ 0.01178212 -0.00650561 -0.00594994  0.00500485 -0.00324611  0.00448684
  0.0013914  -0.00196275 -0.00179434 -0.0008984   0.00065405  0.00204828
 -0.00072842  0.0035394   0.00077608 -0.00014994  0.00171526 -0.00115958
 -0.00341329 -0.00369511]",-5.482159199353227,0.004160336995928926,0.7977893923159013,-0.03667658880059786,"[-0.11694294 -0.09459173 -0.05926714 -0.02249961  0.01811007  0.05935993
  0.10211303  0.14227583  0.17170219  0.18059334  0.16431687  0.09604654
 -0.04281039 -0.21874969 -0.33665763 -0.28658617 -0.20382982 -0.17900582
 -0.11051721  0.22832092  0.84540282  1.31683575  1.33792121 -0.07991143
 -0.00296797]",[-0.00013262 -0.00152956  0.00012465 -0.00040991  0.00067371 -0.00027113],"[ 0.00640833 -0.00498882 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056967  0.00063618  0.0015636   0.00192078
 -0.00157335  0.00119463 -0.00150581 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075172]",0.08615915961653899,0.7977893923159013
SWK,"[0.00334198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657724885475848,"[-4.21660241e-04  5.26351555e-04 -1.88195499e-04  2.92366253e-04
  7.35563070e-05  8.98484470e-05]","[ 0.01057462 -0.00761347 -0.00630033  0.00740392 -0.00083892  0.00252731
 -0.00179558 -0.00216991  0.00014572  0.00073666  0.00049243  0.00128159
  0.00057298  0.0027486  -0.00208581 -0.00127132  0.00067767  0.00084272
 -0.00076223  0.00284298]",-5.760586847483399,0.00314926291903247,0.7977925598578275,-0.03667655435699144,"[-0.11694303 -0.0945916  -0.05926729 -0.02249939  0.01810981  0.05935963
  0.10211287  0.14227586  0.17170245  0.18059353  0.16431643  0.0960468
 -0.04280972 -0.21874935 -0.33665737 -0.28658631 -0.2038288  -0.1790061
 -0.1105166   0.22831996  0.84540288  1.31683499  1.33792484 -0.07991134
 -0.00296806]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.0006737  -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.0015024
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.0019208
 -0.00157335  0.00119462 -0.00150582 -0.00019932 -0.00026359  0.0004279
  0.00183567  0.0007517 ]",0.08615915449966205,0.7977925598578275
SWKS,"[0.00320417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127789898700801,"[-7.08503259e-04  1.41073740e-04 -2.78636829e-04  4.56600784e-04
 -3.24570141e-05  9.49562215e-05]","[ 0.01394801 -0.0032299  -0.00222481  0.00060687 -0.00907501  0.00239813
  0.00068006  0.00397244  0.00419184 -0.00123936 -0.00021258 -0.00193163
 -0.00277836  0.00350787 -0.00053451  0.00132685  0.00134121  0.00036836
  0.00317609  0.00185535]",-6.25620550078721,0.0019185117939959253,0.7977898430559918,-0.03667658389928491,"[-0.11694295 -0.09459171 -0.05926716 -0.02249958  0.01811004  0.05935989
  0.10211301  0.14227584  0.17170222  0.18059336  0.16431681  0.09604658
 -0.04281029 -0.21874964 -0.33665759 -0.28658619 -0.20382968 -0.17900586
 -0.11051712  0.22832078  0.84540283  1.31683565  1.33792173 -0.07991142
 -0.00296798]",[-0.00013262 -0.00152956  0.00012465 -0.00040992  0.00067371 -0.00027113],"[ 0.00640833 -0.00498882 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056967  0.00063618  0.0015636   0.00192078
 -0.00157335  0.00119463 -0.00150581 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075172]",0.08615915888840922,0.7977898430559918
SYF,"[0.00333976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773744843261259,"[-2.51952582e-04  8.38059089e-05 -1.82515091e-04  2.50938715e-04
 -1.50762751e-04 -3.61277031e-05]","[ 0.01235897 -0.00576837 -0.0052959   0.00395282 -0.00422279  0.00430659
  0.00078396 -0.00157498 -0.00084142  0.00082673  0.00234712 -0.000504
 -0.00304901  0.00377225  0.00134982 -0.00086973 -0.00171208  0.00187175
  0.00486904 -0.00182253]",-5.908492540782112,0.0027162784816916214,0.797792516137698,-0.03667655483240076,"[-0.11694303 -0.0945916  -0.05926729 -0.02249939  0.01810981  0.05935964
  0.10211287  0.14227586  0.17170245  0.18059353  0.16431644  0.0960468
 -0.04280973 -0.21874935 -0.33665737 -0.28658631 -0.20382882 -0.1790061
 -0.11051661  0.22831997  0.84540288  1.316835    1.33792479 -0.07991134
 -0.00296805]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.0006737  -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.0015024
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.0019208
 -0.00157335  0.00119462 -0.00150582 -0.00019932 -0.00026359  0.0004279
  0.00183567  0.0007517 ]",0.08615915457028796,0.797792516137698
SYK,"[0.00326433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269661096561728,"[-1.20729448e-04  7.24535455e-05 -8.79796278e-05  2.67871962e-04
 -9.79125345e-05  1.34460694e-04]","[ 8.66767914e-03 -8.29862970e-03 -4.48604544e-03  9.27281927e-03
 -2.12834027e-03 -3.31819384e-04 -1.29321068e-03  1.16999257e-03
  9.26150198e-04 -2.11580630e-03 -4.06511584e-04  2.71286877e-03
 -2.47484287e-04  2.25243628e-03 -8.19616446e-05  6.55494822e-04
  7.13081039e-04 -1.03118086e-03 -3.62379000e-04 -1.22863299e-03]",-6.181531893944654,0.0020672586068424216,0.7977910289737072,-0.036676571003707206,"[-0.11694299 -0.09459166 -0.05926722 -0.0224995   0.01810994  0.05935978
  0.10211295  0.14227585  0.17170232  0.18059344  0.16431664  0.09604668
 -0.04281004 -0.21874951 -0.33665749 -0.28658624 -0.2038293  -0.17900596
 -0.11051689  0.22832042  0.84540285  1.31683536  1.33792308 -0.07991139
 -0.00296801]",[-0.00013262 -0.00152957  0.00012466 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150581 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915697266661,0.7977910289737072
SYY,"[0.00330565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174320766625585,"[-2.97920867e-04 -2.33729704e-04 -3.16252349e-05  1.04044240e-04
  1.11358036e-05  1.58154906e-04]","[ 0.00857201 -0.0086403  -0.00534755  0.00974691 -0.000671    0.00044173
 -0.00158802 -0.00099379 -0.00087491 -0.00069716  0.00129231  0.00301286
 -0.00103533  0.0013318   0.00017416  0.00193007  0.00242451 -0.00189736
 -0.00172417 -0.0046596 ]",-5.7266695727801,0.0032579094158995793,0.7977918435237107,-0.03667656214635334,"[-0.11694301 -0.09459163 -0.05926726 -0.02249944  0.01810987  0.0593597
  0.10211291  0.14227585  0.17170239  0.18059349  0.16431653  0.09604674
 -0.04280987 -0.21874943 -0.33665743 -0.28658628 -0.20382904 -0.17900604
 -0.11051674  0.22832018  0.84540287  1.31683516  1.33792402 -0.07991136
 -0.00296803]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.0861591556568349,0.7977918435237107
T,"[0.00321198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943802530236177,"[-2.81972085e-04  1.23234627e-04 -7.90666299e-05 -3.03213573e-04
  4.10454758e-05 -7.77397944e-05]","[ 0.0078828  -0.00797649 -0.00255446  0.00979347 -0.0033061  -0.00274244
 -0.0018919   0.00315378  0.00110381 -0.00270496  0.00041519  0.00411027
 -0.00011259  0.00020183 -0.00061313  0.00157178  0.00058944 -0.0014355
  0.00054976 -0.00225705]",-6.1225678209077765,0.002192817963640118,0.7977899968493091,-0.03667658222694825,"[-0.11694296 -0.0945917  -0.05926717 -0.02249957  0.01811002  0.05935988
  0.102113    0.14227584  0.17170224  0.18059337  0.16431679  0.09604659
 -0.04281026 -0.21874962 -0.33665758 -0.2865862  -0.20382963 -0.17900587
 -0.11051709  0.22832074  0.84540283  1.31683561  1.3379219  -0.07991142
 -0.00296798]",[-0.00013262 -0.00152956  0.00012465 -0.00040992  0.00067371 -0.00027112],"[ 0.00640833 -0.00498882 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056967  0.00063618  0.0015636   0.00192078
 -0.00157335  0.00119463 -0.00150581 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075172]",0.08615915863997005,0.7977899968493091
TAP,"[0.00329824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173770982768882,"[-3.34461218e-04 -6.79564026e-05 -8.55919418e-05  1.46921961e-04
 -3.89793792e-05  4.08647024e-05]","[ 1.00693483e-02 -7.28102191e-03 -4.45392334e-03  7.85187232e-03
 -1.94671058e-03  7.01338643e-05 -3.12192594e-03 -1.78368656e-04
  1.48984324e-03  1.15156282e-03  1.33448684e-03  6.66796162e-04
 -3.39296049e-04  2.18369896e-03 -1.84803465e-03 -1.25411560e-03
  1.20760445e-04  1.91071323e-03  3.18353943e-04 -1.18395666e-03]",-5.587007743240493,0.003746220764727132,0.7977916975227315,-0.036676563733956724,"[-0.11694301 -0.09459163 -0.05926725 -0.02249945  0.01810988  0.05935971
  0.10211292  0.14227585  0.17170238  0.18059348  0.16431655  0.09604673
 -0.0428099  -0.21874944 -0.33665744 -0.28658627 -0.20382908 -0.17900602
 -0.11051676  0.22832022  0.84540286  1.3168352   1.33792385 -0.07991137
 -0.00296803]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915589268625,0.7977916975227315
TDG,"[0.00329197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343744258558266,"[-4.17741064e-04  8.89234732e-04 -2.91380809e-04 -9.08826779e-05
  9.49444081e-05  5.74855817e-05]","[ 8.26094911e-03 -8.62680383e-03 -4.70340045e-03  1.05059306e-02
  3.59276444e-05 -1.46256859e-03 -4.36671462e-03 -3.97867146e-04
  1.55074686e-03  1.12700781e-03  1.10090485e-03  1.03816807e-03
 -5.41650427e-04  2.31747251e-03 -3.53245225e-04 -4.70433899e-04
 -4.62992841e-04 -5.30334382e-04 -1.00745154e-03  7.67622886e-04]",-5.911876984209075,0.002707100930050945,0.7977915740109821,-0.03667656507701395,"[-0.116943   -0.09459164 -0.05926725 -0.02249946  0.01810989  0.05935973
  0.10211292  0.14227585  0.17170237  0.18059347  0.16431657  0.09604672
 -0.04280993 -0.21874945 -0.33665745 -0.28658627 -0.20382912 -0.17900601
 -0.11051679  0.22832026  0.84540286  1.31683523  1.33792371 -0.07991137
 -0.00296803]",[-0.00013262 -0.00152957  0.00012467 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531305 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915609220828,0.7977915740109821
TDY,"[0.00327702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17320571430978565,"[-3.50785328e-04  7.23760133e-04 -3.53223464e-04  2.34807580e-04
 -3.67417481e-05 -2.96212520e-05]","[ 9.24624895e-03 -8.37031979e-03 -5.72977364e-03  9.23456219e-03
 -3.29672283e-04  5.07402331e-04 -2.88292033e-03 -7.75581937e-04
  1.49042349e-03 -2.16676095e-05 -3.73377905e-04  1.43482756e-03
  5.76085669e-04  2.67508022e-03 -1.79300031e-03 -4.63671425e-04
  9.17985583e-04  5.27388137e-04  1.92123727e-03  1.31175379e-03]",-6.118191254622096,0.0022024360084635093,0.7977912791464303,-0.036676568283348324,"[-0.116943   -0.09459165 -0.05926723 -0.02249948  0.01810992  0.05935975
  0.10211294  0.14227585  0.17170235  0.18059345  0.16431661  0.0960467
 -0.04280999 -0.21874949 -0.33665747 -0.28658625 -0.20382922 -0.17900599
 -0.11051684  0.22832035  0.84540285  1.3168353   1.33792337 -0.07991138
 -0.00296802]",[-0.00013262 -0.00152957  0.00012466 -0.00040992  0.00067371 -0.00027112],"[ 0.00640834 -0.00498881 -0.00368951  0.00531306 -0.00472106  0.00150239
  0.00056958  0.00114873 -0.00056968  0.00063618  0.00156361  0.00192079
 -0.00157335  0.00119463 -0.00150582 -0.00019932 -0.00026359  0.00042789
  0.00183567  0.00075171]",0.08615915656853525,0.7977912791464303
