,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00313498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157442011258143,[-0.00097031  0.00025158 -0.00033694 -0.00044028  0.00011265 -0.00010617],"[ 0.00478886 -0.00308266 -0.01063204  0.01149746 -0.00755995  0.01092684
  0.0003165   0.0085765   0.00230312  0.00561338  0.00393315  0.00466259
 -0.0009675   0.00351732 -0.0021393   0.00089145 -0.00278984  0.00020016
 -0.00635201 -0.00130576]",-4.6056827958333395,0.009994875215167318,0.7936172837950285,-0.03593383121512031,"[-1.20839907e-01 -9.77290675e-02 -6.47626146e-02 -2.45461507e-02
  1.61368890e-02  5.92361286e-02  9.92259660e-02  1.43705040e-01
  1.72750162e-01  1.90392892e-01  1.78416843e-01  1.15918540e-01
 -1.66081186e-02 -1.88396000e-01 -3.33927524e-01 -3.13510605e-01
 -2.29954194e-01 -1.91881535e-01 -1.49952673e-01  1.36747483e-01
  7.83399339e-01  1.31256129e+00  1.53453645e+00  7.13423425e-02
 -1.07600140e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.00013709 -0.00058812 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051395 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.08551182618062653,0.7936172837950285
SNPS,"[0.00313152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15529414882965778,[ 0.00029677 -0.00048434  0.00076396 -0.00042965  0.00057249  0.0005267 ],"[ 0.010847   -0.00954641 -0.00798093 -0.00128903 -0.0132635  -0.00126967
 -0.01065099  0.00364024 -0.00448806  0.00671034  0.00167895  0.00624371
 -0.0026762   0.00373472 -0.00456512  0.00237953 -0.00298302  0.00337808
 -0.00426043 -0.00030583]",-4.546976071290547,0.010599207219327592,0.7936172123777628,-0.03593383223805614,"[-1.20839906e-01 -9.77290605e-02 -6.47626185e-02 -2.45461545e-02
  1.61368849e-02  5.92361296e-02  9.92259610e-02  1.43705036e-01
  1.72750165e-01  1.90392899e-01  1.78416838e-01  1.15918537e-01
 -1.66081135e-02 -1.88395995e-01 -3.33927524e-01 -3.13510601e-01
 -2.29954188e-01 -1.91881546e-01 -1.49952668e-01  1.36747490e-01
  7.83399333e-01  1.31256129e+00  1.53453644e+00  7.13423451e-02
 -1.07600075e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.00013709 -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051395 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.08551182624259959,0.7936172123777628
SO,"[0.00292391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14393834703788622,[-0.00055643 -0.00020891  0.0004426  -0.00056834  0.00061161  0.00059991],"[ 1.50024317e-02 -1.14224113e-02 -2.50004734e-03 -6.06561584e-03
 -7.71133272e-03 -8.56350854e-03 -6.14798198e-03 -4.73929042e-03
 -1.34718181e-03 -1.07621618e-03  3.93351133e-03 -2.47122155e-03
 -2.10103824e-03 -4.90306691e-03 -5.42330362e-03 -2.52291668e-03
 -1.33644910e-03  2.89660270e-03  4.78580800e-03  9.55378734e-05]",-4.554664723769702,0.010518026085148631,0.7936129284646367,-0.03593389359812372,"[-1.20839822e-01 -9.77286420e-02 -6.47628499e-02 -2.45463839e-02
  1.61366378e-02  5.92361921e-02  9.92256595e-02  1.43704824e-01
  1.72750312e-01  1.90393274e-01  1.78416578e-01  1.15918346e-01
 -1.66078130e-02 -1.88395722e-01 -3.33927475e-01 -3.13510362e-01
 -2.29953849e-01 -1.91882169e-01 -1.49952354e-01  1.36747858e-01
  7.83399010e-01  1.31256116e+00  1.53453588e+00  7.13424997e-02
 -1.07596196e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058808 -0.00118901],"[ 0.00988044 -0.00784681 -0.00581796  0.00611908 -0.0031343   0.00316659
  0.00039754  0.00030468 -0.00049401  0.00015744  0.00107674  0.00103914
 -0.00015378  0.00202528 -0.00051395 -0.00141496  0.00032328  0.0005697
  0.00289075 -0.00027629]",0.085511829960009,0.7936129284646367
SPG,"[0.00307022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152377675526952,"[ 6.47026596e-04  2.28935362e-04  2.63314147e-04 -1.72244761e-05
  1.45007532e-04  9.29382737e-05]","[ 0.01194112 -0.00991449 -0.00674457 -0.00218612 -0.01189716 -0.00200644
 -0.00834906  0.00333958 -0.00110042  0.00605264  0.00533214  0.00404567
 -0.00020839  0.00028472 -0.00351627 -0.00013203 -0.00214139  0.00246663
 -0.00213528 -0.00038203]",-4.8274673581559115,0.00800677389941034,0.7936159475356155,-0.03593385035485668,"[-1.20839881e-01 -9.77289370e-02 -6.47626868e-02 -2.45462222e-02
  1.61368119e-02  5.92361481e-02  9.92258720e-02  1.43704974e-01
  1.72750208e-01  1.90393010e-01  1.78416761e-01  1.15918481e-01
 -1.66080248e-02 -1.88395915e-01 -3.33927509e-01 -3.13510530e-01
 -2.29954088e-01 -1.91881730e-01 -1.49952575e-01  1.36747598e-01
  7.83399238e-01  1.31256125e+00  1.53453628e+00  7.13423907e-02
 -1.07598930e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988043 -0.0078468  -0.00581797  0.00611908 -0.0031343   0.0031666
  0.0003975   0.00030467 -0.00049401  0.00015745  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182734017929,0.7936159475356155
SPGI,"[0.00310299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15483710200302264,[ 0.00117501 -0.00097996  0.00067634 -0.00038528  0.00014234 -0.00032482],"[ 0.00884452 -0.00793893 -0.00955456  0.00224719 -0.01311861  0.00279369
 -0.00906848  0.006615   -0.00330894  0.00837388  0.00215317  0.00796396
 -0.00217903  0.00574126 -0.0039267   0.00371437 -0.00319706  0.00430231
 -0.00541549  0.00134462]",-4.895625110572949,0.0074792324150293925,0.7936166237498504,-0.035933840669190815,"[-1.20839894e-01 -9.77290030e-02 -6.47626503e-02 -2.45461860e-02
  1.61368509e-02  5.92361382e-02  9.92259196e-02  1.43705007e-01
  1.72750185e-01  1.90392950e-01  1.78416802e-01  1.15918511e-01
 -1.66080723e-02 -1.88395958e-01 -3.33927517e-01 -3.13510568e-01
 -2.29954141e-01 -1.91881631e-01 -1.49952625e-01  1.36747540e-01
  7.83399289e-01  1.31256127e+00  1.53453636e+00  7.13423663e-02
 -1.07599542e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.0001371  -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.08551182675338748,0.7936166237498504
SRE,"[0.00321173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914694230249057,[-0.00044981 -0.00030401  0.00032995 -0.00060759  0.00048589  0.00032279],"[ 1.26629859e-02 -1.00583814e-02 -5.34257053e-03 -3.04684795e-03
 -1.00001793e-02 -4.47888874e-03 -7.43181124e-03 -1.16361005e-03
 -2.82701593e-03  9.55537307e-04  1.13843282e-03 -5.05237007e-04
 -5.07299127e-03 -1.76845435e-03 -6.93730775e-03 -4.74334417e-05
 -2.34159552e-03  1.98513174e-03 -2.43997226e-04 -4.30595976e-03]",-4.718034908962245,0.008932714910535891,0.7936188676619165,-0.03593380852881076,"[-1.20839938e-01 -9.77292223e-02 -6.47625291e-02 -2.45460659e-02
  1.61369804e-02  5.92361055e-02  9.92260775e-02  1.43705119e-01
  1.72750108e-01  1.90392754e-01  1.78416939e-01  1.15918611e-01
 -1.66082297e-02 -1.88396101e-01 -3.33927542e-01 -3.13510693e-01
 -2.29954319e-01 -1.91881305e-01 -1.49952789e-01  1.36747347e-01
  7.83399458e-01  1.31256133e+00  1.53453666e+00  7.13422853e-02
 -1.07601575e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058813 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039747  0.00030467 -0.000494    0.00015747  0.00107672  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141498  0.00032326  0.00056967
  0.00289075 -0.0002763 ]",0.08551182480620984,0.7936188676619165
STE,"[0.00282201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14232798575695238,"[-1.37568407e-03 -7.89892009e-04 -2.33441940e-05 -8.21449170e-04
  2.80213751e-04 -6.77727716e-05]","[ 0.00409513 -0.00244364 -0.01066817  0.01301497 -0.00628552  0.01205368
  0.00187287  0.00819377  0.0020334   0.00449953  0.00191535  0.00460448
 -0.00310359  0.00547319 -0.0038077   0.00317672 -0.00560697  0.00226574
 -0.01237503  0.00260696]",-5.127552366454675,0.005931059782829239,0.7936108258484517,-0.03593392371467077,"[-1.20839781e-01 -9.77284366e-02 -6.47629634e-02 -2.45464965e-02
  1.61365165e-02  5.92362227e-02  9.92255116e-02  1.43704720e-01
  1.72750384e-01  1.90393458e-01  1.78416451e-01  1.15918253e-01
 -1.66076655e-02 -1.88395587e-01 -3.33927452e-01 -3.13510246e-01
 -2.29953682e-01 -1.91882475e-01 -1.49952200e-01  1.36748038e-01
  7.83398851e-01  1.31256110e+00  1.53453561e+00  7.13425756e-02
 -1.07594291e-03]",[ 0.00060524  0.00095595 -0.00097231 -0.00013712 -0.00058806 -0.001189  ],"[ 0.00988045 -0.00784682 -0.00581795  0.00611908 -0.0031343   0.00316658
  0.00039756  0.00030468 -0.00049401  0.00015743  0.00107675  0.00103914
 -0.00015378  0.00202527 -0.00051395 -0.00141495  0.00032329  0.00056971
  0.00289074 -0.00027629]",0.08551183178457569,0.7936108258484517
STT,"[0.00285419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14329813072687514,[-0.00026922 -0.00197759  0.0005185  -0.0011105   0.00025954 -0.0005393 ],"[ 0.00457107 -0.00369318 -0.01156676  0.01043699 -0.01001488  0.00982125
 -0.00403192  0.00823307 -0.00255232  0.00670197 -0.00048191  0.00761471
 -0.00404784  0.00780575 -0.00370033  0.00473329 -0.00288099  0.00313992
 -0.00540247 -0.00035647]",-4.968579472763468,0.006953017974235969,0.7936114897626105,-0.03593391420518342,"[-1.20839794e-01 -9.77285015e-02 -6.47629276e-02 -2.45464610e-02
  1.61365548e-02  5.92362130e-02  9.92255583e-02  1.43704752e-01
  1.72750361e-01  1.90393400e-01  1.78416491e-01  1.15918282e-01
 -1.66077121e-02 -1.88395630e-01 -3.33927459e-01 -3.13510282e-01
 -2.29953735e-01 -1.91882378e-01 -1.49952249e-01  1.36747981e-01
  7.83398902e-01  1.31256112e+00  1.53453569e+00  7.13425517e-02
 -1.07594893e-03]",[ 0.00060524  0.00095595 -0.00097231 -0.00013712 -0.00058807 -0.001189  ],"[ 0.00988045 -0.00784682 -0.00581795  0.00611908 -0.0031343   0.00316659
  0.00039755  0.00030468 -0.00049401  0.00015743  0.00107675  0.00103914
 -0.00015378  0.00202528 -0.00051395 -0.00141495  0.00032328  0.00056971
  0.00289074 -0.00027629]",0.0855118312084574,0.7936114897626105
STX,"[0.00329581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454969620868495,[ 0.00127819 -0.00059595  0.00073531 -0.00031609  0.00024748 -0.00011459],"[ 0.00895802 -0.00756199 -0.00885313  0.00239229 -0.01206845  0.00191411
 -0.00889655  0.0049739  -0.00402862  0.00743709  0.0021097   0.00788839
 -0.00110951  0.00517945 -0.00313825  0.0025935  -0.00274132  0.00532117
 -0.00014828  0.00606648]",-4.752490177629508,0.008630177747530892,0.7936206026179413,-0.035933783678395774,"[-1.20839972e-01 -9.77293917e-02 -6.47624353e-02 -2.45459729e-02
  1.61370805e-02  5.92360802e-02  9.92261996e-02  1.43705205e-01
  1.72750048e-01  1.90392602e-01  1.78417044e-01  1.15918688e-01
 -1.66083514e-02 -1.88396212e-01 -3.33927562e-01 -3.13510789e-01
 -2.29954457e-01 -1.91881053e-01 -1.49952916e-01  1.36747198e-01
  7.83399589e-01  1.31256138e+00  1.53453689e+00  7.13422227e-02
 -1.07603146e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013708 -0.00058814 -0.00118904],"[ 0.00988041 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039745  0.00030467 -0.000494    0.00015748  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.085511823300684,0.7936206026179413
STZ,"[0.0030493 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1516376931287478,[ 0.00075408  0.00128668  0.00053898 -0.00061285  0.00083762  0.00058655],"[ 0.00871529 -0.00468372 -0.00584243  0.00688938 -0.0032891   0.00417427
  0.00319833  0.00125846  0.00390129 -0.00073882  0.00491624 -0.00174394
 -0.00057295 -0.00225388 -0.00186371 -0.00270805 -0.001214   -0.00167414
 -0.00205619 -0.00252086]",-4.022162926873256,0.017914175953173097,0.7936155158290473,-0.03593385653834907,"[-1.20839873e-01 -9.77288948e-02 -6.47627101e-02 -2.45462454e-02
  1.61367870e-02  5.92361544e-02  9.92258416e-02  1.43704952e-01
  1.72750223e-01  1.90393047e-01  1.78416735e-01  1.15918462e-01
 -1.66079945e-02 -1.88395887e-01 -3.33927505e-01 -3.13510506e-01
 -2.29954054e-01 -1.91881792e-01 -1.49952544e-01  1.36747635e-01
  7.83399205e-01  1.31256124e+00  1.53453622e+00  7.13424063e-02
 -1.07598539e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988043 -0.0078468  -0.00581797  0.00611908 -0.0031343   0.0031666
  0.00039751  0.00030467 -0.00049401  0.00015745  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182771479708,0.7936155158290473
SWK,"[0.00301134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507836280370692,"[-1.15399330e-03 -3.12604614e-04 -8.04505652e-05 -1.31979753e-03
  4.60877290e-04 -3.57412585e-04]","[ 0.00627668 -0.00593719 -0.01158551  0.00675104 -0.01259554  0.00801764
 -0.00580879  0.00982095 -0.00045801  0.00839742  0.00275644  0.00615572
 -0.003463    0.00411446 -0.00567641  0.00301937 -0.00435098  0.00331453
 -0.00651226 -0.00091896]",-4.952762126937611,0.007063870650463891,0.7936147326450197,-0.03593386775618273,"[-1.20839857e-01 -9.77288183e-02 -6.47627524e-02 -2.45462873e-02
  1.61367418e-02  5.92361658e-02  9.92257865e-02  1.43704913e-01
  1.72750250e-01  1.90393116e-01  1.78416688e-01  1.15918427e-01
 -1.66079396e-02 -1.88395837e-01 -3.33927496e-01 -3.13510463e-01
 -2.29953991e-01 -1.91881906e-01 -1.49952486e-01  1.36747703e-01
  7.83399146e-01  1.31256122e+00  1.53453612e+00  7.13424346e-02
 -1.07597830e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.00058809 -0.00118902],"[ 0.00988044 -0.0078468  -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039751  0.00030467 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182839441303,0.7936147326450197
