,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00344587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266010841911786,"[ 8.03828801e-04  1.08883403e-05  2.06970474e-04  1.24425190e-04
 -3.02113171e-05 -7.78926718e-05]","[ 8.21424447e-03 -1.50032107e-03 -1.81776081e-03  6.99503001e-03
 -9.33087750e-05  1.95222325e-03 -2.19570286e-03 -8.76726969e-04
  3.78008938e-04 -1.19127693e-04  1.60586076e-03  7.05688050e-04
 -3.22319033e-04  2.55756967e-03 -1.31323496e-03 -7.86265777e-04
  1.37340238e-03  1.53267337e-04 -4.02298705e-03  2.33256368e-03]",-5.327424511370028,0.004856561938990889,0.8063254046735445,-0.03792544217947449,"[-1.40710379e-01 -1.17060243e-01 -7.97487264e-02 -3.87989171e-02
  3.56017362e-03  4.91871450e-02  9.01998966e-02  1.34030252e-01
  1.71584705e-01  1.93574780e-01  1.96953554e-01  1.63529963e-01
  5.61072113e-02 -1.19351011e-01 -3.03696508e-01 -3.60739452e-01
 -2.74288768e-01 -2.25416998e-01 -2.08450153e-01 -7.99653665e-02
  5.23150950e-01  1.21801357e+00  1.83755769e+00  1.26843764e+00
  1.13559240e-03]","[ 7.65192037e-04  1.16424523e-03  1.31298669e-05  8.14487191e-04
 -2.88238593e-04 -9.19737686e-05]","[ 1.03402551e-02 -3.69978571e-03 -1.81842084e-03  5.27701227e-03
 -1.37240385e-03  3.63257396e-03  9.98015024e-04 -5.46994566e-04
 -9.67614096e-04 -1.52798395e-03  2.42361448e-03  1.20910737e-03
  5.77171179e-04  1.43390703e-03 -2.43177081e-03 -5.27367901e-05
  1.00900687e-03 -1.25047430e-04  1.55589483e-03 -5.93453409e-04]",0.08440819127322187,0.8063254046735445
WYNN,"[0.00337636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023645519820066,"[ 9.73773053e-05 -1.46024236e-04  2.19426609e-04  1.46799865e-05
  1.25034356e-04  2.29252001e-04]","[ 0.01141912  0.00082943 -0.00216992  0.00206277 -0.00375093  0.0051192
  0.00196556  0.00046428 -0.00015748 -0.00410005 -0.00030575  0.00206473
 -0.0007863   0.00366119  0.0021767  -0.00054678 -0.00115937 -0.00094626
 -0.00122047 -0.00273271]",-5.803099345250949,0.0030181858341986932,0.8063239660082323,-0.03792545610324851,"[-1.40710364e-01 -1.17060272e-01 -7.97487566e-02 -3.87988716e-02
  3.56017415e-03  4.91872663e-02  9.02000081e-02  1.34030274e-01
  1.71584815e-01  1.93574752e-01  1.96953736e-01  1.63529869e-01
  5.61073135e-02 -1.19350958e-01 -3.03696403e-01 -3.60739738e-01
 -2.74288750e-01 -2.25416941e-01 -2.08450193e-01 -7.99650027e-02
  5.23151266e-01  1.21801286e+00  1.83755853e+00  1.26843706e+00
  1.13566635e-03]","[ 7.65182502e-04  1.16425841e-03  1.31240932e-05  8.14483203e-04
 -2.88236653e-04 -9.19693923e-05]","[ 1.03402584e-02 -3.69977917e-03 -1.81841461e-03  5.27699861e-03
 -1.37239757e-03  3.63258382e-03  9.98018152e-04 -5.46985530e-04
 -9.67604165e-04 -1.52798219e-03  2.42361620e-03  1.20910075e-03
  5.77174538e-04  1.43391459e-03 -2.43177022e-03 -5.27301142e-05
  1.00899967e-03 -1.25047350e-04  1.55589153e-03 -5.93451089e-04]",0.08440819289940969,0.8063239660082323
XEL,"[0.0034711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17436892571772106,"[ 3.00532439e-04 -6.64528915e-04  2.84378607e-04  1.45522370e-04
 -4.95100337e-05  5.73909914e-05]","[ 0.00929862 -0.00015035 -0.00096934  0.00391119 -0.00367962  0.00455795
  0.00275015 -0.00122621 -0.00327663 -0.00180025  0.00330283  0.00169462
 -0.00177189  0.00350963  0.00161392 -0.00244038 -0.00176183  0.00026997
 -0.00359748  0.0032544 ]",-5.33773581668885,0.0048067417430823905,0.8063259267964802,-0.03792543712623402,"[-1.40710385e-01 -1.17060233e-01 -7.97487154e-02 -3.87989337e-02
  3.56017343e-03  4.91871009e-02  9.01998562e-02  1.34030244e-01
  1.71584665e-01  1.93574790e-01  1.96953488e-01  1.63529997e-01
  5.61071742e-02 -1.19351030e-01 -3.03696547e-01 -3.60739348e-01
 -2.74288775e-01 -2.25417019e-01 -2.08450138e-01 -7.99654985e-02
  5.23150835e-01  1.21801382e+00  1.83755738e+00  1.26843785e+00
  1.13556556e-03]","[ 7.65195498e-04  1.16424045e-03  1.31319623e-05  8.14488638e-04
 -2.88239297e-04 -9.19753568e-05]","[ 1.03402539e-02 -3.69978809e-03 -1.81842310e-03  5.27701723e-03
 -1.37240613e-03  3.63257038e-03  9.98013889e-04 -5.46997846e-04
 -9.67617700e-04 -1.52798458e-03  2.42361386e-03  1.20910977e-03
  5.77169961e-04  1.43390429e-03 -2.43177102e-03 -5.27392130e-05
  1.00900948e-03 -1.25047458e-04  1.55589602e-03 -5.93454251e-04]",0.08440819068304294,0.8063259267964802
XOM,"[0.00342594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341869494509493,"[-3.94203897e-04  1.63524205e-04 -1.56348261e-04  4.40630929e-05
 -9.83243863e-06  9.55169995e-05]","[ 1.15728222e-02  8.52945839e-04 -2.64087873e-03  1.92732680e-03
 -2.68220452e-03  5.78536922e-03  6.29108310e-04 -1.71855707e-03
 -1.57102167e-04 -3.42966284e-04  1.24394906e-03 -4.71809636e-05
 -3.73609673e-04  2.84313878e-03 -2.59146868e-03 -7.20610288e-05
  3.30993875e-03  1.24491617e-03 -7.21462299e-04  1.09575342e-03]",-6.123465382951662,0.002190850656488993,0.8063249922126742,-0.03792544617137719,"[-1.40710375e-01 -1.17060252e-01 -7.97487350e-02 -3.87989041e-02
  3.56017377e-03  4.91871797e-02  9.01999286e-02  1.34030258e-01
  1.71584737e-01  1.93574772e-01  1.96953606e-01  1.63529936e-01
  5.61072406e-02 -1.19350996e-01 -3.03696478e-01 -3.60739534e-01
 -2.74288763e-01 -2.25416982e-01 -2.08450164e-01 -7.99652622e-02
  5.23151040e-01  1.21801337e+00  1.83755793e+00  1.26843748e+00
  1.13561360e-03]","[ 7.65189303e-04  1.16424901e-03  1.31282116e-05  8.14486048e-04
 -2.88238037e-04 -9.19725139e-05]","[ 1.03402560e-02 -3.69978384e-03 -1.81841905e-03  5.27700836e-03
 -1.37240205e-03  3.63257679e-03  9.98015921e-04 -5.46991976e-04
 -9.67611249e-04 -1.52798344e-03  2.42361498e-03  1.20910547e-03
  5.77172142e-04  1.43390920e-03 -2.43177064e-03 -5.27348761e-05
  1.00900480e-03 -1.25047407e-04  1.55589388e-03 -5.93452744e-04]",0.08440819173944486,0.8063249922126742
XRAY,"[0.0034549 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17284977789972006,"[-4.70610163e-04 -2.62384158e-05 -1.63893021e-04 -9.94971281e-05
 -1.73145149e-05 -4.47656085e-05]","[ 0.00641979 -0.00216713 -0.00029849  0.00847835 -0.00079507  0.00077569
 -0.00138086 -0.00041251 -0.00080478 -0.00050529  0.00217841  0.00118551
  0.0001935   0.00311167 -0.00156139 -0.0031059   0.00025784  0.00208294
 -0.00327826  0.00270501]",-5.293628632545321,0.005023498716579224,0.8063255914989471,-0.03792544037133005,"[-1.40710381e-01 -1.17060240e-01 -7.97487225e-02 -3.87989230e-02
  3.56017355e-03  4.91871292e-02  9.01998821e-02  1.34030249e-01
  1.71584691e-01  1.93574783e-01  1.96953530e-01  1.63529975e-01
  5.61071980e-02 -1.19351017e-01 -3.03696522e-01 -3.60739415e-01
 -2.74288770e-01 -2.25417006e-01 -2.08450148e-01 -7.99654137e-02
  5.23150908e-01  1.21801366e+00  1.83755758e+00  1.26843772e+00
  1.13558280e-03]","[ 7.65193276e-04  1.16424352e-03  1.31306167e-05  8.14487709e-04
 -2.88238845e-04 -9.19743369e-05]","[ 1.03402547e-02 -3.69978656e-03 -1.81842165e-03  5.27701405e-03
 -1.37240467e-03  3.63257268e-03  9.98014618e-04 -5.46995740e-04
 -9.67615385e-04 -1.52798417e-03  2.42361426e-03  1.20910823e-03
  5.77170743e-04  1.43390605e-03 -2.43177089e-03 -5.27376571e-05
  1.00900780e-03 -1.25047440e-04  1.55589525e-03 -5.93453710e-04]",0.08440819106204475,0.8063255914989471
XRX,"[0.00335569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16979318260688414,"[-3.21497675e-04  9.40575460e-05 -1.39943060e-04  2.47639828e-04
 -8.65778462e-05  1.68933529e-04]","[ 1.18087629e-02  1.26802298e-03 -1.97837437e-03  1.33553105e-03
 -4.00540862e-03  5.22664699e-03  9.25210428e-04  5.02610698e-04
  1.99384365e-03 -2.50597085e-03 -1.52549501e-03 -8.94840665e-04
 -8.79056034e-04  5.13567242e-03  8.11231706e-04  4.27961208e-04
  2.05410449e-03 -1.92237079e-03 -1.10008271e-03 -8.21023753e-05]",-6.3018433280525095,0.001832922982756149,0.806323538333191,-0.03792546024239789,"[-1.40710359e-01 -1.17060281e-01 -7.97487656e-02 -3.87988580e-02
  3.56017431e-03  4.91873024e-02  9.02000412e-02  1.34030281e-01
  1.71584848e-01  1.93574744e-01  1.96953790e-01  1.63529841e-01
  5.61073439e-02 -1.19350943e-01 -3.03696371e-01 -3.60739823e-01
 -2.74288744e-01 -2.25416924e-01 -2.08450204e-01 -7.99648946e-02
  5.23151359e-01  1.21801265e+00  1.83755878e+00  1.26843689e+00
  1.13568833e-03]","[ 7.65179667e-04  1.16426233e-03  1.31223769e-05  8.14482017e-04
 -2.88236076e-04 -9.19680914e-05]","[ 1.03402593e-02 -3.69977722e-03 -1.81841275e-03  5.27699455e-03
 -1.37239570e-03  3.63258675e-03  9.98019082e-04 -5.46982844e-04
 -9.67601213e-04 -1.52798167e-03  2.42361671e-03  1.20909878e-03
  5.77175536e-04  1.43391683e-03 -2.43177005e-03 -5.27281296e-05
  1.00899753e-03 -1.25047326e-04  1.55589055e-03 -5.93450400e-04]",0.08440819338282994,0.806323538333191
XYL,"[0.00348438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513384285680222,"[1.82668582e-04 8.41596950e-04 4.61484413e-06 7.37891108e-05
 1.70695888e-04 2.81973139e-04]","[ 0.00763171 -0.00164432 -0.00139364  0.00744106  0.00012274  0.00172519
 -0.0026084  -0.00161786 -0.00021578  0.00128689  0.00300782  0.00097969
  0.00039686  0.00014581 -0.00549905  0.00075597  0.00381363  0.00194999
  0.00167763  0.00466178]",-5.690187755542003,0.003378958491632219,0.8063262015993828,-0.03792543446662064,"[-1.40710388e-01 -1.17060227e-01 -7.97487097e-02 -3.87989424e-02
  3.56017333e-03  4.91870778e-02  9.01998349e-02  1.34030240e-01
  1.71584644e-01  1.93574795e-01  1.96953453e-01  1.63530015e-01
  5.61071547e-02 -1.19351040e-01 -3.03696567e-01 -3.60739293e-01
 -2.74288778e-01 -2.25417030e-01 -2.08450131e-01 -7.99655679e-02
  5.23150774e-01  1.21801396e+00  1.83755722e+00  1.26843796e+00
  1.13555144e-03]","[ 7.65197319e-04  1.16423794e-03  1.31330651e-05  8.14489400e-04
 -2.88239668e-04 -9.19761927e-05]","[ 1.03402533e-02 -3.69978934e-03 -1.81842429e-03  5.27701984e-03
 -1.37240733e-03  3.63256850e-03  9.98013292e-04 -5.46999572e-04
 -9.67619597e-04 -1.52798492e-03  2.42361353e-03  1.20911103e-03
  5.77169319e-04  1.43390285e-03 -2.43177114e-03 -5.27404882e-05
  1.00901086e-03 -1.25047474e-04  1.55589665e-03 -5.93454694e-04]",0.08440819037242091,0.8063262015993828
YUM,"[0.00351067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770897370915739,"[ 5.03687936e-04 -2.05316278e-04  1.27252648e-04  3.97511968e-05
 -7.40856252e-05 -1.72637664e-04]","[ 0.0055741  -0.00288635 -0.00063389  0.00986077  0.00065129  0.00052944
 -0.00200845 -0.00199622 -0.00258911  0.00116686  0.00482502  0.00209952
 -0.00015217  0.00082964 -0.00318425 -0.00240115  0.00059026  0.00320488
 -0.00239066  0.00350003]",-6.198149424399232,0.0020331897282838797,0.806326745614747,-0.037925429201499605,"[-1.40710394e-01 -1.17060216e-01 -7.97486982e-02 -3.87989596e-02
  3.56017313e-03  4.91870319e-02  9.01997927e-02  1.34030231e-01
  1.71584602e-01  1.93574805e-01  1.96953384e-01  1.63530051e-01
  5.61071160e-02 -1.19351059e-01 -3.03696607e-01 -3.60739185e-01
 -2.74288785e-01 -2.25417051e-01 -2.08450116e-01 -7.99657055e-02
  5.23150655e-01  1.21801423e+00  1.83755690e+00  1.26843818e+00
  1.13552348e-03]","[ 7.65200925e-04  1.16423295e-03  1.31352484e-05  8.14490908e-04
 -2.88240401e-04 -9.19778475e-05]","[ 1.03402520e-02 -3.69979181e-03 -1.81842665e-03  5.27702501e-03
 -1.37240971e-03  3.63256477e-03  9.98012109e-04 -5.47002989e-04
 -9.67623352e-04 -1.52798558e-03  2.42361289e-03  1.20911354e-03
  5.77168049e-04  1.43389999e-03 -2.43177136e-03 -5.27430126e-05
  1.00901358e-03 -1.25047504e-04  1.55589790e-03 -5.93455571e-04]",0.08440818975749598,0.806326745614747
ZBH,"[0.00339326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085517670899814,"[-3.14146316e-04  2.79274798e-04 -2.04380111e-04 -2.35705120e-04
  3.41040410e-05 -1.54445546e-04]","[ 9.90622218e-03 -5.95044494e-04 -2.97286856e-03  4.71205327e-03
 -7.09194563e-04  4.31912710e-03 -5.44967004e-04 -1.77414967e-03
 -9.40203035e-05 -1.02377052e-03 -1.13068483e-04  9.66979313e-04
  1.11280075e-03  4.57357757e-03 -6.52703130e-05 -3.32173866e-03
 -6.76737940e-04 -2.01878088e-04 -5.05073324e-03  3.11181135e-03]",-5.604889487265953,0.003679827189547729,0.8063243157773977,-0.0379254527180923,"[-1.40710368e-01 -1.17060265e-01 -7.97487492e-02 -3.87988826e-02
  3.56017402e-03  4.91872368e-02  9.01999810e-02  1.34030269e-01
  1.71584788e-01  1.93574759e-01  1.96953691e-01  1.63529892e-01
  5.61072887e-02 -1.19350971e-01 -3.03696428e-01 -3.60739668e-01
 -2.74288754e-01 -2.25416955e-01 -2.08450183e-01 -7.99650912e-02
  5.23151189e-01  1.21801303e+00  1.83755832e+00  1.26843720e+00
  1.13564837e-03]","[ 7.65184820e-04  1.16425521e-03  1.31254969e-05  8.14484172e-04
 -2.88237125e-04 -9.19704563e-05]","[ 1.03402576e-02 -3.69978076e-03 -1.81841612e-03  5.27700194e-03
 -1.37239910e-03  3.63258142e-03  9.98017392e-04 -5.46987727e-04
 -9.67606579e-04 -1.52798262e-03  2.42361578e-03  1.20910236e-03
  5.77173721e-04  1.43391275e-03 -2.43177037e-03 -5.27317372e-05
  1.00900142e-03 -1.25047369e-04  1.55589233e-03 -5.93451653e-04]",0.08440819250404995,0.8063243157773977
ZBRA,"[0.00349232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523177733608758,"[ 1.60671392e-04  2.91933317e-04 -1.48926685e-04 -6.33470651e-06
 -7.78819889e-05 -1.97177954e-04]","[ 5.01212165e-03 -3.09730515e-03  1.31875605e-04  1.06744378e-02
  3.12043051e-04 -1.16685665e-03 -2.98845698e-03  3.75724350e-04
  2.84451237e-05 -3.48355004e-04  2.45069389e-03  8.58927714e-04
 -1.10259860e-03  3.20139529e-03  5.86594052e-04 -2.28013756e-03
 -7.78416532e-04  5.34588733e-04 -5.04209524e-03  9.33995049e-04]",-5.885855025436045,0.0027784695472741166,0.8063263658805935,-0.0379254328766647,"[-1.40710390e-01 -1.17060224e-01 -7.97487062e-02 -3.87989476e-02
  3.56017327e-03  4.91870639e-02  9.01998221e-02  1.34030237e-01
  1.71584631e-01  1.93574798e-01  1.96953432e-01  1.63530026e-01
  5.61071430e-02 -1.19351046e-01 -3.03696579e-01 -3.60739261e-01
 -2.74288780e-01 -2.25417036e-01 -2.08450126e-01 -7.99656095e-02
  5.23150738e-01  1.21801404e+00  1.83755712e+00  1.26843803e+00
  1.13554299e-03]","[ 7.65198408e-04  1.16423643e-03  1.31337244e-05  8.14489855e-04
 -2.88239889e-04 -9.19766924e-05]","[ 1.03402529e-02 -3.69979009e-03 -1.81842500e-03  5.27702140e-03
 -1.37240805e-03  3.63256738e-03  9.98012934e-04 -5.47000604e-04
 -9.67620730e-04 -1.52798512e-03  2.42361334e-03  1.20911179e-03
  5.77168936e-04  1.43390199e-03 -2.43177120e-03 -5.27412505e-05
  1.00901168e-03 -1.25047483e-04  1.55589703e-03 -5.93454959e-04]",0.0844081901867265,0.8063263658805935
