,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00299339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494490989555747,"[-4.35466985e-04  1.03650854e-03 -4.61789924e-04 -2.86865434e-04
  5.91710215e-05 -1.94911442e-04]","[ 0.01113957 -0.00756282 -0.00848058  0.00509867 -0.00604536  0.00660791
  0.00289629  0.00213358  0.00282631 -0.00156962  0.00199599 -0.00113575
 -0.00230288  0.0008879  -0.00158147 -0.00063601 -0.00260605 -0.00079366
 -0.00437545  0.0049006 ]",-5.104411033986361,0.0060699128349667696,0.8122150465057275,-0.03878932688983489,"[-0.12377592 -0.10055899 -0.06784283 -0.02824612  0.01432121  0.05559652
  0.09989063  0.14035335  0.17250436  0.18412701  0.16896437  0.10053111
 -0.03565256 -0.21278331 -0.34317307 -0.29983606 -0.22135056 -0.18025713
 -0.12976587  0.20596267  0.83038163  1.31511011  1.38098254 -0.06123102
  0.0027571 ]","[-7.62730239e-04 -5.98835288e-05 -8.51476872e-04 -8.34218672e-04
  5.67204895e-04  2.88830657e-04]","[ 8.20236326e-03 -7.14530605e-03 -4.91178529e-03  6.42032059e-03
 -4.01903945e-03  1.51145703e-03 -1.28569803e-03  6.81747843e-04
 -6.17969512e-04 -1.00336329e-03  1.36567900e-03  1.84840383e-03
 -2.60351294e-04  1.54443436e-03  8.19963368e-04  3.38604785e-05
  7.77157105e-04  1.08777642e-03  2.67987399e-03 -8.75980565e-05]",0.08596808263003221,0.8122150465057275
MHK,"[0.00304694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518725844356141,"[-3.36609873e-04  4.17694209e-05 -4.18870248e-04  3.63405308e-05
 -2.89063656e-04 -4.10648406e-04]","[ 0.01110073 -0.00796105 -0.00921063  0.0054124  -0.0053128   0.00754902
  0.00392426  0.00084751  0.00118536 -0.00259685  0.00113112  0.00026598
 -0.00156826  0.0019473  -0.00069073 -0.0003353  -0.00093238 -0.00057434
 -0.00120464  0.00164307]",-4.979150749143367,0.0068799028405934545,0.8122161533920075,-0.038789326545860064,"[-0.12377596 -0.10055895 -0.06784285 -0.02824606  0.01432122  0.05559648
  0.09989066  0.14035342  0.17250441  0.18412703  0.16896435  0.10053114
 -0.03565259 -0.2127832  -0.34317295 -0.29983617 -0.22135035 -0.18025697
 -0.12976574  0.20596224  0.83038131  1.31511002  1.3809823  -0.06123116
  0.00275724]","[-7.62728253e-04 -5.98760100e-05 -8.51480628e-04 -8.34215451e-04
  5.67195775e-04  2.88830723e-04]","[ 8.20236226e-03 -7.14530636e-03 -4.91178583e-03  6.42031879e-03
 -4.01903650e-03  1.51145599e-03 -1.28569990e-03  6.81742876e-04
 -6.17968599e-04 -1.00337136e-03  1.36567809e-03  1.84840378e-03
 -2.60353296e-04  1.54443833e-03  8.19956470e-04  3.38630716e-05
  7.77159516e-04  1.08777509e-03  2.67987802e-03 -8.75965062e-05]",0.08596807835173803,0.8122161533920075
MKC,"[0.00275998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13781486013098004,"[-4.42751092e-04 -2.23805925e-04  1.77662003e-04 -8.58249570e-05
  1.91662813e-04  3.42470109e-04]","[ 0.01143062 -0.00507835 -0.00458444  0.00404413 -0.00768454  0.00264913
 -0.00027245  0.00397469  0.00446475  0.00051907  0.00296959 -0.00271138
 -0.0048063   0.00038615 -0.00137073  0.00403261  0.00549301 -0.00226542
 -0.00762015 -0.00641413]",-4.91463839074475,0.007338371035569054,0.8122102227202695,-0.038789328388869414,"[-0.12377575 -0.10055917 -0.06784275 -0.02824636  0.01432116  0.05559668
  0.09989051  0.14035303  0.17250415  0.18412693  0.16896445  0.10053101
 -0.03565243 -0.21278382 -0.34317357 -0.29983557 -0.2213515  -0.18025784
 -0.12976643  0.20596457  0.83038302  1.31511053  1.38098361 -0.06123043
  0.00275651]","[-7.62738894e-04 -5.99162957e-05 -8.51460504e-04 -8.34232709e-04
  5.67244637e-04  2.88830370e-04]","[ 8.20236764e-03 -7.14530472e-03 -4.91178295e-03  6.42032843e-03
 -4.01905230e-03  1.51146158e-03 -1.28568988e-03  6.81769488e-04
 -6.17973492e-04 -1.00332811e-03  1.36568295e-03  1.84840405e-03
 -2.60342571e-04  1.54441705e-03  8.19993428e-04  3.38491780e-05
  7.77146599e-04  1.08778222e-03  2.67985642e-03 -8.76048131e-05]",0.08596810127474182,0.8122102227202695
MKTX,"[0.00263736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13098533571656074,"[ 1.64217149e-03  3.93133468e-04  3.91186720e-04  1.89702823e-04
  2.91241287e-05 -9.14947773e-05]","[ 0.00999927 -0.00761618 -0.00751573  0.00847191 -0.00111668  0.00360556
 -0.00207733 -0.00270496  0.00030618  0.00368422  0.00435345 -0.00151999
 -0.00401059  0.00187785  0.00185573  0.00034332 -0.00310494 -0.0029532
 -0.00018722  0.00449832]",-5.017396965496135,0.006621740915086658,0.812207688582176,-0.038789329176375516,"[-0.12377566 -0.10055927 -0.0678427  -0.02824649  0.01432114  0.05559676
  0.09989045  0.14035287  0.17250403  0.18412689  0.1689645   0.10053096
 -0.03565236 -0.21278409 -0.34317384 -0.29983532 -0.22135199 -0.18025821
 -0.12976672  0.20596556  0.83038376  1.31511075  1.38098417 -0.06123012
  0.00275619]","[-7.62743441e-04 -5.99335095e-05 -8.51451906e-04 -8.34240083e-04
  5.67265516e-04  2.88830219e-04]","[ 8.20236994e-03 -7.14530402e-03 -4.91178172e-03  6.42033254e-03
 -4.01905904e-03  1.51146397e-03 -1.28568560e-03  6.81780860e-04
 -6.17975583e-04 -1.00330963e-03  1.36568502e-03  1.84840416e-03
 -2.60337988e-04  1.54440796e-03  8.20009220e-04  3.38432414e-05
  7.77141079e-04  1.08778527e-03  2.67984719e-03 -8.76083626e-05]",0.08596811106959468,0.812207688582176
MLM,"[0.00280892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400515231838227,"[2.33993689e-04 2.78311842e-04 3.53160944e-05 8.94408366e-06
 4.34503519e-05 1.89650669e-05]","[ 9.58584380e-03 -1.02637528e-02 -1.15020372e-02  9.28425254e-03
 -3.50107466e-04  7.43211267e-03  7.93722670e-04 -2.97131065e-03
  4.16356032e-04  2.08660974e-03  4.34764846e-03 -1.20165536e-03
 -2.87059109e-03  1.40011518e-05 -1.42258405e-03 -7.58396037e-04
 -2.37737921e-03 -7.08332003e-04 -4.28518744e-03  1.48016639e-03]",-5.893274197767796,0.002757931883324813,0.8122112342183248,-0.03878932807453733,"[-0.12377578 -0.10055914 -0.06784277 -0.02824631  0.01432117  0.05559664
  0.09989054  0.1403531   0.17250419  0.18412695  0.16896444  0.10053103
 -0.03565245 -0.21278372 -0.34317347 -0.29983568 -0.2213513  -0.18025769
 -0.12976631  0.20596417  0.83038273  1.31511044  1.38098339 -0.06123055
  0.00275663]","[-7.62737080e-04 -5.99094248e-05 -8.51463937e-04 -8.34229766e-04
  5.67236304e-04  2.88830430e-04]","[ 8.20236672e-03 -7.14530500e-03 -4.91178344e-03  6.42032678e-03
 -4.01904960e-03  1.51146063e-03 -1.28569159e-03  6.81764950e-04
 -6.17972658e-04 -1.00333548e-03  1.36568212e-03  1.84840400e-03
 -2.60344400e-04  1.54442068e-03  8.19987125e-04  3.38515476e-05
  7.77148802e-04  1.08778100e-03  2.67986010e-03 -8.76033963e-05]",0.08596809736513852,0.8122112342183248
MMC,"[0.00287309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14310250799316182,"[-8.87514235e-05  4.09752575e-04 -2.10017698e-04 -5.26940075e-04
  1.06078141e-04 -3.87481370e-04]","[ 0.00982348 -0.00946435 -0.01075871  0.00886382 -0.00060505  0.00766448
  0.00233261 -0.00324257 -0.00020196 -0.00037448  0.0022342  -0.00112691
 -0.00403284  0.00190059 -0.00061935  0.00136635 -0.00089924  0.00062832
  0.00113302  0.00306949]",-5.673899778110538,0.0034344455505548282,0.8122125603463216,-0.038789327662431185,"[-0.12377583 -0.10055909 -0.06784279 -0.02824625  0.01432118  0.0555966
  0.09989057  0.14035318  0.17250425  0.18412697  0.16896441  0.10053106
 -0.03565249 -0.21278358 -0.34317333 -0.29983581 -0.22135104 -0.18025749
 -0.12976616  0.20596365  0.83038235  1.31511033  1.38098309 -0.06123071
  0.00275679]","[-7.62734700e-04 -5.99004167e-05 -8.51468436e-04 -8.34225907e-04
  5.67225378e-04  2.88830509e-04]","[ 8.20236552e-03 -7.14530537e-03 -4.91178408e-03  6.42032463e-03
 -4.01904607e-03  1.51145938e-03 -1.28569383e-03  6.81758999e-04
 -6.17971563e-04 -1.00334515e-03  1.36568103e-03  1.84840394e-03
 -2.60346798e-04  1.54442544e-03  8.19978861e-04  3.38546543e-05
  7.77151690e-04  1.08777941e-03  2.67986493e-03 -8.76015389e-05]",0.08596809223943971,0.8122125603463216
MMM,"[0.00302084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15065811427660536,"[ 1.34422064e-04  6.78546381e-04 -4.07822679e-04  4.77316356e-05
 -2.05128575e-04 -3.86410891e-04]","[ 0.01085645 -0.00821138 -0.00944355  0.00597548 -0.00476119  0.00752321
  0.00362271  0.00084837  0.00212663 -0.00213214  0.00166758 -0.00132424
 -0.00331154  0.00089775 -0.00231543  0.00103342 -0.00050973  0.0011452
 -0.00097495  0.00311032]",-5.222728996491722,0.005392592661251937,0.8122156139154612,-0.03878932671350723,"[-0.12377594 -0.10055897 -0.06784284 -0.02824609  0.01432121  0.0555965
  0.09989065  0.14035338  0.17250439  0.18412702  0.16896436  0.10053113
 -0.03565257 -0.21278326 -0.34317301 -0.29983612 -0.22135045 -0.18025705
 -0.1297658   0.20596245  0.83038147  1.31511006  1.38098242 -0.06123109
  0.00275717]","[-7.62729221e-04 -5.98796746e-05 -8.51478798e-04 -8.34217021e-04
  5.67200220e-04  2.88830691e-04]","[ 8.20236275e-03 -7.14530621e-03 -4.91178556e-03  6.42031966e-03
 -4.01903794e-03  1.51145650e-03 -1.28569899e-03  6.81745297e-04
 -6.17969044e-04 -1.00336742e-03  1.36567853e-03  1.84840380e-03
 -2.60352320e-04  1.54443639e-03  8.19959832e-04  3.38618078e-05
  7.77158341e-04  1.08777574e-03  2.67987605e-03 -8.75972618e-05]",0.08596808043690199,0.8122156139154612
MNST,"[0.00280435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13929196580677008,[ 0.0004045  -0.00032042  0.00017907 -0.00063778  0.0001392  -0.00049768],"[ 0.00993921 -0.00745178 -0.00744676  0.00868899 -0.00041193  0.00379267
 -0.00191619 -0.00431114 -0.00211876  0.00437761  0.00643524  0.00065517
 -0.00337737 -0.00249603 -0.00340211  0.0025973   0.00263669  0.00077725
 -0.00195627 -0.00269857]",-4.7972349186968355,0.00825253445871654,0.8122111397299308,-0.03878932810390045,"[-0.12377578 -0.10055914 -0.06784276 -0.02824632  0.01432117  0.05559665
  0.09989054  0.14035309  0.17250419  0.18412695  0.16896444  0.10053103
 -0.03565245 -0.21278373 -0.34317348 -0.29983567 -0.22135132 -0.1802577
 -0.12976632  0.20596421  0.83038276  1.31511045  1.38098341 -0.06123054
  0.00275662]","[-7.62737249e-04 -5.99100667e-05 -8.51463616e-04 -8.34230041e-04
  5.67237082e-04  2.88830424e-04]","[ 8.20236681e-03 -7.14530497e-03 -4.91178339e-03  6.42032694e-03
 -4.01904985e-03  1.51146071e-03 -1.28569143e-03  6.81765374e-04
 -6.17972736e-04 -1.00333480e-03  1.36568220e-03  1.84840401e-03
 -2.60344229e-04  1.54442034e-03  8.19987714e-04  3.38513263e-05
  7.77148596e-04  1.08778112e-03  2.67985976e-03 -8.76035287e-05]",0.08596809773035143,0.8122111397299308
MO,"[0.00279484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390240004146569,"[-8.21028796e-04  2.72621195e-04 -9.83153344e-05 -3.15801156e-04
  2.33327790e-04  2.05205049e-04]","[ 0.0108915  -0.00618958 -0.00609393  0.00604059 -0.00419005  0.00363559
 -0.00041995 -0.00067278 -0.00026018  0.00184724  0.00451282  0.00094881
 -0.00207053 -0.00104491 -0.0019713   0.00167677  0.00284031 -0.00232705
 -0.00772101 -0.00354487]",-4.6251717211240315,0.009801971685696985,0.8122109432468355,-0.03878932816495933,"[-0.12377577 -0.10055915 -0.06784276 -0.02824633  0.01432117  0.05559665
  0.09989053  0.14035308  0.17250418  0.18412694  0.16896444  0.10053103
 -0.03565245 -0.21278375 -0.3431735  -0.29983565 -0.22135136 -0.18025773
 -0.12976634  0.20596428  0.83038282  1.31511047  1.38098345 -0.06123052
  0.00275659]","[-7.62737602e-04 -5.99114013e-05 -8.51462949e-04 -8.34230613e-04
  5.67238701e-04  2.88830413e-04]","[ 8.20236699e-03 -7.14530492e-03 -4.91178330e-03  6.42032725e-03
 -4.01905038e-03  1.51146090e-03 -1.28569109e-03  6.81766255e-04
 -6.17972898e-04 -1.00333336e-03  1.36568236e-03  1.84840401e-03
 -2.60343874e-04  1.54441964e-03  8.19988938e-04  3.38508660e-05
  7.77148168e-04  1.08778135e-03  2.67985904e-03 -8.76038039e-05]",0.08596809848979031,0.8122109432468355
MOS,"[0.00276733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13877877419977339,"[-8.91639986e-04  7.50944777e-04 -6.22733647e-04  2.97122772e-04
 -2.05636246e-04  7.62999666e-05]","[ 1.14943164e-02 -1.34938080e-03  1.46103110e-03  3.97643294e-03
 -7.19828060e-03 -3.80693009e-03 -5.63548641e-03  1.98596066e-03
  9.29055755e-05  3.74211525e-03  3.66497171e-03  3.94736299e-03
  4.19271444e-03  8.55537160e-04 -1.91657252e-03 -6.95201368e-03
 -6.57490969e-03  2.99457476e-03  6.23011308e-03  3.15758636e-03]",-4.708470200231483,0.00901856363135633,0.8122103745259219,-0.03878932834169445,"[-0.12377575 -0.10055917 -0.06784275 -0.02824636  0.01432116  0.05559667
  0.09989052  0.14035304  0.17250415  0.18412693  0.16896445  0.10053101
 -0.03565243 -0.21278381 -0.34317356 -0.29983559 -0.22135147 -0.18025781
 -0.12976641  0.20596451  0.83038298  1.31511052  1.38098358 -0.06123045
  0.00275652]","[-7.62738622e-04 -5.99152645e-05 -8.51461020e-04 -8.34232267e-04
  5.67243386e-04  2.88830379e-04]","[ 8.20236750e-03 -7.14530476e-03 -4.91178302e-03  6.42032818e-03
 -4.01905189e-03  1.51146144e-03 -1.28569013e-03  6.81768807e-04
 -6.17973367e-04 -1.00332921e-03  1.36568282e-03  1.84840404e-03
 -2.60342845e-04  1.54441760e-03  8.19992482e-04  3.38495337e-05
  7.77146929e-04  1.08778204e-03  2.67985697e-03 -8.76046005e-05]",0.08596810068798846,0.8122103745259219
MPC,"[0.00269215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13441201306370273,"[ 1.84402021e-03  7.64134009e-04  7.71358838e-05  1.54165635e-04
 -1.60166691e-04 -5.28113228e-04]","[ 1.17871127e-02 -4.31247535e-03 -3.91567916e-03  3.44269361e-03
 -7.95729404e-03  3.03511919e-03  1.60784176e-03  3.04866522e-03
  1.69984534e-03 -2.64362662e-03 -8.89320739e-05  1.62310650e-03
  1.12703705e-03  3.45211073e-03 -1.98587791e-04 -3.95639208e-03
 -5.36385785e-03  1.21170738e-03  4.23818752e-03  5.67753730e-03]",-4.804558129839558,0.008192320156541692,0.8122088209192365,-0.03878932882449163,"[-0.1237757  -0.10055923 -0.06784272 -0.02824643  0.01432115  0.05559672
  0.09989048  0.14035294  0.17250408  0.18412691  0.16896448  0.10053098
 -0.03565239 -0.21278397 -0.34317372 -0.29983543 -0.22135177 -0.18025804
 -0.12976659  0.20596512  0.83038343  1.31511065  1.38098392 -0.06123026
  0.00275633]","[-7.62741410e-04 -5.99258178e-05 -8.51455748e-04 -8.34236788e-04
  5.67256186e-04  2.88830286e-04]","[ 8.20236891e-03 -7.14530433e-03 -4.91178227e-03  6.42033070e-03
 -4.01905603e-03  1.51146290e-03 -1.28568751e-03  6.81775779e-04
 -6.17974649e-04 -1.00331789e-03  1.36568409e-03  1.84840411e-03
 -2.60340035e-04  1.54441202e-03  8.20002164e-04  3.38458941e-05
  7.77143545e-04  1.08778391e-03  2.67985131e-03 -8.76067766e-05]",0.08596810669292913,0.8122088209192365
