,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00299389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15603821774761495,"[-3.11353831e-04  1.34562383e-04 -3.60396712e-04  6.03826402e-05
 -2.17484298e-04 -2.67026239e-04]","[ 4.58783817e-03 -4.42992133e-03 -7.08644322e-03  4.81416144e-03
 -3.62512735e-03 -6.28573368e-04  1.90287796e-03 -4.89400170e-04
  4.27715707e-06  2.00447650e-04  2.30774380e-03  2.04478528e-03
 -1.68188200e-03  2.69085901e-03 -6.05494067e-04  1.13252594e-04
 -1.05905397e-03  1.85501529e-03 -1.20126526e-04 -2.60892540e-03]",-5.727085457076809,0.003256554784237949,0.8198015144685941,-0.036350771617664084,"[-0.11370323 -0.0919914  -0.05766377 -0.0199413   0.01923394  0.06090314
  0.10494819  0.14139046  0.16656417  0.17369683  0.15161013  0.06716655
 -0.08172074 -0.24624593 -0.31908291 -0.2469838  -0.19008954 -0.16506268
 -0.05421613  0.38134797  0.89468304  1.26082687  1.01659728 -0.13548444
  0.00218563]",[ 0.00054452  0.00014541  0.00011651 -0.00010243 -0.00093957  0.00047385],"[ 8.23455190e-03 -6.70335104e-03 -3.72504015e-03  6.23293142e-03
 -3.73370222e-03  1.68706257e-03  4.27439803e-04 -3.82498192e-04
 -7.28848690e-04  7.01651655e-04  2.15313319e-03  7.33663481e-04
 -6.14598984e-04  2.32510118e-03 -5.85586643e-04 -2.62784066e-05
  8.65800681e-04  5.64243870e-04  2.56354242e-03  2.58422502e-04]",0.08603497517998625,0.8198015144685941
MTD,"[0.00319136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626274462492338,"[-4.48528326e-05 -1.22881532e-03  3.99238438e-04 -3.80011954e-04
  1.33592886e-04 -6.65208793e-05]","[ 0.0046178  -0.00350904 -0.00808264  0.00471182 -0.00316855 -0.00124619
  0.00160925  0.00055892 -0.00190682 -0.0007295   0.00305512 -0.00061133
  0.00133146  0.00191814  0.0025363   0.00337732 -0.00292569  0.00545352
 -0.00060392 -0.00169154]",-5.407170799453536,0.004484309291511457,0.8198054339298281,-0.036350719258444616,"[-0.11370362 -0.09199129 -0.05766343 -0.01994119  0.01923404  0.06090276
  0.10494849  0.1413904   0.16656412  0.17369685  0.15161033  0.06716639
 -0.08172127 -0.24624623 -0.31908246 -0.24698475 -0.19008917 -0.16506355
 -0.05421652  0.38134723  0.89468253  1.26082672  1.0165964  -0.13548547
  0.00218551]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047383],"[ 8.23457434e-03 -6.70334769e-03 -3.72503394e-03  6.23293554e-03
 -3.73371745e-03  1.68705675e-03  4.27405826e-04 -3.82494030e-04
 -7.28863394e-04  7.01619763e-04  2.15314831e-03  7.33665597e-04
 -6.14613546e-04  2.32507670e-03 -5.85598146e-04 -2.62897718e-05
  8.65802736e-04  5.64269046e-04  2.56351239e-03  2.58419444e-04]",0.0860350011332689,0.8198054339298281
MU,"[0.00331436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388075375982065,"[ 4.12320201e-04 -6.28712217e-04  3.72586118e-04 -2.58440015e-04
  1.21067035e-04 -9.80328583e-05]","[ 0.00326791 -0.00361275 -0.00728094  0.00076675  0.00255861  0.00076629
 -0.00090376  0.00536563 -0.00361227 -0.00214965  0.00260434  0.00162316
 -0.00296981  0.00047409  0.00287549 -0.00097702 -0.0012353   0.00268294
  0.0041717  -0.00289169]",-5.798225115540943,0.0030329330767888373,0.8198078753348805,-0.03635068664425217,"[-0.11370386 -0.09199123 -0.05766322 -0.01994112  0.0192341   0.06090252
  0.10494868  0.14139036  0.16656408  0.17369686  0.15161046  0.06716629
 -0.0817216  -0.24624643 -0.31908218 -0.24698534 -0.19008894 -0.16506409
 -0.05421675  0.38134676  0.89468221  1.26082663  1.01659586 -0.13548611
  0.00218543]",[ 0.00054451  0.00014541  0.00011649 -0.0001024  -0.0009396   0.00047381],"[ 8.23458831e-03 -6.70334561e-03 -3.72503007e-03  6.23293811e-03
 -3.73372694e-03  1.68705312e-03  4.27384663e-04 -3.82491437e-04
 -7.28872554e-04  7.01599897e-04  2.15315772e-03  7.33666915e-04
 -6.14622617e-04  2.32506146e-03 -5.85605310e-04 -2.62968512e-05
  8.65804015e-04  5.64284728e-04  2.56349369e-03  2.58417539e-04]",0.08603501729938755,0.8198078753348805
NCLH,"[0.00333551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17423810243454863,[-0.0002542  -0.0005584   0.0003694   0.0001842   0.00016623  0.00058143],"[ 0.00461075 -0.00630492 -0.00537667  0.00466444 -0.00290044 -0.00039405
  0.00425032  0.00120327 -0.00290055  0.00435256 -0.0028452  -0.00140297
  0.00119936 -0.00051569  0.00046207  0.00182305 -0.0009034   0.00049943
  0.00298982 -0.00106361]",-5.319981218853845,0.004892845617625212,0.8198082950696839,-0.03635068103710737,"[-0.1137039  -0.09199121 -0.05766318 -0.0199411   0.01923411  0.06090248
  0.10494871  0.14139036  0.16656407  0.17369687  0.15161048  0.06716628
 -0.08172166 -0.24624646 -0.31908213 -0.24698544 -0.1900889  -0.16506419
 -0.0542168   0.38134669  0.89468215  1.26082661  1.01659576 -0.13548622
  0.00218542]",[ 0.0005445   0.00014541  0.00011649 -0.0001024  -0.00093961  0.00047381],"[ 8.23459071e-03 -6.70334525e-03 -3.72502941e-03  6.23293855e-03
 -3.73372857e-03  1.68705249e-03  4.27381024e-04 -3.82490992e-04
 -7.28874128e-04  7.01596482e-04  2.15315934e-03  7.33667141e-04
 -6.14624177e-04  2.32505883e-03 -5.85606542e-04 -2.62980683e-05
  8.65804235e-04  5.64287424e-04  2.56349048e-03  2.58417211e-04]",0.0860350200787226,0.8198082950696839
NDAQ,"[0.00325422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712402283098084,"[ 1.08322478e-04 -4.54767380e-04  1.50636061e-04  2.86333679e-04
 -9.29378288e-05  1.56999346e-04]","[ 0.00487774 -0.00980252 -0.00019482  0.00522799 -0.00356536  0.00681682
 -0.00366616  0.00080151 -0.00284693 -0.00229407  0.00207579 -0.00135093
  0.00057565  0.00028204  0.00360713  0.00018911  0.0011483   0.00444171
  0.00409333  0.00106424]",-5.611173589478277,0.0036567752854853915,0.8198066816349878,-0.03635070259062616,"[-0.11370374 -0.09199126 -0.05766332 -0.01994115  0.01923407  0.06090264
  0.10494859  0.14139038  0.1665641   0.17369686  0.15161039  0.06716634
 -0.08172144 -0.24624633 -0.31908232 -0.24698505 -0.19008905 -0.16506383
 -0.05421664  0.38134699  0.89468237  1.26082667  1.01659613 -0.13548579
  0.00218547]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23458148e-03 -6.70334663e-03 -3.72503196e-03  6.23293685e-03
 -3.73372230e-03  1.68705489e-03  4.27395011e-04 -3.82492705e-04
 -7.28868075e-04  7.01609610e-04  2.15315312e-03  7.33666270e-04
 -6.14618182e-04  2.32506891e-03 -5.85601807e-04 -2.62933898e-05
  8.65803390e-04  5.64277060e-04  2.56350283e-03  2.58418470e-04]",0.08603500939513009,0.8198066816349878
NEE,"[0.00322954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846821089413547,"[ 4.38320573e-05 -8.09080871e-04  6.22145660e-04  1.58143528e-04
  2.50270707e-04  6.60756705e-04]","[ 4.41225581e-03 -7.61222378e-03 -3.42041572e-03  4.12379694e-03
 -2.10797012e-03  2.38862350e-03  1.06826534e-03  1.79669496e-03
 -2.69917618e-03  1.45991617e-03 -1.82535422e-04  9.33064855e-05
 -1.41282585e-03  9.84686977e-04 -4.76697872e-04 -1.54744823e-03
  1.39789302e-03 -5.76320560e-04  6.33037536e-03 -4.16358847e-04]",-5.051447078718483,0.006400065343680955,0.8198061917996704,-0.03635070913422829,"[-0.11370369 -0.09199127 -0.05766336 -0.01994117  0.01923406  0.06090268
  0.10494855  0.14139039  0.1665641   0.17369685  0.15161037  0.06716636
 -0.08172137 -0.24624629 -0.31908237 -0.24698493 -0.1900891  -0.16506372
 -0.05421659  0.38134708  0.89468243  1.26082669  1.01659624 -0.13548566
  0.00218549]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457867e-03 -6.70334704e-03 -3.72503274e-03  6.23293634e-03
 -3.73372040e-03  1.68705562e-03  4.27399257e-04 -3.82493225e-04
 -7.28866238e-04  7.01613596e-04  2.15315123e-03  7.33666006e-04
 -6.14616362e-04  2.32507197e-03 -5.85600370e-04 -2.62919694e-05
  8.65803133e-04  5.64273914e-04  2.56350659e-03  2.58418853e-04]",0.08603500615161429,0.8198061917996704
NEM,"[0.00313613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645884278405954,"[ 1.96911423e-04 -1.61201105e-04  7.72253177e-05  1.96767599e-04
 -7.42824916e-05  5.33926424e-05]","[ 0.00521215 -0.01077962  0.00040353  0.00637632 -0.00545416  0.00602903
 -0.00102737 -0.00115389 -0.00144127  0.00090731 -0.0001254  -0.00099158
  0.00091279  0.00139024 -0.00124789  0.00049465  0.00120239 -0.00022969
  0.00284419  0.00016492]",-5.507898581425089,0.004054618888418739,0.8198043377257908,-0.03635073390239294,"[-0.11370351 -0.09199133 -0.05766353 -0.01994122  0.01923401  0.06090287
  0.10494841  0.14139042  0.16656413  0.17369684  0.15161027  0.06716644
 -0.08172112 -0.24624615 -0.31908259 -0.24698448 -0.19008928 -0.16506331
 -0.05421641  0.38134744  0.89468267  1.26082676  1.01659665 -0.13548518
  0.00218554]",[ 0.00054451  0.00014541  0.0001165  -0.00010242 -0.00093959  0.00047383],"[ 8.23456806e-03 -6.70334863e-03 -3.72503568e-03  6.23293439e-03
 -3.73371319e-03  1.68705837e-03  4.27415329e-04 -3.82495194e-04
 -7.28859282e-04  7.01628682e-04  2.15314408e-03  7.33665005e-04
 -6.14609473e-04  2.32508355e-03 -5.85594928e-04 -2.62865932e-05
  8.65802161e-04  5.64262005e-04  2.56352079e-03  2.58420299e-04]",0.08603499387459441,0.8198043377257908
NFLX,"[0.00303884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15769025893153038,"[-3.17437885e-04  2.60413036e-04 -2.45766633e-05 -4.49404086e-04
  2.40384424e-04 -1.54155155e-05]","[ 0.00436889 -0.00280246 -0.00942211  0.00395853 -0.00218025 -0.00365544
  0.00489041  0.00094064 -0.00060936  0.00241389  0.00070904  0.00306739
 -0.00425394  0.00203161 -0.00057977 -0.00347569  0.0011361   0.00089953
  0.00314493 -0.0031769 ]",-5.412661989633085,0.004459752580857235,0.8198024067376419,-0.036350759698038373,"[-0.11370332 -0.09199138 -0.05766369 -0.01994127  0.01923396  0.06090306
  0.10494826  0.14139044  0.16656416  0.17369683  0.15161017  0.06716652
 -0.08172086 -0.246246   -0.31908281 -0.24698402 -0.19008946 -0.16506288
 -0.05421622  0.3813478   0.89468293  1.26082684  1.01659708 -0.13548467
  0.00218561]",[ 0.00054452  0.00014541  0.00011651 -0.00010242 -0.00093958  0.00047385],"[ 8.23455701e-03 -6.70335028e-03 -3.72503874e-03  6.23293236e-03
 -3.73370569e-03  1.68706124e-03  4.27432068e-04 -3.82497245e-04
 -7.28852037e-04  7.01644395e-04  2.15313663e-03  7.33663963e-04
 -6.14602299e-04  2.32509561e-03 -5.85589261e-04 -2.62809939e-05
  8.65801149e-04  5.64249602e-04  2.56353558e-03  2.58421806e-04]",0.08603498108827552,0.8198024067376419
NI,"[0.00313606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646156833043605,"[ 1.03887671e-05 -5.03776200e-04  2.85069884e-04  3.76816806e-04
 -9.64887878e-06  4.19477870e-04]","[ 0.00475024 -0.01102291  0.00098154  0.00473315 -0.00262025  0.00719539
 -0.00262963  0.00201269 -0.00401831 -0.00038817  0.00016851 -0.00192918
  0.00039228  0.0001241   0.00127264 -0.0003043   0.00053386  0.00063894
  0.00763877 -0.00238249]",-5.359590697135521,0.00470283059574115,0.8198043364136731,-0.03635073391992123,"[-0.11370351 -0.09199133 -0.05766353 -0.01994122  0.01923401  0.06090287
  0.10494841  0.14139042  0.16656413  0.17369684  0.15161027  0.06716644
 -0.08172112 -0.24624615 -0.31908259 -0.24698448 -0.19008928 -0.16506331
 -0.05421641  0.38134744  0.89468267  1.26082676  1.01659665 -0.13548518
  0.00218554]",[ 0.00054451  0.00014541  0.0001165  -0.00010242 -0.00093959  0.00047383],"[ 8.23456805e-03 -6.70334863e-03 -3.72503568e-03  6.23293439e-03
 -3.73371319e-03  1.68705838e-03  4.27415340e-04 -3.82495195e-04
 -7.28859277e-04  7.01628693e-04  2.15314407e-03  7.33665004e-04
 -6.14609469e-04  2.32508356e-03 -5.85594925e-04 -2.62865894e-05
  8.65802160e-04  5.64261997e-04  2.56352080e-03  2.58420300e-04]",0.08603499386590605,0.8198043364136731
NKE,"[0.0031261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16520445652660276,"[ 9.50847549e-05 -1.79080549e-04  9.13679995e-05  6.83189449e-05
 -1.52752247e-05  3.94884430e-05]","[ 4.96584454e-03 -1.00249513e-02  3.98828123e-05  5.45239614e-03
 -3.90133085e-03  6.89117665e-03 -3.49543186e-03  3.55283498e-04
 -2.10039257e-03 -1.87855166e-03  1.24790254e-03 -1.54978690e-04
 -9.15268709e-04 -7.17588013e-04  4.69461413e-03 -1.14472480e-03
  9.53723768e-04  4.33747389e-03  7.06211515e-03 -1.34041004e-03]",-6.166226590299311,0.0020991419976281117,0.8198041386493443,-0.03635073656181135,"[-0.11370349 -0.09199133 -0.05766354 -0.01994122  0.01923401  0.06090288
  0.10494839  0.14139042  0.16656413  0.17369684  0.15161026  0.06716645
 -0.0817211  -0.24624613 -0.31908261 -0.24698444 -0.1900893  -0.16506326
 -0.05421639  0.38134747  0.8946827   1.26082677  1.0165967  -0.13548513
  0.00218555]",[ 0.00054451  0.00014541  0.0001165  -0.00010242 -0.00093958  0.00047383],"[ 8.23456692e-03 -6.70334880e-03 -3.72503599e-03  6.23293418e-03
 -3.73371242e-03  1.68705867e-03  4.27417055e-04 -3.82495405e-04
 -7.28858535e-04  7.01630302e-04  2.15314331e-03  7.33664898e-04
 -6.14608734e-04  2.32508479e-03 -5.85594344e-04 -2.62860159e-05
  8.65802057e-04  5.64260726e-04  2.56352231e-03  2.58420455e-04]",0.08603499255638077,0.8198041386493443
NOC,"[0.0030057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15671571583302973,"[-5.73056933e-04  2.49039490e-04 -5.30018538e-04 -4.86807369e-05
 -2.42906700e-04 -3.87094774e-04]","[ 4.66545521e-03 -4.16904288e-03 -7.46691801e-03  5.01527769e-03
 -3.82153776e-03 -1.11346631e-03  2.38584983e-03 -4.01957445e-04
 -6.34098700e-04  5.84297169e-04  1.92587717e-03  8.61902652e-04
 -3.49937540e-04  2.30212243e-03 -8.38949653e-05  1.13342525e-03
 -8.41428737e-04  1.97508156e-03  1.50999188e-03 -6.55924084e-04]",-5.817693945124002,0.0029744565018615748,0.8198017490409081,-0.036350768484064204,"[-0.11370325 -0.0919914  -0.05766375 -0.01994129  0.01923394  0.06090312
  0.10494821  0.14139045  0.16656417  0.17369683  0.15161014  0.06716654
 -0.08172077 -0.24624594 -0.31908288 -0.24698386 -0.19008952 -0.16506273
 -0.05421615  0.38134793  0.89468301  1.26082686  1.01659723 -0.1354845
  0.00218563]",[ 0.00054452  0.00014541  0.00011651 -0.00010243 -0.00093957  0.00047385],"[ 8.23455324e-03 -6.70335084e-03 -3.72503978e-03  6.23293167e-03
 -3.73370313e-03  1.68706222e-03  4.27437769e-04 -3.82497943e-04
 -7.28849570e-04  7.01649746e-04  2.15313410e-03  7.33663608e-04
 -6.14599855e-04  2.32509972e-03 -5.85587331e-04 -2.62790868e-05
  8.65800804e-04  5.64245377e-04  2.56354062e-03  2.58422319e-04]",0.08603497673324094,0.8198017490409081
