,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00365975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19126254426001185,"[ 4.23689779e-04  1.44479496e-04  2.43989278e-05  3.15548921e-04
 -1.32363728e-04  7.71699843e-06]","[ 0.01070316 -0.00014691 -0.00360824  0.00349919 -0.00023308  0.00531161
 -0.00182554 -0.00267896  0.00088929  0.00088808  0.00085316 -0.0005021
  0.00042762  0.00282023 -0.00268782 -0.00016708  0.00252019  0.00010095
 -0.00056352  0.0049614 ]",-5.884077532707973,0.002783412648551382,0.786537478650673,-0.03939065317615542,"[-0.13439661 -0.11055775 -0.07696503 -0.03743292  0.00655534  0.05008215
  0.09188402  0.13414723  0.16883207  0.19173001  0.19131599  0.15362393
  0.05212251 -0.11663911 -0.298713   -0.35868007 -0.27161121 -0.22589755
 -0.20735489 -0.09000439  0.50765314  1.18794832  1.82787636  1.27918505
  0.00546316]","[ 7.60223598e-04  5.99053367e-04  6.92372654e-04 -2.64300175e-04
 -4.23227720e-05 -4.15516413e-04]","[ 7.82955683e-03 -2.66163821e-03 -2.36145257e-03  3.68298648e-03
 -2.59894455e-03  4.44135940e-03 -2.51079520e-04 -1.45345686e-03
 -1.03741601e-03 -1.28992237e-03  2.07073742e-03  4.79993958e-04
  8.12160670e-04  1.77516615e-03 -2.83128131e-06  1.14389793e-04
  6.79976426e-04  8.56973049e-04  2.66606065e-03 -1.30416001e-03]",0.08505233444565993,0.786537478650673
INTU,"[0.00376868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959984731765882,"[ 2.76157463e-04  6.34900105e-04 -1.27597267e-04  1.57787174e-04
 -3.54338931e-05  7.43980176e-06]","[ 0.00762188 -0.00161742 -0.00090985  0.00769435 -0.00022345  0.00058634
 -0.00297297 -0.00086524  0.0002884   0.00127344  0.00334344 -0.00040369
 -0.00152697  0.00200434 -0.00199935 -0.00092569  0.00083994  0.00276551
  0.00022215  0.00253422]",-5.775178255126724,0.003103644368817132,0.7865396640965558,-0.03939064908743793,"[-0.13439658 -0.11055776 -0.07696503 -0.03743284  0.00655532  0.05008202
  0.09188403  0.13414744  0.16883219  0.19172991  0.19131602  0.15362436
  0.0521227  -0.11663905 -0.29871294 -0.35868037 -0.27161125 -0.22589785
 -0.20735494 -0.09000313  0.50765267  1.18794742  1.82787617  1.279185
  0.00546354]","[ 7.60229318e-04  5.99039554e-04  6.92373621e-04 -2.64291647e-04
 -4.23107168e-05 -4.15518381e-04]","[ 7.82955322e-03 -2.66164312e-03 -2.36145533e-03  3.68298437e-03
 -2.59895961e-03  4.44135814e-03 -2.51088164e-04 -1.45345752e-03
 -1.03742922e-03 -1.28991562e-03  2.07073475e-03  4.79995464e-04
  8.12154451e-04  1.77516623e-03 -2.82651253e-06  1.14397268e-04
  6.79983307e-04  8.56978280e-04  2.66606809e-03 -1.30416497e-03]",0.0850523115619195,0.7865396640965558
IP,"[0.00370829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19464888444000472,"[ 6.20020500e-04 -3.25449062e-04  2.43879999e-04  1.49834635e-04
 -5.89176294e-05 -4.09504434e-05]","[ 1.15665836e-02  1.22520597e-03 -1.79669556e-03  8.72432558e-04
 -3.89151061e-03  5.46319257e-03  1.30864352e-04 -2.69519247e-04
  1.46582913e-03 -2.42496108e-04  1.10784042e-03 -1.88629296e-03
 -2.02007658e-03  3.77383846e-03 -1.05560880e-03 -5.51102591e-05
  2.46204876e-03  1.38937609e-03 -1.38954671e-03  1.09002340e-03]",-6.279971446737565,0.0018734540866849254,0.7865384524371097,-0.039390651354313175,"[-0.13439659 -0.11055775 -0.07696503 -0.03743288  0.00655533  0.05008209
  0.09188403  0.13414733  0.16883212  0.19172997  0.191316    0.15362412
  0.05212259 -0.11663908 -0.29871297 -0.35868021 -0.27161123 -0.22589768
 -0.20735491 -0.09000383  0.50765293  1.18794792  1.82787627  1.27918503
  0.00546333]","[ 7.60226147e-04  5.99047212e-04  6.92373085e-04 -2.64296375e-04
 -4.23174005e-05 -4.15517290e-04]","[ 7.82955522e-03 -2.66164040e-03 -2.36145380e-03  3.68298554e-03
 -2.59895126e-03  4.44135884e-03 -2.51083371e-04 -1.45345716e-03
 -1.03742190e-03 -1.28991936e-03  2.07073623e-03  4.79994629e-04
  8.12157899e-04  1.77516619e-03 -2.82915645e-06  1.14393124e-04
  6.79979492e-04  8.56975380e-04  2.66606397e-03 -1.30416222e-03]",0.0850523242491704,0.7865384524371097
IPG,"[0.00371199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19437713585408092,"[ 4.24786348e-04 -3.95474238e-05  8.37428838e-05  8.54353694e-05
 -5.72206318e-05 -9.02644610e-05]","[ 1.15590578e-02  1.39700505e-03 -1.51464833e-03  5.85470540e-04
 -4.24682883e-03  5.61869164e-03  3.87181406e-04 -4.35653488e-04
  1.14350195e-03  9.33490736e-06  1.42658218e-03 -1.78650128e-03
 -1.60078545e-03  3.41709462e-03 -2.06042963e-03 -1.57292509e-04
  3.04740949e-03  1.77215248e-03 -1.40564212e-03  2.11304873e-03]",-6.02493411673367,0.002417710848805217,0.7865385268072188,-0.03939065121517527,"[-0.13439659 -0.11055775 -0.07696503 -0.03743288  0.00655533  0.05008209
  0.09188403  0.13414733  0.16883213  0.19172996  0.191316    0.15362414
  0.0521226  -0.11663908 -0.29871297 -0.35868022 -0.27161123 -0.22589769
 -0.20735492 -0.09000378  0.50765291  1.18794789  1.82787627  1.27918502
  0.00546334]","[ 7.60226341e-04  5.99046742e-04  6.92373118e-04 -2.64296085e-04
 -4.23169903e-05 -4.15517357e-04]","[ 7.82955510e-03 -2.66164057e-03 -2.36145389e-03  3.68298547e-03
 -2.59895177e-03  4.44135880e-03 -2.51083666e-04 -1.45345718e-03
 -1.03742235e-03 -1.28991913e-03  2.07073614e-03  4.79994680e-04
  8.12157687e-04  1.77516619e-03 -2.82899417e-06  1.14393378e-04
  6.79979726e-04  8.56975558e-04  2.66606422e-03 -1.30416239e-03]",0.08505232347044314,0.7865385268072188
IPGP,"[0.00373689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19556846921165183,"[-7.55495374e-04 -8.44002181e-06 -1.55201546e-04 -1.13731285e-04
  5.95207412e-05  1.28459579e-04]","[ 1.07035334e-02  8.47685027e-05 -2.94402009e-03  2.94215888e-03
 -1.56887517e-03  5.41254619e-03 -6.47952829e-04 -1.85440365e-03
  9.39182422e-04  1.68173189e-04  3.65785853e-04 -1.65346428e-03
 -1.07520446e-03  5.36757941e-03  7.42378703e-04 -1.79126410e-03
  9.89740168e-04  3.50929132e-06 -3.52831951e-03 -8.96000995e-04]",-5.897183105277324,0.002747172425238551,0.786539026270971,-0.03939065028073613,"[-0.13439659 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008206
  0.09188403  0.13414738  0.16883216  0.19172994  0.19131601  0.15362423
  0.05212264 -0.11663907 -0.29871296 -0.35868029 -0.27161124 -0.22589776
 -0.20735493 -0.09000349  0.50765281  1.18794768  1.82787622  1.27918501
  0.00546343]","[ 7.60227648e-04  5.99043586e-04  6.92373339e-04 -2.64294136e-04
 -4.23142351e-05 -4.15517807e-04]","[ 7.82955428e-03 -2.66164169e-03 -2.36145452e-03  3.68298499e-03
 -2.59895521e-03  4.44135851e-03 -2.51085641e-04 -1.45345733e-03
 -1.03742536e-03 -1.28991759e-03  2.07073553e-03  4.79995024e-04
  8.12156266e-04  1.77516621e-03 -2.82790431e-06  1.14395087e-04
  6.79981299e-04  8.56976753e-04  2.66606592e-03 -1.30416352e-03]",0.08505231824057269,0.786539026270971
IQV,"[0.00374512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19507076538329068,"[ 4.10906796e-04 -1.71847930e-04  2.12061089e-04  4.05427663e-05
  2.45169642e-05  1.79204056e-05]","[ 7.26661514e-03 -1.16309385e-03  1.04252416e-03  7.49075223e-03
 -2.37394294e-03 -1.47620632e-03 -2.83550587e-03  2.48964113e-03
  2.06267232e-03 -8.58079772e-04  1.86987090e-03  9.71760274e-05
 -8.71151404e-04  1.37332915e-03 -2.92362662e-03  1.63253123e-04
  1.29824163e-03  1.57292980e-03  3.44334789e-04  7.49850827e-03]",-6.015153537482344,0.0024414734780812504,0.7865391913646642,-0.039390649971864845,"[-0.13439658 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008205
  0.09188403  0.1341474   0.16883217  0.19172993  0.19131601  0.15362427
  0.05212266 -0.11663906 -0.29871295 -0.35868031 -0.27161124 -0.22589778
 -0.20735493 -0.0900034   0.50765277  1.18794762  1.82787621  1.27918501
  0.00546346]","[ 7.60228080e-04  5.99042542e-04  6.92373412e-04 -2.64293492e-04
 -4.23133245e-05 -4.15517955e-04]","[ 7.82955401e-03 -2.66164206e-03 -2.36145473e-03  3.68298483e-03
 -2.59895635e-03  4.44135842e-03 -2.51086294e-04 -1.45345738e-03
 -1.03742636e-03 -1.28991708e-03  2.07073533e-03  4.79995138e-04
  8.12155797e-04  1.77516621e-03 -2.82754406e-06  1.14395651e-04
  6.79981818e-04  8.56977148e-04  2.66606648e-03 -1.30416390e-03]",0.08505231651188142,0.7865391913646642
IRM,"[0.00369168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19333070254050883,"[ 3.44638279e-05 -5.75964836e-04  2.33283498e-04 -1.20950752e-04
  5.60799776e-05  1.08081772e-06]","[ 0.01147443  0.00097589 -0.00252969  0.0010812  -0.00305144  0.00657326
  0.00067917 -0.00204058 -0.00016867  0.00030655  0.00184251 -0.00101842
 -0.00138453  0.00356514 -0.00088238 -0.00053606  0.00178208 -0.00035926
 -0.00390222  0.00468252]",-5.876536025014738,0.0028044831281819615,0.7865381192829618,-0.03939065197760621,"[-0.1343966  -0.11055775 -0.07696503 -0.0374329   0.00655533  0.05008211
  0.09188403  0.1341473   0.1688321   0.19172998  0.191316    0.15362406
  0.05212257 -0.11663909 -0.29871298 -0.35868016 -0.27161122 -0.22589763
 -0.20735491 -0.09000402  0.507653    1.18794806  1.8278763   1.27918503
  0.00546327]","[ 7.60225275e-04  5.99049318e-04  6.92372938e-04 -2.64297675e-04
 -4.23192382e-05 -4.15516990e-04]","[ 7.82955577e-03 -2.66163965e-03 -2.36145338e-03  3.68298586e-03
 -2.59894896e-03  4.44135903e-03 -2.51082054e-04 -1.45345706e-03
 -1.03741988e-03 -1.28992039e-03  2.07073664e-03  4.79994399e-04
  8.12158847e-04  1.77516617e-03 -2.82988341e-06  1.14391984e-04
  6.79978443e-04  8.56974582e-04  2.66606283e-03 -1.30416147e-03]",0.08505232773761782,0.7865381192829618
ISRG,"[0.00350842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835682150149714,"[-4.02957030e-04 -4.01184292e-04  7.76262783e-05  1.05402656e-05
  2.87864110e-05  1.64815116e-04]","[ 9.63069276e-03 -6.29036853e-04 -2.52597588e-03  4.32328254e-03
 -2.06755660e-03  4.59021850e-03  1.15152900e-03 -3.05688046e-04
  7.74730568e-05 -3.58574268e-03 -1.51655837e-03  1.56353756e-03
  4.20025694e-04  5.37873333e-03  2.72603508e-03 -1.46866237e-03
 -3.09117842e-04 -3.25486713e-03 -4.34762097e-03 -2.57303762e-03]",-6.060795022329703,0.002332545724242903,0.7865344425049319,-0.03939065885643435,"[-0.13439665 -0.11055772 -0.07696502 -0.03743302  0.00655537  0.05008232
  0.09188401  0.13414695  0.16883189  0.19173014  0.19131595  0.15362334
  0.05212225 -0.1166392  -0.29871307 -0.35867965 -0.27161114 -0.22589713
 -0.20735483 -0.09000615  0.50765379  1.18794956  1.82787662  1.27918511
  0.00546264]","[ 7.60215652e-04  5.99072556e-04  6.92371311e-04 -2.64312022e-04
 -4.23395198e-05 -4.15513678e-04]","[ 7.82956184e-03 -2.66163139e-03 -2.36144875e-03  3.68298941e-03
 -2.59892363e-03  4.44136115e-03 -2.51067512e-04 -1.45345594e-03
 -1.03739768e-03 -1.28993174e-03  2.07074113e-03  4.79991865e-04
  8.12169308e-04  1.77516603e-03 -2.83790637e-06  1.14379407e-04
  6.79966866e-04  8.56965782e-04  2.66605032e-03 -1.30415312e-03]",0.0850523662370539,0.7865344425049319
IT,"[0.00369805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922549353808008,"[ 1.27174202e-03  6.61942452e-04  7.04127685e-05  5.61124706e-04
 -1.99561484e-04 -4.96095114e-05]","[ 7.33383797e-03 -2.02900043e-03 -1.30333101e-03  8.46372103e-03
  5.02981384e-04  3.04925077e-04 -3.32518344e-03 -8.02251609e-04
  6.28289175e-04  7.38058932e-04  2.50778784e-03 -5.34896937e-05
 -1.26770108e-03  2.16736054e-03 -1.43504553e-03  9.45819486e-05
  2.22747882e-03  1.19812109e-04 -3.44598149e-03  2.07089700e-03]",-5.8358324527589,0.002920990661045237,0.7865382470746852,-0.03939065173852262,"[-0.1343966  -0.11055775 -0.07696503 -0.03743289  0.00655533  0.0500821
  0.09188403  0.13414731  0.16883211  0.19172998  0.191316    0.15362408
  0.05212258 -0.11663909 -0.29871298 -0.35868018 -0.27161122 -0.22589765
 -0.20735491 -0.09000395  0.50765297  1.187948    1.82787629  1.27918503
  0.00546329]","[ 7.60225609e-04  5.99048510e-04  6.92372994e-04 -2.64297176e-04
 -4.23185333e-05 -4.15517105e-04]","[ 7.82955556e-03 -2.66163994e-03 -2.36145354e-03  3.68298574e-03
 -2.59894984e-03  4.44135896e-03 -2.51082559e-04 -1.45345709e-03
 -1.03742066e-03 -1.28992000e-03  2.07073648e-03  4.79994487e-04
  8.12158483e-04  1.77516618e-03 -2.82960456e-06  1.14392421e-04
  6.79978845e-04  8.56974888e-04  2.66606327e-03 -1.30416176e-03]",0.08505232639951439,0.7865382470746852
ITW,"[0.00358282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872250435894633,"[-1.65606573e-05  5.29802023e-04 -1.68150181e-04  2.55061501e-04
 -6.64068662e-05  1.18821786e-04]","[ 0.01041866  0.00012226 -0.00216974  0.0028667  -0.00294181  0.00508094
  0.0010599  -0.0005404  -0.00016748 -0.00183219  0.00123603  0.00021306
 -0.00263977  0.00349062  0.0018063   0.00136302  0.00163729 -0.00237023
 -0.00272494 -0.00269992]",-5.977307550460429,0.002535644203738028,0.786535935219895,-0.03939065606373661,"[-0.13439663 -0.11055773 -0.07696502 -0.03743297  0.00655536  0.05008224
  0.09188402  0.13414709  0.16883198  0.19173007  0.19131597  0.15362363
  0.05212238 -0.11663916 -0.29871303 -0.35867986 -0.27161118 -0.22589734
 -0.20735486 -0.09000528  0.50765347  1.18794895  1.82787649  1.27918508
  0.0054629 ]","[ 7.60219559e-04  5.99063122e-04  6.92371972e-04 -2.64306198e-04
 -4.23312858e-05 -4.15515022e-04]","[ 7.82955938e-03 -2.66163474e-03 -2.36145063e-03  3.68298797e-03
 -2.59893392e-03  4.44136029e-03 -2.51073416e-04 -1.45345639e-03
 -1.03740669e-03 -1.28992713e-03  2.07073931e-03  4.79992894e-04
  8.12165061e-04  1.77516609e-03 -2.83464917e-06  1.14384513e-04
  6.79971566e-04  8.56969355e-04  2.66605540e-03 -1.30415651e-03]",0.08505235060687882,0.786535935219895
