,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00348387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465976728128257,[ 0.00122542 -0.00019384  0.00065656  0.00037166  0.00012233  0.00038776],"[ 1.23411176e-02 -8.27942641e-03  8.28686965e-04  1.25474224e-05
 -1.32236538e-04 -2.73544428e-03 -8.38114979e-04 -6.66311054e-03
 -2.85284018e-03 -5.31789095e-03  1.03978525e-04  1.38206307e-03
 -1.60358566e-03  4.38752180e-03  3.35636836e-04  3.47464462e-03
 -1.01376566e-03  2.62645456e-03 -7.37322033e-03 -3.12674744e-04]",-5.465454815985686,0.004230416548347265,0.7995179132220505,-0.03703013158984292,"[-1.44049950e-01 -1.19187973e-01 -8.35637336e-02 -4.22192602e-02
  1.11135582e-03  4.62425332e-02  9.03516075e-02  1.31622543e-01
  1.68649581e-01  2.00413103e-01  2.08278307e-01  1.84787921e-01
  9.08271415e-02 -7.71258838e-02 -2.73333168e-01 -3.76555079e-01
 -3.03860753e-01 -2.28013507e-01 -2.30015017e-01 -1.63373373e-01
  3.40647028e-01  1.09930786e+00  1.79305276e+00  1.62491028e+00
  1.60441571e-03]",[ 0.00147431  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061006],"[ 0.0093925  -0.00196196 -0.00203204  0.00547892 -0.00185109  0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125166  0.00247093 -0.0014692   0.00101226  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.08305451514034819,0.7995179132220505
TTWO,"[0.0034241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17378260405266324,"[ 2.60755240e-04 -1.23342210e-03  4.39538994e-04  4.90687092e-05
 -5.45496649e-05 -1.01389841e-05]","[ 6.34042235e-03 -4.16917119e-03 -3.34498836e-03  1.19400288e-02
  2.13216098e-03  7.76476348e-03  6.64726940e-03 -9.70987795e-04
  3.12758956e-03 -6.85718569e-03 -2.82556835e-05 -2.47860210e-03
 -4.60914285e-03  2.85109378e-03 -3.74709281e-04  3.73532907e-03
  9.30245630e-04  6.11749077e-04 -8.01256231e-03 -4.22677029e-03]",-5.771997017004572,0.0031135335221365037,0.7995166797933045,-0.03703016742935636,"[-1.44049957e-01 -1.19188017e-01 -8.35636744e-02 -4.22192882e-02
  1.11133431e-03  4.62425684e-02  9.03516250e-02  1.31622564e-01
  1.68649567e-01  2.00413172e-01  2.08278223e-01  1.84788103e-01
  9.08271189e-02 -7.71260244e-02 -2.73333137e-01 -3.76554863e-01
 -3.03860505e-01 -2.28013600e-01 -2.30014687e-01 -1.63373532e-01
  3.40647152e-01  1.09930803e+00  1.79305287e+00  1.62491013e+00
  1.60464049e-03]",[ 0.00147432  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061005],"[ 0.00939251 -0.00196196 -0.00203205  0.00547892 -0.00185107  0.00305568
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125167  0.00247092 -0.0014692   0.00101226  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.08305451779448378,0.7995166797933045
TXN,"[0.00338456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16945459265261903,[0.00072063 0.00052615 0.00037185 0.0002734  0.00021496 0.00049016],"[ 1.22014647e-02 -8.51625749e-03  6.01960032e-06 -5.91983684e-04
 -1.91799241e-03 -2.78497337e-03 -2.93376501e-03 -5.56896322e-03
 -3.91559776e-03 -3.29012765e-03  7.03141064e-04  2.84503011e-03
 -1.73512235e-04  4.30631444e-03  1.58367110e-03  1.92312817e-03
  2.58497361e-04  4.50128779e-04 -4.39950354e-03 -3.68046888e-03]",-5.41201685748333,0.004462630638891161,0.7995158636827584,-0.03703019114293121,"[-1.44049961e-01 -1.19188046e-01 -8.35636353e-02 -4.22193068e-02
  1.11132008e-03  4.62425917e-02  9.03516365e-02  1.31622578e-01
  1.68649558e-01  2.00413218e-01  2.08278168e-01  1.84788224e-01
  9.08271040e-02 -7.71261174e-02 -2.73333117e-01 -3.76554720e-01
 -3.03860341e-01 -2.28013661e-01 -2.30014468e-01 -1.63373636e-01
  3.40647234e-01  1.09930815e+00  1.79305294e+00  1.62491003e+00
  1.60478922e-03]",[ 0.00147432  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061004],"[ 0.00939251 -0.00196196 -0.00203205  0.00547893 -0.00185106  0.00305568
 -0.00049296 -0.00040547 -0.00125379 -0.00124866  0.00159317  0.0014284
 -0.00125167  0.00247092 -0.0014692   0.00101225  0.00184235  0.00144916
  0.00269675 -0.00037919]",0.08305451955061932,0.7995158636827584
TXT,"[0.00358134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950050742420226,[ 0.0013415   0.00025551  0.00069249 -0.00016209  0.00040529  0.0002607 ],"[ 0.01281592 -0.00801386  0.00131995  0.00097727  0.00046745 -0.00082581
  0.00054219 -0.00332113 -0.00022062 -0.00164133  0.00273462  0.00348831
 -0.00046845  0.00474544 -0.0005212   0.00317769 -0.00133622  0.00243277
 -0.00294915 -0.00286968]",-5.123631328876253,0.005954361344412667,0.7995199247717607,-0.03703007314061096,"[-1.44049938e-01 -1.19187901e-01 -8.35638301e-02 -4.22192145e-02
  1.11139091e-03  4.62424758e-02  9.03515791e-02  1.31622508e-01
  1.68649604e-01  2.00412990e-01  2.08278442e-01  1.84787624e-01
  9.08271783e-02 -7.71256545e-02 -2.73333217e-01 -3.76555432e-01
 -3.03861157e-01 -2.28013356e-01 -2.30015557e-01 -1.63373115e-01
  3.40646826e-01  1.09930757e+00  1.79305259e+00  1.62491052e+00
  1.60404913e-03]",[ 0.0014743   0.00113426 -0.00061053  0.0002072   0.00077891 -0.00061008],"[ 0.0093925  -0.00196197 -0.00203203  0.00547891 -0.00185111  0.00305566
 -0.00049296 -0.00040545 -0.0012538  -0.00124865  0.00159317  0.00142839
 -0.00125164  0.00247094 -0.00146921  0.00101227  0.00184234  0.00144916
  0.00269673 -0.00037919]",0.0830545108118244,0.7995199247717607
TYL,"[0.00342161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141451950311615,[0.00103105 0.00026057 0.00050374 0.00016783 0.00021555 0.00033679],"[ 0.01051324 -0.00753969 -0.0015549   0.00194359 -0.00256601 -0.00076247
 -0.00318456 -0.00462674 -0.0049843  -0.00350339 -0.00104865  0.00253564
 -0.00153623  0.00423344  0.00126768  0.00142452  0.00040053 -0.00027661
 -0.0034592  -0.00235215]",-5.1027916262844455,0.006079750461976229,0.799516628250138,-0.03703016892703673,"[-1.44049957e-01 -1.19188019e-01 -8.35636720e-02 -4.22192894e-02
  1.11133341e-03  4.62425699e-02  9.03516257e-02  1.31622565e-01
  1.68649566e-01  2.00413175e-01  2.08278220e-01  1.84788111e-01
  9.08271180e-02 -7.71260303e-02 -2.73333136e-01 -3.76554854e-01
 -3.03860494e-01 -2.28013604e-01 -2.30014673e-01 -1.63373538e-01
  3.40647157e-01  1.09930804e+00  1.79305287e+00  1.62491013e+00
  1.60464989e-03]",[ 0.00147432  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061005],"[ 0.00939251 -0.00196196 -0.00203205  0.00547892 -0.00185107  0.00305568
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125167  0.00247092 -0.0014692   0.00101226  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.0830545179053962,0.799516628250138
UAA,"[0.0034695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1739710008277829,"[1.39956920e-03 4.97259449e-04 4.27006098e-04 5.61878103e-04
 2.90273248e-05 3.43324715e-04]","[ 0.01200533 -0.00806918  0.0004134   0.00038115 -0.00081265 -0.00262247
 -0.00218861 -0.00667985 -0.00458029 -0.00506413 -0.00054253  0.00152725
 -0.00067471  0.0028488   0.00153903 -0.00056406 -0.00103497 -0.0007666
 -0.0050073   0.00284741]",-5.4761085807598215,0.004185585917077033,0.7995176165918721,-0.03703014020897175,"[-1.44049951e-01 -1.19187984e-01 -8.35637194e-02 -4.22192669e-02
  1.11135065e-03  4.62425417e-02  9.03516117e-02  1.31622548e-01
  1.68649578e-01  2.00413119e-01  2.08278287e-01  1.84787965e-01
  9.08271361e-02 -7.71259176e-02 -2.73333160e-01 -3.76555027e-01
 -3.03860693e-01 -2.28013530e-01 -2.30014938e-01 -1.63373411e-01
  3.40647058e-01  1.09930790e+00  1.79305279e+00  1.62491024e+00
  1.60446977e-03]",[ 0.00147431  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061006],"[ 0.0093925  -0.00196196 -0.00203204  0.00547892 -0.00185108  0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125166  0.00247093 -0.0014692   0.00101226  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.0830545157786475,0.7995176165918721
UAL,"[0.00336904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857187056865205,[ 0.00054096  0.00196472 -0.00035735  0.00085873 -0.00012895  0.0004421 ],"[ 1.03684776e-02 -6.54755421e-03 -4.77793605e-04  4.86344592e-03
  1.04878396e-03  1.99197801e-03  2.99764959e-03 -3.09728281e-03
  1.85549013e-03 -4.64187683e-03  3.31673648e-03 -5.01905616e-04
  4.75434807e-05  9.85489516e-04  8.78426082e-04 -3.95505576e-04
 -8.27915538e-04 -3.57339593e-04 -5.69976028e-03 -6.04366909e-04]",-4.854695953228133,0.007791702035049308,0.7995155432798046,-0.03703020045282123,"[-1.44049963e-01 -1.19188058e-01 -8.35636199e-02 -4.22193141e-02
  1.11131449e-03  4.62426009e-02  9.03516411e-02  1.31622583e-01
  1.68649554e-01  2.00413236e-01  2.08278147e-01  1.84788271e-01
  9.08270981e-02 -7.71261539e-02 -2.73333109e-01 -3.76554663e-01
 -3.03860276e-01 -2.28013685e-01 -2.30014382e-01 -1.63373678e-01
  3.40647266e-01  1.09930819e+00  1.79305297e+00  1.62491000e+00
  1.60484761e-03]",[ 0.00147432  0.00113426 -0.00061054  0.00020719  0.00077889 -0.00061004],"[ 0.00939251 -0.00196195 -0.00203205  0.00547893 -0.00185106  0.00305568
 -0.00049296 -0.00040547 -0.00125379 -0.00124866  0.00159317  0.0014284
 -0.00125168  0.00247092 -0.00146919  0.00101225  0.00184235  0.00144916
  0.00269675 -0.00037919]",0.08305452024007372,0.7995155432798046
UDR,"[0.00336953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964261202560574,"[-1.12449271e-04  2.15144654e-04 -1.29155689e-05  3.88882642e-04
 -3.97947098e-05  3.51646303e-04]","[ 1.04748071e-02 -6.46197816e-03 -6.59190693e-05  5.13227369e-03
  2.02378873e-03  2.15344599e-03  4.52720919e-03 -3.34746040e-03
  3.37343574e-03 -5.54953303e-03  3.88564510e-03 -1.56404072e-03
 -3.98672097e-04  6.02228376e-04  2.68314280e-04  4.25091302e-04
 -3.02908236e-04  3.94133507e-04 -4.29432542e-03 -2.91155131e-03]",-5.6300680312715,0.003588331200293787,0.7995155534011466,-0.03703020015872725,"[-1.44049963e-01 -1.19188058e-01 -8.35636204e-02 -4.22193138e-02
  1.11131467e-03  4.62426006e-02  9.03516409e-02  1.31622583e-01
  1.68649554e-01  2.00413235e-01  2.08278147e-01  1.84788270e-01
  9.08270983e-02 -7.71261528e-02 -2.73333109e-01 -3.76554665e-01
 -3.03860278e-01 -2.28013684e-01 -2.30014385e-01 -1.63373676e-01
  3.40647265e-01  1.09930819e+00  1.79305297e+00  1.62491000e+00
  1.60484576e-03]",[ 0.00147432  0.00113426 -0.00061054  0.00020719  0.00077889 -0.00061004],"[ 0.00939251 -0.00196195 -0.00203205  0.00547893 -0.00185106  0.00305568
 -0.00049296 -0.00040547 -0.00125379 -0.00124866  0.00159317  0.0014284
 -0.00125168  0.00247092 -0.00146919  0.00101225  0.00184235  0.00144916
  0.00269675 -0.00037919]",0.08305452021829426,0.7995155534011466
UHS,"[0.00345726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354627688473012,"[2.00367646e-03 1.21160047e-03 4.12609337e-04 5.44220153e-04
 8.67720356e-05 2.57430997e-04]","[ 9.57557075e-03 -7.34677964e-03 -3.34045217e-03  3.32829097e-03
 -4.64412087e-03  2.29095387e-03 -3.64835768e-03  8.95448701e-04
 -1.92044050e-03  2.62523128e-03  4.27997673e-03  5.78372004e-03
  3.14014045e-03  3.79003361e-03  2.33865210e-03 -6.56141093e-04
 -1.72876287e-03 -4.75821177e-05 -4.65568491e-03  1.84500247e-03]",-5.104411482133805,0.00606991011475146,0.7995173640910498,-0.037030147545841954,"[-1.44049953e-01 -1.19187993e-01 -8.35637073e-02 -4.22192727e-02
  1.11134625e-03  4.62425489e-02  9.03516153e-02  1.31622552e-01
  1.68649575e-01  2.00413133e-01  2.08278269e-01  1.84788002e-01
  9.08271315e-02 -7.71259464e-02 -2.73333154e-01 -3.76554983e-01
 -3.03860642e-01 -2.28013548e-01 -2.30014870e-01 -1.63373444e-01
  3.40647083e-01  1.09930794e+00  1.79305281e+00  1.62491021e+00
  1.60451579e-03]",[ 0.00147431  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061006],"[ 0.0093925  -0.00196196 -0.00203204  0.00547892 -0.00185108  0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125166  0.00247092 -0.0014692   0.00101226  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.0830545163219877,0.7995173640910498
ULTA,"[0.00337968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168927038854927,"[9.39579203e-04 2.21539404e-04 3.82849910e-04 4.72424887e-04
 4.16409472e-05 3.79057761e-04]","[ 0.01346534 -0.00852991  0.00174014 -0.00063963 -0.00012564 -0.00260892
 -0.00131561 -0.00490757 -0.00232278 -0.00236472  0.00215573  0.00294959
  0.00062012  0.00259375  0.00070492 -0.00115873 -0.00151376 -0.00121539
 -0.00228234 -0.00099189]",-5.221632000429909,0.005398511560075074,0.7995157628917169,-0.03703019407159807,"[-1.44049962e-01 -1.19188050e-01 -8.35636305e-02 -4.22193091e-02
  1.11131832e-03  4.62425946e-02  9.03516380e-02  1.31622580e-01
  1.68649556e-01  2.00413223e-01  2.08278161e-01  1.84788239e-01
  9.08271021e-02 -7.71261289e-02 -2.73333114e-01 -3.76554702e-01
 -3.03860320e-01 -2.28013669e-01 -2.30014441e-01 -1.63373649e-01
  3.40647244e-01  1.09930816e+00  1.79305295e+00  1.62491002e+00
  1.60480759e-03]",[ 0.00147432  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061004],"[ 0.00939251 -0.00196195 -0.00203205  0.00547893 -0.00185106  0.00305568
 -0.00049296 -0.00040547 -0.00125379 -0.00124866  0.00159317  0.0014284
 -0.00125168  0.00247092 -0.0014692   0.00101225  0.00184235  0.00144916
  0.00269675 -0.00037919]",0.08305451976750504,0.7995157628917169
UNH,"[0.0034777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743413102576901,[0.00114248 0.00060192 0.00043887 0.00034612 0.00017923 0.00041752],"[ 1.31821081e-02 -8.29115467e-03  1.84356239e-03  1.25183581e-04
  9.83787185e-04 -2.01144468e-03  9.02538114e-04 -4.98367380e-03
  7.78769362e-05 -3.42880587e-03  3.32136174e-03  1.96827304e-03
  7.60063065e-04  3.12170784e-03  9.60869834e-04  9.97282037e-04
 -1.20816317e-03 -1.79285529e-04 -6.27396505e-03 -4.36537161e-03]",-5.4215007540709435,0.004420507572532834,0.7995177859948713,-0.03703013528665979,"[-1.44049950e-01 -1.19187978e-01 -8.35637275e-02 -4.22192631e-02
  1.11135360e-03  4.62425369e-02  9.03516093e-02  1.31622545e-01
  1.68649580e-01  2.00413110e-01  2.08278298e-01  1.84787940e-01
  9.08271392e-02 -7.71258983e-02 -2.73333164e-01 -3.76555057e-01
 -3.03860727e-01 -2.28013517e-01 -2.30014983e-01 -1.63373390e-01
  3.40647041e-01  1.09930788e+00  1.79305277e+00  1.62491026e+00
  1.60443890e-03]",[ 0.00147431  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061006],"[ 0.0093925  -0.00196196 -0.00203204  0.00547892 -0.00185108  0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125166  0.00247093 -0.0014692   0.00101226  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.08305451541412014,0.7995177859948713
