,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00393291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19004881144522323,"[-1.37315812e-05  6.15037269e-04 -2.84784714e-04 -5.94874509e-05
 -5.62952846e-05 -2.06492010e-04]","[ 0.00857446 -0.00100265 -0.00160191  0.00610056 -0.00016752  0.00152825
 -0.00340814 -0.00014961  0.00226974  0.00036592  0.00156014 -0.00043892
 -0.00071961  0.00185857 -0.00281301  0.00039117  0.00213223  0.00164261
  0.00049525  0.00224482]",-5.689619474934526,0.0033808792339250914,0.7913679519710253,-0.03723509525808894,"[-0.13412197 -0.10944322 -0.07596549 -0.03423984  0.0064172   0.05030178
  0.0929999   0.13478427  0.17104235  0.19433717  0.20077746  0.1589785
  0.05744529 -0.10819669 -0.29802244 -0.35397949 -0.26641494 -0.22585654
 -0.20174799 -0.09337133  0.51002385  1.19793324  1.83794276  1.2971651
  0.00462738]","[-7.86011868e-04 -1.41000098e-03 -3.27415473e-04 -9.25330554e-05
 -2.90443122e-04  6.14071218e-04]","[ 9.41389973e-03 -2.48245826e-03 -1.46943977e-03  3.95997602e-03
 -2.70556962e-03  3.87746977e-03 -2.49063372e-04 -4.63167153e-04
 -2.28642626e-03 -1.58869995e-03  2.49117240e-03  1.31903906e-03
  6.40896029e-05  1.73282546e-03 -7.95775274e-04 -6.07443459e-04
 -2.25108443e-04  1.17849992e-03  1.18925106e-03  2.75198076e-04]",0.08443055342597079,0.7913679519710253
MCD,"[0.0038374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18549031213554915,"[ 4.26246245e-04  4.78802747e-04 -2.02844190e-04 -4.66419295e-05
 -1.28992998e-04 -3.98244505e-04]","[ 9.73414494e-03 -2.41511125e-04 -1.73521920e-03  4.29286943e-03
 -1.76606577e-03  3.36434468e-03 -1.26084375e-03 -7.72210142e-04
  5.31113728e-04  6.58253565e-06  2.49203094e-03  1.48314863e-04
 -1.51596012e-03  1.21697908e-03 -2.21006815e-03  1.45769872e-03
  2.23541294e-03  1.75586257e-04 -8.34384843e-04  3.75327187e-03]",-5.58904716969295,0.0037385884084628457,0.7913658901725213,-0.03723512499720046,"[-0.13412201 -0.10944311 -0.07596554 -0.03423987  0.00641715  0.05030176
  0.09299976  0.13478415  0.17104207  0.19433725  0.20077741  0.15897831
  0.05744534 -0.10819634 -0.29802286 -0.35397943 -0.26641524 -0.22585714
 -0.20174792 -0.09337092  0.51002419  1.19793319  1.83794356  1.29716444
  0.00462747]","[-7.86007142e-04 -1.41001149e-03 -3.27399467e-04 -9.25417573e-05
 -2.90443838e-04  6.14072562e-04]","[ 9.41389453e-03 -2.48245570e-03 -1.46942212e-03  3.95996647e-03
 -2.70556054e-03  3.87748438e-03 -2.49055752e-04 -4.63181023e-04
 -2.28641498e-03 -1.58870185e-03  2.49117068e-03  1.31902146e-03
  6.41044562e-05  1.73282855e-03 -7.95752840e-04 -6.07438419e-04
 -2.25096677e-04  1.17850934e-03  1.18926058e-03  2.75219760e-04]",0.08443054608247809,0.7913658901725213
MCHP,"[0.00389077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886375154389317,"[ 3.61783716e-04 -2.88082174e-04  8.14295392e-05  1.21192761e-04
 -1.39445276e-04 -1.71729543e-04]","[ 0.01095999  0.00010003 -0.0030196   0.00332609 -0.00121223  0.0045873
 -0.00150649 -0.00084698  0.00244716 -0.00086554 -0.00066338 -0.00020555
  0.00067954  0.00325374 -0.00244241  0.00086184  0.0037279  -0.00123335
 -0.00319398  0.00277421]",-5.687293048112566,0.003388753758257429,0.7913670423572378,-0.037235108378239054,"[-0.13412199 -0.10944317 -0.07596551 -0.03423985  0.00641718  0.05030177
  0.09299984  0.13478422  0.17104223  0.1943372   0.20077744  0.15897841
  0.05744531 -0.10819654 -0.29802262 -0.35397946 -0.26641507 -0.2258568
 -0.20174796 -0.09337115  0.510024    1.19793322  1.83794311  1.29716481
  0.00462742]","[-7.86009783e-04 -1.41000561e-03 -3.27408412e-04 -9.25368945e-05
 -2.90443438e-04  6.14071811e-04]","[ 9.41389744e-03 -2.48245713e-03 -1.46943198e-03  3.95997181e-03
 -2.70556562e-03  3.87747621e-03 -2.49060011e-04 -4.63173272e-04
 -2.28642128e-03 -1.58870079e-03  2.49117164e-03  1.31903130e-03
  6.40961558e-05  1.73282683e-03 -7.95765377e-04 -6.07441235e-04
 -2.25103252e-04  1.17850408e-03  1.18925526e-03  2.75207643e-04]",0.08443055018620599,0.7913670423572378
MCK,"[0.0038324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18528379073154136,"[ 4.47445375e-05 -3.77793123e-05 -3.47346189e-05 -7.04502949e-05
 -4.35245308e-05 -1.63714604e-04]","[ 0.00636067 -0.00241712 -0.00207991  0.00839014  0.00176836  0.00203981
 -0.00195382 -0.00325698 -0.00223749  0.00113643  0.00317836  0.00069531
 -0.00029183  0.00434954  0.00051213 -0.00476572 -0.00150083  0.00153639
 -0.00953502  0.00204433]",-5.823796751827554,0.0029563592469749995,0.7913657822240434,-0.037235126554235165,"[-0.13412201 -0.10944311 -0.07596555 -0.03423987  0.00641715  0.05030176
  0.09299975  0.13478415  0.17104206  0.19433725  0.20077741  0.1589783
  0.05744534 -0.10819632 -0.29802288 -0.35397942 -0.26641526 -0.22585717
 -0.20174792 -0.0933709   0.51002421  1.19793319  1.8379436   1.2971644
  0.00462748]","[-7.86006895e-04 -1.41001204e-03 -3.27398629e-04 -9.25422129e-05
 -2.90443875e-04  6.14072632e-04]","[ 9.41389426e-03 -2.48245556e-03 -1.46942120e-03  3.95996597e-03
 -2.70556007e-03  3.87748514e-03 -2.49055353e-04 -4.63181749e-04
 -2.28641439e-03 -1.58870195e-03  2.49117059e-03  1.31902054e-03
  6.41052339e-05  1.73282871e-03 -7.95751665e-04 -6.07438155e-04
 -2.25096061e-04  1.17850983e-03  1.18926107e-03  2.75220896e-04]",0.08443054569799878,0.7913657822240434
MCO,"[0.00395376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19093555021510916,"[ 8.65137982e-04  3.96267726e-04 -3.63131637e-06  4.74101484e-05
 -1.07024490e-04 -3.38486663e-04]","[ 7.61575963e-03 -1.42375134e-03 -1.16300013e-03  6.90559836e-03
 -1.85829245e-04  1.26212068e-03 -2.56205364e-03 -6.36348407e-04
  2.09710211e-04  1.68806668e-04  2.76475648e-03  1.13678337e-03
 -2.11672223e-04  6.09455390e-04 -3.52487528e-03 -4.52376928e-05
  1.73347190e-03  1.55544411e-03 -1.70689040e-03  5.34317684e-03]",-5.644070425292746,0.0035384361135101365,0.7913684021032265,-0.037235088765441036,"[-0.13412196 -0.10944324 -0.07596548 -0.03423983  0.00641721  0.05030178
  0.09299992  0.13478429  0.17104241  0.19433715  0.20077747  0.15897854
  0.05744528 -0.10819677 -0.29802235 -0.35397951 -0.26641487 -0.22585641
 -0.201748   -0.09337142  0.51002377  1.19793326  1.83794259  1.29716524
  0.00462735]","[-7.86012900e-04 -1.40999868e-03 -3.27418967e-04 -9.25311556e-05
 -2.90442966e-04  6.14070924e-04]","[ 9.41390086e-03 -2.48245882e-03 -1.46944362e-03  3.95997811e-03
 -2.70557160e-03  3.87746657e-03 -2.49065036e-04 -4.63164125e-04
 -2.28642872e-03 -1.58869954e-03  2.49117277e-03  1.31904291e-03
  6.40863601e-05  1.73282479e-03 -7.95780172e-04 -6.07444559e-04
 -2.25111011e-04  1.17849787e-03  1.18924899e-03  2.75193342e-04]",0.08443055502920337,0.7913684021032265
MDLZ,"[0.00394824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191355915716589,[ 0.0005077   0.00054734 -0.00016413  0.00016708 -0.00014637 -0.0002179 ],"[ 0.00590584 -0.00264874 -0.00086809  0.00913736  0.00067998 -0.00046015
 -0.00290062  0.00045757  0.00044173 -0.00104213  0.00245708  0.0015544
 -0.00191872  0.00085625 -0.00042075  0.00212497  0.0014007  -0.00058467
  0.0017423  -0.00038621]",-6.272737612528597,0.001887055478742204,0.7913682829644083,-0.037235090483883744,"[-0.13412196 -0.10944324 -0.07596548 -0.03423983  0.00641721  0.05030178
  0.09299992  0.13478428  0.1710424   0.19433715  0.20077747  0.15897853
  0.05744528 -0.10819675 -0.29802238 -0.3539795  -0.26641489 -0.22585645
 -0.201748   -0.0933714   0.51002379  1.19793325  1.83794263  1.2971652
  0.00462736]","[-7.86012627e-04 -1.40999929e-03 -3.27418043e-04 -9.25316585e-05
 -2.90443007e-04  6.14071002e-04]","[ 9.41390056e-03 -2.48245868e-03 -1.46944260e-03  3.95997755e-03
 -2.70557108e-03  3.87746742e-03 -2.49064596e-04 -4.63164926e-04
 -2.28642807e-03 -1.58869965e-03  2.49117267e-03  1.31904189e-03
  6.40872184e-05  1.73282497e-03 -7.95778876e-04 -6.07444268e-04
 -2.25110332e-04  1.17849841e-03  1.18924954e-03  2.75194595e-04]",0.08443055460486751,0.7913682829644083
MDT,"[0.0038731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1877703749799731,"[ 1.11762987e-04 -7.24036103e-05 -1.46300780e-05  1.51694869e-04
 -1.16962996e-04 -6.68562109e-05]","[ 1.04125210e-02 -1.28141984e-05 -2.49591461e-03  3.57032666e-03
 -1.58992972e-03  4.57293650e-03 -8.84258239e-04 -1.43254332e-03
  1.07975647e-03 -1.46757388e-04  5.57686404e-04 -6.75266338e-04
  3.11477359e-05  4.36864991e-03 -1.16144617e-03 -1.67833909e-03
  1.40353257e-03 -2.80719189e-05 -5.85682329e-03  4.53662394e-03]",-5.67367658681329,0.003435212174461295,0.7913666608142222,-0.03723511388156552,"[-0.13412199 -0.10944315 -0.07596552 -0.03423986  0.00641717  0.05030177
  0.09299981  0.1347842   0.17104218  0.19433722  0.20077743  0.15897838
  0.05744532 -0.10819647 -0.2980227  -0.35397945 -0.26641513 -0.22585691
 -0.20174795 -0.09337108  0.51002406  1.19793321  1.83794326  1.29716468
  0.00462744]","[-7.86008909e-04 -1.41000756e-03 -3.27405450e-04 -9.25385048e-05
 -2.90443570e-04  6.14072059e-04]","[ 9.41389648e-03 -2.48245666e-03 -1.46942872e-03  3.95997004e-03
 -2.70556394e-03  3.87747892e-03 -2.49058601e-04 -4.63175839e-04
 -2.28641920e-03 -1.58870114e-03  2.49117132e-03  1.31902804e-03
  6.40989045e-05  1.73282740e-03 -7.95761225e-04 -6.07440303e-04
 -2.25101074e-04  1.17850582e-03  1.18925702e-03  2.75211655e-04]",0.08443054882726701,0.7913666608142222
MET,"[0.00382474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565064323326233,"[ 1.68622153e-04  6.22127671e-04 -1.26403038e-04  7.62639071e-05
  1.95375498e-06  5.41949318e-06]","[ 6.22717888e-03 -2.46018404e-03 -9.85969172e-04  9.02501476e-03
  6.85478670e-04 -6.34741821e-04 -3.08863215e-03  1.18555868e-03
  1.15718459e-03 -2.16948192e-03  1.02410087e-03  2.65634146e-03
 -2.11420368e-05  1.06522758e-03 -7.76193901e-04  7.03582791e-04
  5.49375168e-04 -3.37991172e-04 -1.12812807e-03 -1.64575609e-03]",-6.519230632757147,0.0014748033313515207,0.7913656166832119,-0.037235128941974435,"[-0.13412201 -0.1094431  -0.07596555 -0.03423988  0.00641714  0.05030176
  0.09299974  0.13478414  0.17104204  0.19433726  0.2007774   0.15897828
  0.05744535 -0.10819629 -0.29802291 -0.35397942 -0.26641528 -0.22585722
 -0.20174791 -0.09337087  0.51002424  1.19793319  1.83794367  1.29716435
  0.00462749]","[-7.86006515e-04 -1.41001288e-03 -3.27397344e-04 -9.25429116e-05
 -2.90443932e-04  6.14072740e-04]","[ 9.41389385e-03 -2.48245535e-03 -1.46941978e-03  3.95996520e-03
 -2.70555934e-03  3.87748632e-03 -2.49054742e-04 -4.63182863e-04
 -2.28641349e-03 -1.58870211e-03  2.49117046e-03  1.31901912e-03
  6.41064265e-05  1.73282896e-03 -7.95749864e-04 -6.07437751e-04
 -2.25095116e-04  1.17851059e-03  1.18926184e-03  2.75222637e-04]",0.0844305451083932,0.7913656166832119
META,"[0.00383784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576870199825182,"[-4.67933732e-05  7.69995344e-04 -2.29830385e-04  2.46839765e-04
 -5.36332906e-05  1.19438996e-04]","[ 7.71141941e-03 -1.25883365e-03 -8.14351666e-06  6.81745291e-03
 -2.52942015e-03  2.87176610e-04 -1.15755948e-03  2.67309686e-03
  1.51445498e-03 -3.45502907e-03  4.25074824e-04  2.48690677e-03
 -2.64762776e-04  1.51723353e-03 -3.65902586e-04  1.09051712e-03
  6.91350561e-05 -1.49781602e-03 -4.75834369e-04  2.72787422e-03]",-5.95956552332264,0.0025810331271489072,0.7913658996769617,-0.03723512486010966,"[-0.13412201 -0.10944311 -0.07596554 -0.03423987  0.00641715  0.05030176
  0.09299976  0.13478415  0.17104208  0.19433725  0.20077741  0.15897831
  0.05744534 -0.10819634 -0.29802285 -0.35397943 -0.26641524 -0.22585714
 -0.20174792 -0.09337092  0.51002419  1.19793319  1.83794356  1.29716444
  0.00462747]","[-7.86007164e-04 -1.41001144e-03 -3.27399541e-04 -9.25417172e-05
 -2.90443834e-04  6.14072556e-04]","[ 9.41389456e-03 -2.48245571e-03 -1.46942220e-03  3.95996651e-03
 -2.70556059e-03  3.87748431e-03 -2.49055788e-04 -4.63180959e-04
 -2.28641504e-03 -1.58870185e-03  2.49117069e-03  1.31902154e-03
  6.41043877e-05  1.73282853e-03 -7.95752943e-04 -6.07438442e-04
 -2.25096731e-04  1.17850929e-03  1.18926053e-03  2.75219660e-04]",0.08443054611632998,0.7913658996769617
MGM,"[0.00391217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19061981931973773,"[6.13743652e-04 8.05364729e-05 2.13319907e-04 6.56522414e-05
 5.29443724e-05 3.89555563e-05]","[ 0.01187266  0.00182597 -0.00030184  0.00065966 -0.00611395  0.00459587
  0.00050628  0.00113793  0.00218937 -0.00048659  0.00142319 -0.00210715
 -0.00178784  0.00356205 -0.00246772 -0.00085733  0.0017988   0.00317738
  0.00023705  0.00438015]",-6.212206579734995,0.002004808809285924,0.7913675043377725,-0.03723510171469234,"[-0.13412198 -0.1094432  -0.0759655  -0.03423985  0.00641719  0.05030178
  0.09299987  0.13478424  0.17104229  0.19433718  0.20077745  0.15897846
  0.0574453  -0.10819662 -0.29802253 -0.35397948 -0.266415   -0.22585667
 -0.20174797 -0.09337124  0.51002392  1.19793323  1.83794294  1.29716495
  0.0046274 ]","[-7.86010842e-04 -1.41000326e-03 -3.27411998e-04 -9.25349447e-05
 -2.90443277e-04  6.14071509e-04]","[ 9.41389860e-03 -2.48245771e-03 -1.46943594e-03  3.95997395e-03
 -2.70556765e-03  3.87747294e-03 -2.49061718e-04 -4.63170164e-04
 -2.28642381e-03 -1.58870037e-03  2.49117203e-03  1.31903524e-03
  6.40928277e-05  1.73282613e-03 -7.95770404e-04 -6.07442364e-04
 -2.25105888e-04  1.17850197e-03  1.18925313e-03  2.75202784e-04]",0.0844305518316387,0.7913675043377725
MHK,"[0.0039809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19255052903158035,"[ 4.84642266e-05  1.55401326e-04 -1.38733873e-04 -3.69608450e-06
 -8.53199647e-05 -1.75773718e-04]","[ 0.00667956 -0.00176699  0.00029393  0.00812497 -0.00121297 -0.0008975
 -0.00305409  0.0019434   0.00186866 -0.0010061   0.00223875  0.00036088
 -0.00222621  0.00159409 -0.00064647  0.00122795  0.00118184  0.00036877
 -0.00069763  0.0005705 ]",-6.021653176950745,0.0024256562395595896,0.7913689882052757,-0.03723508031158186,"[-0.13412195 -0.10944327 -0.07596546 -0.03423982  0.00641723  0.05030179
  0.09299996  0.13478432  0.17104249  0.19433712  0.20077748  0.1589786
  0.05744526 -0.10819687 -0.29802223 -0.35397953 -0.26641479 -0.22585624
 -0.20174802 -0.09337154  0.51002367  1.19793327  1.83794236  1.29716543
  0.00462733]","[-7.86014243e-04 -1.40999569e-03 -3.27423517e-04 -9.25286820e-05
 -2.90442762e-04  6.14070542e-04]","[ 9.41390234e-03 -2.48245955e-03 -1.46944864e-03  3.95998082e-03
 -2.70557418e-03  3.87746242e-03 -2.49067202e-04 -4.63160182e-04
 -2.28643192e-03 -1.58869900e-03  2.49117326e-03  1.31904791e-03
  6.40821378e-05  1.73282392e-03 -7.95786549e-04 -6.07445991e-04
 -2.25114356e-04  1.17849519e-03  1.18924628e-03  2.75187178e-04]",0.08443055711671876,0.7913689882052757
