,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00360457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815302208729299,"[8.31073290e-04 1.12804384e-03 2.90051567e-04 1.01633428e-03
 9.38241682e-05 1.01183835e-03]","[ 0.01641431 -0.00912521  0.00254116  0.01184017 -0.00865254  0.00678795
 -0.00108959 -0.0051216   0.00043806 -0.0015601   0.00377126 -0.00097057
  0.00139563  0.00575606 -0.00544167  0.00129377  0.00320328 -0.0018115
 -0.00144977  0.00466721]",-4.388400772479528,0.01242057667395355,0.7826358350179918,-0.03558408969736987,"[-1.27023672e-01 -1.03047577e-01 -7.03390185e-02 -3.13201150e-02
  1.10117868e-02  5.34681720e-02  9.47626382e-02  1.38680841e-01
  1.72145587e-01  1.95245611e-01  1.87780761e-01  1.40775080e-01
  2.33859176e-02 -1.52232948e-01 -3.20112679e-01 -3.48396302e-01
 -2.54258589e-01 -2.14066823e-01 -1.81056575e-01 -1.51036516e-02
  6.51175550e-01  1.26641742e+00  1.77160485e+00  8.21086288e-01
  9.40221758e-04]","[-6.87360087e-04 -1.01060106e-03 -2.24454667e-04 -1.38233171e-04
  1.72842773e-04 -2.75654155e-05]","[ 0.01290311 -0.00187759 -0.00400594  0.00627883 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457888156217,0.7826358350179918
LLY,"[0.00357248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816138372215778,[ 0.00510882  0.00234899  0.00097252  0.00183207 -0.00013437  0.00056513],"[ 0.01441694 -0.00352282 -0.00342787  0.00603723 -0.00023131  0.00267791
 -0.00074827  0.00219581 -0.00324635 -0.0030605   0.0041913  -0.00129791
  0.0008536   0.00379338 -0.00223573  0.00311191 -0.00246936 -0.00121452
  0.00491663 -0.00295337]",-4.201230886845706,0.01497713031733364,0.7826351757777574,-0.035584091345387654,"[-1.27023681e-01 -1.03047597e-01 -7.03389944e-02 -3.13201092e-02
  1.10117696e-02  5.34681332e-02  9.47626329e-02  1.38680829e-01
  1.72145562e-01  1.95245623e-01  1.87780758e-01  1.40775110e-01
  2.33859628e-02 -1.52232923e-01 -3.20112688e-01 -3.48396299e-01
 -2.54258623e-01 -2.14066968e-01 -1.81056536e-01 -1.51037096e-02
  6.51175736e-01  1.26641775e+00  1.77160461e+00  8.21086056e-01
  9.40179043e-04]","[-6.87360731e-04 -1.01060082e-03 -2.24450868e-04 -1.38230603e-04
  1.72846203e-04 -2.75638676e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524458170815448,0.7826351757777574
LMT,"[0.00385526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926603804682189,"[ 1.84795653e-04  3.44058738e-03 -1.09361964e-03  4.55209030e-04
 -1.68205546e-04 -9.97802486e-05]","[ 0.01301556  0.00037591 -0.00661745  0.00220924  0.00322795  0.00134489
  0.00050542  0.00231124 -0.00120914  0.00172155 -0.00346013 -0.00075868
  0.00308138 -0.00299829  0.00059021  0.00465404  0.00273067  0.00010836
 -0.00227606  0.00893971]",-4.384756821263853,0.01246591921224982,0.7826409842953869,-0.03558407682482319,"[-1.27023602e-01 -1.03047420e-01 -7.03392067e-02 -3.13201602e-02
  1.10119218e-02  5.34684751e-02  9.47626794e-02  1.38680939e-01
  1.72145779e-01  1.95245518e-01  1.87780783e-01  1.40774850e-01
  2.33855646e-02 -1.52233138e-01 -3.20112609e-01 -3.48396320e-01
 -2.54258324e-01 -2.14065687e-01 -1.81056880e-01 -1.51031987e-02
  6.51174096e-01  1.26641488e+00  1.77160676e+00  8.21088096e-01
  9.40555404e-04]","[-6.87355060e-04 -1.01060288e-03 -2.24484340e-04 -1.38253228e-04
  1.72815984e-04 -2.75775062e-05]","[ 0.01290314 -0.00187764 -0.00400593  0.0062788  -0.0032167   0.00393533
  0.0022547  -0.00114938 -0.00084973 -0.00019036  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059762  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455680325575,0.7826409842953869
LNC,"[0.00346128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418865187213017,"[ 1.34805830e-05  1.54954795e-03 -3.97458855e-04  7.70667110e-04
 -1.28854233e-04  4.83475781e-04]","[ 0.01767892 -0.00859835 -0.00062018  0.01494031 -0.01122495 -0.00074419
  0.00732708 -0.0048412  -0.00155591  0.00503473  0.00015625 -0.00174038
 -0.0001398   0.00245641 -0.00106757 -0.00052211  0.00263562  0.00093048
  0.00168369  0.00399406]",-4.629895414102592,0.009755779365929284,0.7826328916377856,-0.03558409705545067,"[-1.27023712e-01 -1.03047666e-01 -7.03389109e-02 -3.13200891e-02
  1.10117097e-02  5.34679987e-02  9.47626146e-02  1.38680786e-01
  1.72145477e-01  1.95245664e-01  1.87780748e-01  1.40775212e-01
  2.33861194e-02 -1.52232839e-01 -3.20112718e-01 -3.48396291e-01
 -2.54258741e-01 -2.14067472e-01 -1.81056401e-01 -1.51039105e-02
  6.51176381e-01  1.26641888e+00  1.77160376e+00  8.21085255e-01
  9.40031043e-04]","[-6.87362961e-04 -1.01060002e-03 -2.24437706e-04 -1.38221706e-04
  1.72858086e-04 -2.75585044e-05]","[ 0.0129031  -0.00187756 -0.00400594  0.00627885 -0.00321675  0.00393538
  0.0022547  -0.00114931 -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059756  0.00021643  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459150175041,0.7826328916377856
LNT,"[0.00367401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842771799230237,[ 0.00115853 -0.00085585  0.00040466  0.00037736 -0.00024012 -0.00017736],"[ 0.01526265 -0.0017787  -0.0066606   0.00843316 -0.00455944 -0.00395739
  0.00920609 -0.00252225 -0.00064306  0.00995825 -0.00708469 -0.00202822
  0.00298332 -0.00300281 -0.00065241  0.00357458  0.00083664 -0.00301776
  0.00787012  0.00244834]",-4.780401712977318,0.008392626863103074,0.7826372612780127,-0.03558408613189897,"[-1.27023653e-01 -1.03047533e-01 -7.03390706e-02 -3.13201275e-02
  1.10118242e-02  5.34682559e-02  9.47626496e-02  1.38680868e-01
  1.72145640e-01  1.95245585e-01  1.87780767e-01  1.40775017e-01
  2.33858198e-02 -1.52233000e-01 -3.20112660e-01 -3.48396307e-01
 -2.54258516e-01 -2.14066508e-01 -1.81056659e-01 -1.51035262e-02
  6.51175147e-01  1.26641672e+00  1.77160538e+00  8.21086789e-01
  9.40314172e-04]","[-6.87358695e-04 -1.01060156e-03 -2.24462886e-04 -1.38238726e-04
  1.72835353e-04 -2.75687645e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627882 -0.00321673  0.00393535
  0.0022547  -0.00114935 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059759  0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.0852445727662564,0.7826372612780127
LOW,"[0.00349542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307324936755733,"[ 9.65878679e-04  2.46786497e-03 -5.64562583e-04  5.22650396e-04
 -1.56957536e-04 -8.23544407e-05]","[ 0.01306407  0.001941   -0.00880839  0.002153    0.00315131 -0.00148322
  0.00322966  0.00162095  0.00042528  0.00476969 -0.00692383  0.00172778
  0.00131746 -0.00700006  0.00396273  0.00451046  0.00085349  0.00013704
  0.00327895  0.00701721]",-4.058142366128548,0.017281091257430107,0.782633592934654,-0.03558409530229659,"[-1.27023702e-01 -1.03047645e-01 -7.03389366e-02 -3.13200953e-02
  1.10117281e-02  5.34680400e-02  9.47626202e-02  1.38680799e-01
  1.72145503e-01  1.95245652e-01  1.87780751e-01  1.40775181e-01
  2.33860713e-02 -1.52232865e-01 -3.20112709e-01 -3.48396293e-01
 -2.54258705e-01 -2.14067317e-01 -1.81056442e-01 -1.51038488e-02
  6.51176183e-01  1.26641853e+00  1.77160402e+00  8.21085501e-01
  9.40076483e-04]","[-6.87362276e-04 -1.01060026e-03 -2.24441747e-04 -1.38224438e-04
  1.72854437e-04 -2.75601511e-05]","[ 0.01290311 -0.00187757 -0.00400594  0.00627885 -0.00321675  0.00393537
  0.0022547  -0.00114932 -0.0008497  -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059757  0.00021643  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524458849483392,0.782633592934654
LRCX,"[0.00362558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176348728919975,[ 0.00070069  0.00174485 -0.00074063  0.00101736 -0.00059041 -0.00021593],"[ 0.01546507 -0.00512804 -0.00230855  0.00914374 -0.0047707   0.00215634
  0.00123776 -0.0021343   0.0003317  -0.00090068  0.0031707   0.00282455
 -0.00426801  0.00348996 -0.00121998 -0.00503287  0.00657835  0.00203721
 -0.00057869  0.0055813 ]",-4.408417787504219,0.012174425627599125,0.7826362665617572,-0.035584088618564665,"[-1.27023666e-01 -1.03047564e-01 -7.03390343e-02 -3.13201188e-02
  1.10117982e-02  5.34681974e-02  9.47626417e-02  1.38680850e-01
  1.72145603e-01  1.95245603e-01  1.87780763e-01  1.40775061e-01
  2.33858880e-02 -1.52232964e-01 -3.20112673e-01 -3.48396303e-01
 -2.54258567e-01 -2.14066727e-01 -1.81056601e-01 -1.51036137e-02
  6.51175428e-01  1.26641721e+00  1.77160501e+00  8.21086439e-01
  9.40249720e-04]","[-6.87359666e-04 -1.01060121e-03 -2.24457154e-04 -1.38234852e-04
  1.72840528e-04 -2.75664288e-05]","[ 0.01290312 -0.00187759 -0.00400594  0.00627883 -0.00321673  0.00393536
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059759  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457703125295,0.7826362665617572
LUMN,"[0.00367409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18462568935634552,"[-1.31639738e-05  1.93352688e-03 -7.12318198e-04  5.49785835e-04
 -2.23616645e-04  5.76679947e-05]","[ 0.01617863 -0.00563646 -0.00268744  0.01111117 -0.00720417 -0.00019287
  0.00502394 -0.003708    0.00055003  0.00364405 -0.00085383  0.00174442
 -0.00234632  0.00035132  0.00019442 -0.00224561  0.00495692  0.00099068
  0.00138503  0.00692136]",-4.576031800412797,0.010295670618473468,0.7826372630255269,-0.03558408612753041,"[-1.27023653e-01 -1.03047533e-01 -7.03390707e-02 -3.13201275e-02
  1.10118243e-02  5.34682560e-02  9.47626496e-02  1.38680868e-01
  1.72145640e-01  1.95245585e-01  1.87780767e-01  1.40775016e-01
  2.33858197e-02 -1.52233000e-01 -3.20112660e-01 -3.48396307e-01
 -2.54258515e-01 -2.14066508e-01 -1.81056660e-01 -1.51035260e-02
  6.51175147e-01  1.26641672e+00  1.77160538e+00  8.21086789e-01
  9.40314286e-04]","[-6.87358693e-04 -1.01060156e-03 -2.24462896e-04 -1.38238733e-04
  1.72835344e-04 -2.75687686e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627882 -0.00321673  0.00393535
  0.0022547  -0.00114935 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059759  0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457275876367,0.7826372630255269
LUV,"[0.00373215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856765362803016,[-0.00088465  0.00216827 -0.00035747  0.00045141  0.00038384  0.00118692],"[ 0.01237006  0.00368101 -0.01004884 -0.00039396  0.00671863 -0.00075333
  0.00038161  0.00403046  0.00043213  0.00123836 -0.00489104  0.00361593
 -0.00029711 -0.00639031  0.00293653  0.00347472  0.00294738 -0.00315691
  0.00718388  0.01306792]",-4.654569846902843,0.009518006561524671,0.7826384556584808,-0.03558408314609783,"[-1.27023637e-01 -1.03047497e-01 -7.03391143e-02 -3.13201380e-02
  1.10118555e-02  5.34683263e-02  9.47626592e-02  1.38680891e-01
  1.72145685e-01  1.95245564e-01  1.87780772e-01  1.40774963e-01
  2.33857380e-02 -1.52233044e-01 -3.20112644e-01 -3.48396311e-01
 -2.54258454e-01 -2.14066245e-01 -1.81056730e-01 -1.51034211e-02
  6.51174810e-01  1.26641613e+00  1.77160583e+00  8.21087208e-01
  9.40391562e-04]","[-6.87357528e-04 -1.01060199e-03 -2.24469768e-04 -1.38243379e-04
  1.72829139e-04 -2.75715689e-05]","[ 0.01290313 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393534
  0.0022547  -0.00114936 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524456764516931,0.7826384556584808
LVS,"[0.00369837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677371543923244,"[1.54970386e-03 6.54119486e-04 5.16639191e-04 6.72334361e-04
 8.63934635e-05 5.24048886e-04]","[ 1.66194694e-02 -7.15789947e-03 -1.18771837e-03  1.20625363e-02
 -7.88850747e-03  7.69013841e-04  4.74974190e-03 -3.18737872e-03
 -1.26248951e-03  3.49257339e-03 -6.30637243e-04 -1.00846413e-03
  8.85575643e-05  4.71234785e-04  4.12206742e-04 -2.75919643e-04
  5.12280240e-03  2.01543209e-03 -1.51432078e-03  1.03199533e-02]",-4.9374121457853635,0.007173137407680502,0.7826377616009736,-0.035584084881154415,"[-1.27023646e-01 -1.03047518e-01 -7.03390889e-02 -3.13201319e-02
  1.10118373e-02  5.34682854e-02  9.47626536e-02  1.38680878e-01
  1.72145659e-01  1.95245576e-01  1.87780769e-01  1.40774994e-01
  2.33857855e-02 -1.52233019e-01 -3.20112653e-01 -3.48396308e-01
 -2.54258490e-01 -2.14066398e-01 -1.81056689e-01 -1.51034822e-02
  6.51175006e-01  1.26641647e+00  1.77160557e+00  8.21086964e-01
  9.40346591e-04]","[-6.87358206e-04 -1.01060174e-03 -2.24465769e-04 -1.38240675e-04
  1.72832750e-04 -2.75699392e-05]","[ 0.01290312 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457062104596,0.7826377616009736
