,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00254177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12624565846208463,"[ 6.65721624e-04  1.09545648e-03 -3.38895863e-04  8.14219678e-04
 -3.85309085e-04 -2.45115719e-05]","[ 1.11340760e-02 -9.92378542e-03 -1.21744275e-02  3.65115935e-03
 -7.78242899e-03  8.67344662e-03  2.87804362e-03  1.91206291e-03
 -1.17195407e-03  2.99391717e-04  4.29892459e-03  6.18428456e-03
  5.41900669e-03 -9.91892569e-05 -1.83776155e-03 -5.74116288e-03
 -2.20726622e-03  2.01596366e-03  5.72747502e-03 -2.90296954e-03]",-4.624361754036902,0.009809914176295143,0.8058798293449795,-0.035059589334432886,"[-0.11711237 -0.09463408 -0.06051009 -0.0232088   0.01813659  0.06035963
  0.10192365  0.14046927  0.17003694  0.18582606  0.1673704   0.10674516
 -0.03059344 -0.21017758 -0.33493378 -0.29836366 -0.21788402 -0.1895546
 -0.13396274  0.18167095  0.80955208  1.30199287  1.41919555 -0.02508081
 -0.0068553 ]","[-1.18515345e-03  1.00137349e-03 -9.79520369e-04  6.61185516e-05
 -1.02771557e-03 -1.75266372e-04]","[ 8.93678100e-03 -7.54729949e-03 -6.42867687e-03  6.49460319e-03
 -2.45788290e-03  1.52851283e-03 -6.45123752e-04 -1.39407739e-03
 -9.01098088e-06  1.00734692e-03  9.70251718e-04  3.38960067e-04
 -1.37138839e-03  2.32711938e-03 -1.10205687e-03  6.31254172e-04
  1.76191978e-04  1.05995908e-03  1.33187850e-03 -2.10848334e-04]",0.0869056899602344,0.8058798293449795
RL,"[0.00273748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13749882041747133,"[-8.89774270e-04 -1.23929969e-03 -3.59925102e-06  7.32114356e-04
 -3.59454075e-04  4.12354850e-04]","[ 0.01187185 -0.00324667 -0.00151401  0.00067474 -0.01303145 -0.00222185
 -0.00551951  0.00941488  0.005176    0.00565596  0.00559021  0.00142603
  0.00416159  0.00091938 -0.00014919 -0.00762758 -0.00602863 -0.00013839
  0.0030407  -0.00039998]",-4.431103161039501,0.011901353319066103,0.8058838453598479,-0.03505971809927871,"[-0.11711219 -0.09463421 -0.06050992 -0.02320875  0.01813638  0.06035957
  0.10192362  0.14046899  0.17003734  0.18582584  0.16736978  0.10674527
 -0.0305942  -0.21017779 -0.33493402 -0.29836397 -0.21788492 -0.18955409
 -0.13396106  0.18167088  0.80955232  1.30199235  1.41919957 -0.02508052
 -0.00685482]","[-1.18515061e-03  1.00135461e-03 -9.79515303e-04  6.61445800e-05
 -1.02770345e-03 -1.75244992e-04]","[ 8.93680831e-03 -7.54732097e-03 -6.42865884e-03  6.49460467e-03
 -2.45788248e-03  1.52851555e-03 -6.45135301e-04 -1.39407286e-03
 -9.00663812e-06  1.00733580e-03  9.70266763e-04  3.38952873e-04
 -1.37139489e-03  2.32711574e-03 -1.10207735e-03  6.31226015e-04
  1.76160887e-04  1.05995638e-03  1.33187920e-03 -2.10828405e-04]",0.0869056571624065,0.8058838453598479
RMD,"[0.00248748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12415221659827333,[-0.00019021 -0.00278641  0.00076518  0.00048926 -0.00020243  0.00040915],"[ 1.03910293e-02 -2.73267447e-03 -1.85789739e-03  6.47079302e-03
 -4.00257203e-03  5.12205591e-04  1.82509609e-04 -8.20746072e-04
 -8.02149954e-05 -3.48049000e-03 -3.83616728e-03  7.21371792e-04
 -1.71840023e-03  7.95302078e-03  4.75166464e-03 -7.35685136e-04
 -3.21230290e-03 -4.65922787e-03 -1.55515128e-03  5.84769819e-03]",-3.7491269892177077,0.023538286066324597,0.8058787152715161,-0.03505955361407267,"[-0.11711243 -0.09463404 -0.06051013 -0.02320881  0.01813665  0.06035965
  0.10192366  0.14046935  0.17003683  0.18582612  0.16737058  0.10674513
 -0.03059323 -0.21017752 -0.33493372 -0.29836357 -0.21788377 -0.18955474
 -0.13396321  0.18167097  0.80955201  1.30199302  1.41919444 -0.02508089
 -0.00685543]","[-1.18515423e-03  1.00137873e-03 -9.79521774e-04  6.61113311e-05
 -1.02771893e-03 -1.75272304e-04]","[ 8.93677342e-03 -7.54729353e-03 -6.42868187e-03  6.49460278e-03
 -2.45788302e-03  1.52851207e-03 -6.45120548e-04 -1.39407864e-03
 -9.01218559e-06  1.00735000e-03  9.70247544e-04  3.38962063e-04
 -1.37138658e-03  2.32712039e-03 -1.10205119e-03  6.31261983e-04
  1.76200603e-04  1.05995982e-03  1.33187831e-03 -2.10853863e-04]",0.08690569905860453,0.8058787152715161
ROK,"[0.0029497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1473971066802542,"[-5.71181333e-05  9.19137909e-04 -3.52431948e-04  7.16124226e-04
 -2.42204173e-04  2.81899732e-04]","[ 0.01178651 -0.01005868 -0.01192675  0.00130375 -0.01166156  0.00760081
  0.00112157  0.00719553  0.00337893  0.00215115  0.00463146  0.00188006
  0.00203367  0.00167756  0.00161899 -0.00314027 -0.00088779 -0.00243851
  0.00359302 -0.00090246]",-4.672510191950049,0.009348772834427806,0.8058882000261607,-0.03505985772225192,"[-0.11711199 -0.09463436 -0.06050973 -0.0232087   0.01813614  0.06035951
  0.10192358  0.14046868  0.17003777  0.18582561  0.1673691   0.10674538
 -0.03059503 -0.21017802 -0.33493427 -0.29836431 -0.2178859  -0.18955354
 -0.13395923  0.1816708   0.80955259  1.30199178  1.41920393 -0.0250802
 -0.00685431]","[-1.18514754e-03  1.00133414e-03 -9.79509811e-04  6.61728034e-05
 -1.02769031e-03 -1.75221809e-04]","[ 8.93683794e-03 -7.54734426e-03 -6.42863929e-03  6.49460628e-03
 -2.45788202e-03  1.52851851e-03 -6.45147824e-04 -1.39406796e-03
 -9.00192917e-06  1.00732374e-03  9.70283078e-04  3.38945072e-04
 -1.37140195e-03  2.32711179e-03 -1.10209956e-03  6.31195484e-04
  1.76127173e-04  1.05995347e-03  1.33187996e-03 -2.10806796e-04]",0.08690562159889369,0.8058882000261607
ROL,"[0.00259068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13051628091293582,"[ 1.02212396e-04 -3.84575830e-04 -5.83371221e-05 -1.30840179e-04
 -1.38387517e-04 -3.72680360e-04]","[ 0.01075742 -0.00329892 -0.0012442   0.00507134 -0.00548902 -0.00318436
 -0.00717552 -0.00086338 -0.00277982  0.0077787   0.00680629  0.00614839
  0.00352706  0.0016466   0.00303578 -0.00280594  0.00063162 -0.0069954
 -0.00489776 -0.00362207]",-4.79896850043581,0.008238240409210085,0.8058808329182827,-0.03505962151184405,"[-0.11711233 -0.09463411 -0.06051004 -0.02320879  0.01813654  0.06035961
  0.10192364  0.1404692   0.17003704  0.185826    0.16737025  0.10674518
 -0.03059363 -0.21017764 -0.33493384 -0.29836374 -0.21788424 -0.18955448
 -0.13396232  0.18167093  0.80955214  1.30199274  1.41919655 -0.02508074
 -0.00685518]","[-1.18515274e-03  1.00136878e-03 -9.79519103e-04  6.61250559e-05
 -1.02771254e-03 -1.75261030e-04]","[ 8.93678782e-03 -7.54730486e-03 -6.42867236e-03  6.49460356e-03
 -2.45788279e-03  1.52851351e-03 -6.45126638e-04 -1.39407626e-03
 -9.00989565e-06  1.00734414e-03  9.70255478e-04  3.38958270e-04
 -1.37139001e-03  2.32711847e-03 -1.10206199e-03  6.31247136e-04
  1.76184209e-04  1.05995840e-03  1.33187868e-03 -2.10843354e-04]",0.08690568176429252,0.8058808329182827
ROP,"[0.00287266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14397313070247744,"[-7.90397485e-04  1.23750435e-04 -1.76026714e-04  1.03344777e-04
  1.32695416e-05  2.74739485e-04]","[ 1.20252912e-02 -8.16501796e-03 -8.76867443e-03  3.63199917e-04
 -1.32392205e-02  4.16442965e-03 -1.69840496e-03  9.37353973e-03
  5.33653117e-03  3.99015423e-03  4.95336327e-03 -1.99223572e-04
 -2.04896692e-06  2.06117611e-03  1.48479687e-03 -9.28596789e-04
  1.71243778e-03 -3.20017372e-04  7.43586769e-03 -3.04848423e-03]",-4.695244741585615,0.00913863049125612,0.8058866192158751,-0.03505980703698322,"[-0.11711206 -0.09463431 -0.0605098  -0.02320872  0.01813623  0.06035953
  0.1019236   0.14046879  0.17003761  0.1858257   0.16736934  0.10674534
 -0.03059473 -0.21017794 -0.33493418 -0.29836419 -0.21788554 -0.18955374
 -0.13395989  0.18167083  0.80955249  1.30199199  1.41920234 -0.02508031
 -0.0068545 ]","[-1.18514866e-03  1.00134157e-03 -9.79511805e-04  6.61625579e-05
 -1.02769508e-03 -1.75230225e-04]","[ 8.93682718e-03 -7.54733581e-03 -6.42864639e-03  6.49460570e-03
 -2.45788219e-03  1.52851744e-03 -6.45143278e-04 -1.39406974e-03
 -9.00363859e-06  1.00732811e-03  9.70277155e-04  3.38947904e-04
 -1.37139939e-03  2.32711322e-03 -1.10209150e-03  6.31206567e-04
  1.76139412e-04  1.05995453e-03  1.33187969e-03 -2.10814640e-04]",0.08690563450899123,0.8058866192158751
ROST,"[0.00284086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14240420690681607,"[-2.16284489e-03 -1.33397222e-03 -4.10866136e-04  9.81562267e-05
 -2.76884350e-04  1.34148591e-04]","[ 0.01175306 -0.00515839 -0.00447762  0.00156922 -0.01143674  0.0005911
 -0.00374235  0.00739015  0.00398718  0.00523124  0.0065175   0.00125787
  0.00222773 -0.0003823  -0.00102633 -0.00432722 -0.00212664 -0.0002996
  0.00180817 -0.00238474]",-4.382442620027589,0.012494801264452543,0.8058859666665029,-0.035059786114396516,"[-0.11711209 -0.09463428 -0.06050983 -0.02320873  0.01813626  0.06035954
  0.1019236   0.14046884  0.17003755  0.18582573  0.16736945  0.10674532
 -0.03059461 -0.2101779  -0.33493414 -0.29836414 -0.2178854  -0.18955383
 -0.13396017  0.18167084  0.80955245  1.30199207  1.41920169 -0.02508036
 -0.00685457]","[-1.18514912e-03  1.00134464e-03 -9.79512628e-04  6.61583286e-05
 -1.02769705e-03 -1.75233699e-04]","[ 8.93682274e-03 -7.54733232e-03 -6.42864932e-03  6.49460546e-03
 -2.45788225e-03  1.52851699e-03 -6.45141401e-04 -1.39407048e-03
 -9.00434423e-06  1.00732992e-03  9.70274711e-04  3.38949073e-04
 -1.37139833e-03  2.32711381e-03 -1.10208817e-03  6.31211142e-04
  1.76144464e-04  1.05995496e-03  1.33187957e-03 -2.10817878e-04]",0.08690563983820507,0.8058859666665029
RSG,"[0.00275261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378626416946777,[ 0.0010131   0.00179538 -0.00047022  0.00029471 -0.00021543 -0.00039204],"[ 0.01121824 -0.00836282 -0.00875191  0.00330633 -0.0083998   0.00327676
 -0.00412214  0.00304193  0.0005503   0.00899155  0.0115884   0.00286533
  0.00045935 -0.00400535 -0.00240059  0.00053813  0.00439906 -0.00087185
  0.00125643 -0.00560621]",-4.842093817274942,0.007890515445677898,0.8058841558676705,-0.03505972805504163,"[-0.11711218 -0.09463422 -0.0605099  -0.02320875  0.01813636  0.06035957
  0.10192361  0.14046897  0.17003737  0.18582583  0.16736973  0.10674527
 -0.03059426 -0.21017781 -0.33493404 -0.298364   -0.21788499 -0.18955405
 -0.13396093  0.18167087  0.80955234  1.30199231  1.41919988 -0.02508049
 -0.00685479]","[-1.18515040e-03  1.00135315e-03 -9.79514912e-04  6.61465925e-05
 -1.02770251e-03 -1.75243339e-04]","[ 8.93681043e-03 -7.54732263e-03 -6.42865745e-03  6.49460479e-03
 -2.45788244e-03  1.52851576e-03 -6.45136194e-04 -1.39407251e-03
 -9.00630235e-06  1.00733494e-03  9.70267927e-04  3.38952317e-04
 -1.37139540e-03  2.32711546e-03 -1.10207894e-03  6.31223838e-04
  1.76158483e-04  1.05995618e-03  1.33187926e-03 -2.10826864e-04]",0.08690565462656377,0.8058841558676705
RTX,"[0.00286477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143305236432576,[ 0.00126556  0.00056796 -0.00020028  0.00067049 -0.00049869 -0.00045469],"[ 0.0118379  -0.01093924 -0.01313095  0.00074212 -0.01238775  0.00847652
  0.0014274   0.00737069  0.00224757  0.00210313  0.00409996  0.00472471
  0.00555547  0.00318285  0.0039816  -0.00590301 -0.00129984 -0.00489058
  0.00384234 -0.00390432]",-4.986873285715661,0.00682697716256488,0.8058864573913939,-0.035059801848430626,"[-0.11711207 -0.0946343  -0.0605098  -0.02320872  0.01813624  0.06035953
  0.1019236   0.14046881  0.1700376   0.1858257   0.16736937  0.10674533
 -0.0305947  -0.21017793 -0.33493417 -0.29836418 -0.21788551 -0.18955376
 -0.13395996  0.18167083  0.80955248  1.30199201  1.41920218 -0.02508033
 -0.00685451]","[-1.18514877e-03  1.00134234e-03 -9.79512009e-04  6.61615091e-05
 -1.02769557e-03 -1.75231086e-04]","[ 8.93682608e-03 -7.54733494e-03 -6.42864712e-03  6.49460564e-03
 -2.45788220e-03  1.52851733e-03 -6.45142813e-04 -1.39406992e-03
 -9.00381358e-06  1.00732856e-03  9.70276549e-04  3.38948194e-04
 -1.37139913e-03  2.32711337e-03 -1.10209067e-03  6.31207702e-04
  1.76140665e-04  1.05995463e-03  1.33187966e-03 -2.10815443e-04]",0.08690563583057286,0.8058864573913939
SBAC,"[0.00283298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412332599336699,[-0.00035905  0.0005835  -0.00039431  0.0015771  -0.00055436  0.00073484],"[ 0.01159469 -0.01025689 -0.01264137  0.00188792 -0.01077552  0.00908922
  0.00328356  0.00605553  0.00236212 -0.000507    0.00270126  0.00305682
  0.00323146  0.00231018  0.00132023 -0.00397888 -0.0001204  -0.00189621
  0.00323826 -0.00506677]",-4.658765327308871,0.009478157602706259,0.8058858049555857,-0.035059780929485106,"[-0.1171121  -0.09463428 -0.06050983 -0.02320873  0.01813627  0.06035954
  0.1019236   0.14046885  0.17003753  0.18582574  0.16736947  0.10674532
 -0.03059458 -0.2101779  -0.33493413 -0.29836413 -0.21788536 -0.18955385
 -0.13396023  0.18167084  0.80955244  1.30199209  1.41920153 -0.02508037
 -0.00685459]","[-1.18514923e-03  1.00134540e-03 -9.79512832e-04  6.61572805e-05
 -1.02769754e-03 -1.75234560e-04]","[ 8.93682164e-03 -7.54733145e-03 -6.42865004e-03  6.49460540e-03
 -2.45788227e-03  1.52851688e-03 -6.45140936e-04 -1.39407066e-03
 -9.00451910e-06  1.00733037e-03  9.70274105e-04  3.38949363e-04
 -1.37139807e-03  2.32711396e-03 -1.10208735e-03  6.31212276e-04
  1.76145716e-04  1.05995507e-03  1.33187954e-03 -2.10818681e-04]",0.08690564115885925,0.8058858049555857
SBUX,"[0.00258961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12969204462168257,[-0.00202449 -0.00023834 -0.0008193   0.00101154 -0.00059289  0.00045184],"[ 0.01152906 -0.00360575 -0.00233876  0.00188845 -0.01149673 -0.00076056
 -0.00319017  0.00870121  0.0068375   0.00169085  0.00030731 -0.00375766
 -0.00345858  0.00679791  0.00635149  0.00040333 -0.00029117 -0.00781487
 -0.00235906  0.00099796]",-4.193803801630384,0.015088780846243096,0.8058808111008962,-0.03505962081231666,"[-0.11711233 -0.09463411 -0.06051004 -0.02320879  0.01813654  0.06035961
  0.10192364  0.1404692   0.17003703  0.185826    0.16737025  0.10674518
 -0.03059363 -0.21017763 -0.33493384 -0.29836374 -0.21788424 -0.18955448
 -0.13396233  0.18167093  0.80955214  1.30199275  1.41919653 -0.02508074
 -0.00685518]","[-1.18515276e-03  1.00136888e-03 -9.79519131e-04  6.61249145e-05
 -1.02771260e-03 -1.75261146e-04]","[ 8.93678767e-03 -7.54730474e-03 -6.42867246e-03  6.49460356e-03
 -2.45788280e-03  1.52851349e-03 -6.45126575e-04 -1.39407628e-03
 -9.00991925e-06  1.00734420e-03  9.70255396e-04  3.38958309e-04
 -1.37138998e-03  2.32711849e-03 -1.10206188e-03  6.31247289e-04
  1.76184378e-04  1.05995842e-03  1.33187867e-03 -2.10843463e-04]",0.08690568194246986,0.8058808111008962
