,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00350602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677069485939247,[0.00258357 0.00067126 0.00086917 0.00089801 0.00012895 0.00064341],"[ 0.01139432 -0.00747401 -0.00567343  0.00086885 -0.0083406  -0.00236407
 -0.00589266 -0.00121123 -0.0045766   0.00118164 -0.00092434  0.0027577
 -0.00401371  0.00319106 -0.00351513  0.00188323 -0.00245059  0.00207124
 -0.00345547  0.0010787 ]",-3.9133972428124446,0.01997253412894993,0.800325898199451,-0.036504726753767515,"[-1.20234139e-01 -9.78209569e-02 -6.46989784e-02 -2.52082959e-02
  1.50686568e-02  5.84092750e-02  1.00968975e-01  1.41264228e-01
  1.71618814e-01  1.87028026e-01  1.71823535e-01  1.12371392e-01
 -1.94182298e-02 -1.96465105e-01 -3.38744564e-01 -3.06579403e-01
 -2.24714028e-01 -1.96088276e-01 -1.42928264e-01  1.49182756e-01
  7.81813508e-01  1.30092448e+00  1.49569516e+00  4.95477660e-02
 -1.16586238e-04]","[-5.95627979e-05 -5.68065429e-04 -5.81349792e-04  1.69073568e-04
  2.57905840e-04 -1.71498695e-04]","[ 0.00976657 -0.00788209 -0.00502465  0.0053552  -0.00461043  0.00356649
  0.00074024 -0.0013796   0.00020164 -0.00043113  0.00120963  0.00142604
 -0.00221595  0.00223095 -0.00137372  0.00065166  0.00057288  0.001164
  0.00294649 -0.00023431]",0.08625537756543131,0.800325898199451
UAL,"[0.00326336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561932216095147,"[ 2.86271942e-04 -4.78332369e-05 -2.07630394e-04  1.48629490e-04
 -2.83602070e-04 -3.91567554e-04]","[ 0.01135403 -0.00968267 -0.00929063 -0.00165151 -0.01478796 -0.00122318
 -0.01102265  0.00504304 -0.00435307  0.00895747  0.00175455  0.00710479
 -0.00225317  0.00491091 -0.00240719  0.00342083 -0.00093756  0.00207562
 -0.00529852 -0.00203517]",-4.788767092506607,0.008322712193235665,0.8003207197556883,-0.03650458661967386,"[-1.20234422e-01 -9.78208195e-02 -6.46991467e-02 -2.52083622e-02
  1.50688152e-02  5.84093691e-02  1.00969060e-01  1.41264011e-01
  1.71619207e-01  1.87027777e-01  1.71823929e-01  1.12371737e-01
 -1.94183367e-02 -1.96465889e-01 -3.38744642e-01 -3.06579024e-01
 -2.24715301e-01 -1.96088434e-01 -1.42927428e-01  1.49183318e-01
  7.81815096e-01  1.30092350e+00  1.49569834e+00  4.95486514e-02
 -1.16634239e-04]","[-5.95551353e-05 -5.68101759e-04 -5.81363365e-04  1.69069692e-04
  2.57899422e-04 -1.71496416e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461045  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043108  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294651 -0.00023429]",0.08625533773836642,0.8003207197556883
UDR,"[0.00317358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260836899421268,"[-1.07405393e-03  6.51158312e-04 -5.89876261e-04  6.78845450e-05
 -1.03608343e-04  5.14202172e-05]","[ 0.00866973 -0.00672142 -0.01031472  0.00468537 -0.01036398  0.00658816
 -0.00111752  0.00832336  0.00502274  0.00555602  0.00593643  0.00020211
 -0.00216296 -0.0004602  -0.00400387  0.00052105 -0.00272281  0.00195285
 -0.00444381  0.0010021 ]",-4.597935099016874,0.010072613234491896,0.8003188036372534,-0.0365045347675089,"[-1.20234527e-01 -9.78207686e-02 -6.46992089e-02 -2.52083868e-02
  1.50688738e-02  5.84094039e-02  1.00969091e-01  1.41263931e-01
  1.71619352e-01  1.87027685e-01  1.71824075e-01  1.12371865e-01
 -1.94183762e-02 -1.96466179e-01 -3.38744670e-01 -3.06578883e-01
 -2.24715772e-01 -1.96088492e-01 -1.42927119e-01  1.49183526e-01
  7.81815684e-01  1.30092315e+00  1.49569952e+00  4.95489790e-02
 -1.16652000e-04]","[-5.95523000e-05 -5.68115201e-04 -5.81368388e-04  1.69068258e-04
  2.57897047e-04 -1.71495573e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137959  0.00020166 -0.00043106  0.00120961  0.00142607
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294652 -0.00023429]",0.08625532300162761,0.8003188036372534
UHS,"[0.00305663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14654480413765839,"[-1.19369727e-03  7.57998648e-04 -8.53166524e-04  3.40424474e-04
 -3.31946089e-04 -3.92927012e-05]","[ 0.00927183 -0.0075753  -0.01048379  0.00322262 -0.01144291  0.00525399
 -0.00280878  0.00730812  0.00220263  0.00482376  0.00240262  0.001729
 -0.00377279  0.00355021 -0.00194244  0.00346702 -0.00094688  0.00025893
 -0.00867188 -0.00080404]",-4.559156843221006,0.010470883819201294,0.8003163077084783,-0.03650446722507091,"[-1.20234663e-01 -9.78207024e-02 -6.46992900e-02 -2.52084187e-02
  1.50689502e-02  5.84094493e-02  1.00969132e-01  1.41263827e-01
  1.71619542e-01  1.87027565e-01  1.71824265e-01  1.12372031e-01
 -1.94184278e-02 -1.96466557e-01 -3.38744707e-01 -3.06578700e-01
 -2.24716385e-01 -1.96088568e-01 -1.42926716e-01  1.49183796e-01
  7.81816449e-01  1.30092268e+00  1.49570105e+00  4.95494057e-02
 -1.16675136e-04]","[-5.95486067e-05 -5.68132712e-04 -5.81374930e-04  1.69066390e-04
  2.57893954e-04 -1.71494474e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530380560621,0.8003163077084783
ULTA,"[0.00326082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15673449213707485,[ 0.0007276  -0.00117431  0.00043385 -0.00121803  0.00021958 -0.00097561],"[ 0.008728   -0.00661764 -0.0099728   0.00483127 -0.00988275  0.00669631
 -0.00029566  0.00862394  0.00678317  0.00575821  0.00815311 -0.00097177
 -0.00095339 -0.00280946 -0.00417544 -0.00113906 -0.00180348  0.00183471
 -0.00073057 -0.00061162]",-4.334330047342984,0.013110654649295514,0.8003206654917354,-0.03650458515123465,"[-1.20234425e-01 -9.78208180e-02 -6.46991484e-02 -2.52083629e-02
  1.50688169e-02  5.84093701e-02  1.00969061e-01  1.41264009e-01
  1.71619211e-01  1.87027775e-01  1.71823933e-01  1.12371741e-01
 -1.94183378e-02 -1.96465897e-01 -3.38744642e-01 -3.06579020e-01
 -2.24715314e-01 -1.96088435e-01 -1.42927419e-01  1.49183323e-01
  7.81815113e-01  1.30092349e+00  1.49569837e+00  4.95486606e-02
 -1.16634742e-04]","[-5.95550550e-05 -5.68102139e-04 -5.81363507e-04  1.69069651e-04
  2.57899355e-04 -1.71496392e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461045  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043108  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294651 -0.00023429]",0.086255337321026,0.8003206654917354
UNH,"[0.00305097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14550097566492223,"[-6.29653732e-04  2.24457870e-04 -4.95431240e-04 -6.91316347e-04
 -6.76917468e-06 -6.38517685e-04]","[ 1.25489918e-02 -1.10002048e-02 -9.01481064e-03 -3.71453282e-03
 -1.52105069e-02 -2.45954160e-03 -9.75994072e-03  4.30215356e-03
 -1.80667801e-03  5.33816554e-03  1.62295604e-03  4.18687333e-04
 -6.17142478e-03 -8.34505678e-05 -6.26786779e-03  1.91019290e-03
 -1.20085133e-03  1.61402733e-04 -4.85506137e-03 -9.56858178e-03]",-4.942681339263857,0.007135440163089364,0.8003161868965603,-0.0365044639557743,"[-1.20234669e-01 -9.78206992e-02 -6.46992940e-02 -2.52084202e-02
  1.50689539e-02  5.84094515e-02  1.00969134e-01  1.41263822e-01
  1.71619551e-01  1.87027560e-01  1.71824274e-01  1.12372039e-01
 -1.94184303e-02 -1.96466576e-01 -3.38744709e-01 -3.06578692e-01
 -2.24716415e-01 -1.96088572e-01 -1.42926696e-01  1.49183809e-01
  7.81816486e-01  1.30092265e+00  1.49570113e+00  4.95494264e-02
 -1.16676256e-04]","[-5.95484280e-05 -5.68133560e-04 -5.81375246e-04  1.69066299e-04
  2.57893804e-04 -1.71494421e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530287644984,0.8003161868965603
UNM,"[0.00337777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628525274735555,[ 0.00056988 -0.00141747  0.00015385 -0.00053762 -0.00023159 -0.00099382],"[ 8.18735810e-03 -6.40034737e-03 -1.04677669e-02  4.75239655e-03
 -1.14763426e-02  5.47039563e-03 -5.19117904e-03  8.08981906e-03
  4.21033171e-04  9.31583566e-03  4.98948760e-03  6.35766199e-03
  1.96350745e-05  3.17026831e-03 -2.40552659e-03  1.07089431e-03
 -3.51096115e-03  1.99186974e-03 -6.52514518e-03  1.93688580e-03]",-4.8788476383632755,0.007605773581214043,0.8003231612907757,-0.036504652690161885,"[-1.20234289e-01 -9.78208842e-02 -6.46990673e-02 -2.52083310e-02
  1.50687405e-02  5.84093247e-02  1.00969020e-01  1.41264114e-01
  1.71619021e-01  1.87027895e-01  1.71823743e-01  1.12371574e-01
 -1.94182863e-02 -1.96465519e-01 -3.38744605e-01 -3.06579202e-01
 -2.24714701e-01 -1.96088359e-01 -1.42927823e-01  1.49183053e-01
  7.81814348e-01  1.30092396e+00  1.49569684e+00  4.95482339e-02
 -1.16611607e-04]","[-5.95587480e-05 -5.68084630e-04 -5.81356966e-04  1.69071519e-04
  2.57902448e-04 -1.71497490e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461044  0.00356648
  0.00074026 -0.00137959  0.00020165 -0.0004311   0.00120962  0.00142606
 -0.00221595  0.00223096 -0.00137372  0.00065164  0.00057289  0.001164
  0.0029465  -0.0002343 ]",0.08625535651604961,0.8003231612907757
UNP,"[0.00314037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15069567299533268,[ 0.00050125 -0.00196478  0.00056001 -0.00119637  0.00014508 -0.00098482],"[ 0.01228007 -0.00828375 -0.00496727 -0.00108059 -0.00956195 -0.00501612
 -0.00912673 -0.00167094 -0.00618146  0.00401806  0.00116997  0.00540376
 -0.00092297  0.00267463 -0.00213703  0.00080886  0.00070749  0.00354789
  0.00622007  0.00025298]",-4.898286048946133,0.007459357093724269,0.800318094795992,-0.03650451558552445,"[-1.20234565e-01 -9.78207498e-02 -6.46992320e-02 -2.52083958e-02
  1.50688955e-02  5.84094168e-02  1.00969103e-01  1.41263902e-01
  1.71619406e-01  1.87027651e-01  1.71824129e-01  1.12371912e-01
 -1.94183909e-02 -1.96466287e-01 -3.38744681e-01 -3.06578831e-01
 -2.24715946e-01 -1.96088514e-01 -1.42927004e-01  1.49183602e-01
  7.81815901e-01  1.30092301e+00  1.49569995e+00  4.95491002e-02
 -1.16658571e-04]","[-5.95512511e-05 -5.68120174e-04 -5.81370245e-04  1.69067727e-04
  2.57896169e-04 -1.71495261e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137958  0.00020166 -0.00043106  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294652 -0.00023428]",0.08625531754997684,0.800318094795992
UPS,"[0.00312851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983803566196913,"[-3.87678166e-04 -1.64831656e-04  2.26963427e-04 -9.17190621e-04
  5.02832563e-04 -3.45515203e-06]","[ 0.01427216 -0.01181297 -0.00706134 -0.00556994 -0.0136904  -0.00496413
 -0.00844023  0.00133654 -0.00191989  0.00199102  0.00030557 -0.00078529
 -0.006242    0.00140274 -0.00427538  0.00382445  0.00045886  0.00327485
 -0.00147866  0.00040283]",-5.47539347739958,0.004188580114083489,0.8003178418528308,-0.03650450874061848,"[-1.20234579e-01 -9.78207431e-02 -6.46992402e-02 -2.52083991e-02
  1.50689032e-02  5.84094214e-02  1.00969107e-01  1.41263891e-01
  1.71619425e-01  1.87027639e-01  1.71824148e-01  1.12371929e-01
 -1.94183961e-02 -1.96466325e-01 -3.38744685e-01 -3.06578813e-01
 -2.24716008e-01 -1.96088521e-01 -1.42926963e-01  1.49183630e-01
  7.81815979e-01  1.30092297e+00  1.49570011e+00  4.95491434e-02
 -1.16660915e-04]","[-5.95508768e-05 -5.68121949e-04 -5.81370908e-04  1.69067538e-04
  2.57895855e-04 -1.71495150e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461046  0.00356647
  0.0007403  -0.00137958  0.00020166 -0.00043105  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294653 -0.00023428]",0.0862553156046079,0.8003178418528308
URI,"[0.00304775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469606424910976,"[-9.67898124e-05 -1.39763475e-03  3.81393315e-05 -5.56226686e-04
 -1.77390348e-04 -7.90148889e-04]","[ 0.00623455 -0.00474187 -0.01158798  0.00816167 -0.01028799  0.00906439
 -0.00290972  0.0096295   0.00163853  0.00937278  0.00493802  0.00639794
 -0.00033739  0.00377678 -0.00227657  0.00203336 -0.00196253  0.00257497
 -0.00325012 -0.00019245]",-4.896758622657216,0.007470759417735538,0.8003161183293623,-0.03650446210027435,"[-1.20234673e-01 -9.78206974e-02 -6.46992962e-02 -2.52084211e-02
  1.50689560e-02  5.84094528e-02  1.00969136e-01  1.41263819e-01
  1.71619556e-01  1.87027556e-01  1.71824279e-01  1.12372044e-01
 -1.94184317e-02 -1.96466586e-01 -3.38744710e-01 -3.06578687e-01
 -2.24716431e-01 -1.96088574e-01 -1.42926685e-01  1.49183817e-01
  7.81816508e-01  1.30092264e+00  1.49570117e+00  4.95494381e-02
 -1.16676891e-04]","[-5.95483265e-05 -5.68134041e-04 -5.81375426e-04  1.69066248e-04
  2.57893719e-04 -1.71494391e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.0862553023491041,0.8003161183293623
USB,"[0.00311185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14959963160302278,[ 0.00121325 -0.00186405  0.00016213 -0.00115824 -0.00032218 -0.00191349],"[ 0.00827283 -0.00524317 -0.00851684  0.00595779 -0.00806943  0.0045499
 -0.00272932  0.00412549 -0.00074159  0.0043064   0.00173614  0.00393506
 -0.00268982  0.00362665 -0.00328894  0.00266631 -0.00244045  0.00389783
 -0.00249386  0.00311975]",-4.475209609401487,0.011387834877074543,0.8003174862992483,-0.036504499118967394,"[-1.20234598e-01 -9.78207337e-02 -6.46992517e-02 -2.52084036e-02
  1.50689141e-02  5.84094279e-02  1.00969113e-01  1.41263876e-01
  1.71619452e-01  1.87027622e-01  1.71824175e-01  1.12371953e-01
 -1.94184034e-02 -1.96466379e-01 -3.38744690e-01 -3.06578787e-01
 -2.24716095e-01 -1.96088532e-01 -1.42926906e-01  1.49183668e-01
  7.81816088e-01  1.30092290e+00  1.49570033e+00  4.95492042e-02
 -1.16664211e-04]","[-5.95503507e-05 -5.68124443e-04 -5.81371840e-04  1.69067272e-04
  2.57895415e-04 -1.71494993e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356647
  0.0007403  -0.00137958  0.00020167 -0.00043105  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625531287006906,0.8003174862992483
