,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00310776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15121438938279877,"[ 4.00463675e-04  7.49038405e-04 -8.58779394e-05  3.73872829e-04
 -6.60227185e-05  1.46098740e-04]","[ 0.00048253 -0.00585417  0.00574896 -0.00299739 -0.0125561   0.01326412
  0.00279994 -0.00969462 -0.0006015   0.00397311  0.00308211  0.00154503
 -0.00379648  0.00105974  0.00010904  0.00014461  0.00258032 -0.00019093
 -0.00142062  0.00253114]",-5.41576802066658,0.004445921941256461,0.8120600174679756,-0.03795784360210568,"[-1.19603956e-01 -9.47242764e-02 -6.09654480e-02 -2.40517015e-02
  1.57103383e-02  5.90807721e-02  9.85967761e-02  1.39050200e-01
  1.69440679e-01  1.75237763e-01  1.57194438e-01  7.61654138e-02
 -6.51019442e-02 -2.34589001e-01 -3.24618630e-01 -2.63797767e-01
 -1.97724717e-01 -1.61679171e-01 -8.89959176e-02  3.08116512e-01
  8.62998831e-01  1.28917375e+00  1.15630841e+00 -1.17361831e-01
 -5.05852888e-04]","[ 1.16608038e-03  8.97905636e-05 -2.08452695e-04 -1.78211509e-04
 -4.19032155e-04 -1.38510797e-03]","[ 8.08304896e-03 -5.13780489e-03 -4.07103947e-03  5.68410862e-03
 -4.58974080e-03  3.05862187e-03  2.01395876e-04 -9.13855154e-04
  4.19397848e-05 -2.59117163e-04  1.19304461e-03  5.76445449e-04
 -2.10595972e-03  1.18834320e-03 -9.51180838e-04 -1.35886253e-03
  1.83371097e-03  9.69473863e-04  1.91712969e-03 -4.21680802e-04]",0.08497727546011116,0.8120600174679756
SNA,"[0.00289815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14176622305331404,"[ 1.80477024e-05 -4.77451206e-06  3.75367738e-04  9.10205099e-05
 -2.63893517e-04 -7.81558176e-05]","[ 0.00847518 -0.01008241 -0.00343825  0.00772512 -0.0080781   0.00165558
  0.0031843  -0.00144589 -0.00179356  0.00121812  0.0028377   0.00135463
 -0.00415665  0.0012777   0.00387461 -0.00066816 -0.00323136  0.00300202
  0.00420625 -0.0007697 ]",-4.763571565844733,0.008535071326362722,0.8120556033285088,-0.03795777559351162,"[-1.19604096e-01 -9.47241653e-02 -6.09655713e-02 -2.40515444e-02
  1.57106036e-02  5.90807920e-02  9.85969363e-02  1.39050425e-01
  1.69440768e-01  1.75237997e-01  1.57193969e-01  7.61657387e-02
 -6.51021614e-02 -2.34588521e-01 -3.24618956e-01 -2.63797469e-01
 -1.97725434e-01 -1.61678921e-01 -8.89956466e-02  3.08116037e-01
  8.62999493e-01  1.28917601e+00  1.15630776e+00 -1.17363017e-01
 -5.05686014e-04]","[ 1.16609112e-03  8.97611085e-05 -2.08455709e-04 -1.78200895e-04
 -4.19025196e-04 -1.38513100e-03]","[ 8.08305870e-03 -5.13780995e-03 -4.07104886e-03  5.68409084e-03
 -4.58976619e-03  3.05861170e-03  2.01376554e-04 -9.13861868e-04
  4.19692541e-05 -2.59097480e-04  1.19309594e-03  5.76428908e-04
 -2.10598048e-03  1.18832996e-03 -9.51159559e-04 -1.35885542e-03
  1.83374061e-03  9.69463024e-04  1.91712629e-03 -4.21673861e-04]",0.08497727806005584,0.8120556033285088
SNPS,"[0.00295636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14340040215265687,"[ 8.23952076e-04  8.18492953e-04 -5.43038327e-05  3.43437775e-04
  1.46771841e-04  2.73534708e-04]","[ 0.00085015 -0.00471681  0.00267602 -0.00535203 -0.00607654  0.01376544
 -0.00441749 -0.00641719  0.00297105 -0.00188077  0.00358102  0.00598411
 -0.00603075 -0.00031979  0.00199105 -0.00074865  0.00070339  0.00120739
  0.00173186  0.00045757]",-5.486493710472376,0.004142342994732373,0.8120568291007045,-0.0379577944789692,"[-1.19604057e-01 -9.47241961e-02 -6.09655371e-02 -2.40515880e-02
  1.57105299e-02  5.90807865e-02  9.85968918e-02  1.39050363e-01
  1.69440743e-01  1.75237932e-01  1.57194099e-01  7.61656485e-02
 -6.51021011e-02 -2.34588654e-01 -3.24618866e-01 -2.63797552e-01
 -1.97725235e-01 -1.61678991e-01 -8.89957219e-02  3.08116169e-01
  8.62999309e-01  1.28917539e+00  1.15630794e+00 -1.17362688e-01
 -5.05732354e-04]","[ 1.16608814e-03  8.97692879e-05 -2.08454872e-04 -1.78203842e-04
 -4.19027129e-04 -1.38512461e-03]","[ 8.08305600e-03 -5.13780854e-03 -4.07104626e-03  5.68409578e-03
 -4.58975914e-03  3.05861453e-03  2.01381919e-04 -9.13860004e-04
  4.19610707e-05 -2.59102946e-04  1.19308169e-03  5.76433501e-04
 -2.10597471e-03  1.18833364e-03 -9.51165468e-04 -1.35885740e-03
  1.83373238e-03  9.69466034e-04  1.91712723e-03 -4.21675789e-04]",0.08497727733807144,0.8120568291007045
SO,"[0.00293789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14336785172200178,[ 0.00094825 -0.00137156  0.00096745  0.00052513 -0.00010345  0.0004017 ],"[ 0.00623304 -0.00907677 -0.00070779  0.00556218 -0.01031993  0.00330449
  0.00580905 -0.00176951 -0.00550248  0.00082862  0.00687858  0.00114072
 -0.00629177  0.00177069  0.00323758  0.00070665 -0.00124559 -0.00131103
  0.00095791  0.00560411]",-4.707732863813883,0.009025215798897488,0.8120564402800781,-0.037957788488414454,"[-1.19604069e-01 -9.47241863e-02 -6.09655479e-02 -2.40515742e-02
  1.57105533e-02  5.90807883e-02  9.85969060e-02  1.39050382e-01
  1.69440751e-01  1.75237953e-01  1.57194058e-01  7.61656771e-02
 -6.51021202e-02 -2.34588612e-01 -3.24618894e-01 -2.63797526e-01
 -1.97725298e-01 -1.61678969e-01 -8.89956980e-02  3.08116127e-01
  8.62999368e-01  1.28917559e+00  1.15630788e+00 -1.17362792e-01
 -5.05717655e-04]","[ 1.16608908e-03  8.97666934e-05 -2.08455137e-04 -1.78202907e-04
 -4.19026516e-04 -1.38512663e-03]","[ 8.08305686e-03 -5.13780899e-03 -4.07104708e-03  5.68409421e-03
 -4.58976138e-03  3.05861363e-03  2.01380217e-04 -9.13860595e-04
  4.19636665e-05 -2.59101212e-04  1.19308621e-03  5.76432044e-04
 -2.10597654e-03  1.18833247e-03 -9.51163594e-04 -1.35885677e-03
  1.83373499e-03  9.69465079e-04  1.91712694e-03 -4.21675177e-04]",0.08497727756708824,0.8120564402800781
SPG,"[0.00303071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841534007274435,"[-5.07051706e-04  2.64019176e-04 -3.30063054e-04  1.87812656e-04
 -9.19313234e-05  7.20033305e-05]","[ 0.00491228 -0.00873986  0.00147771  0.00434428 -0.01216802  0.00547123
  0.00590202 -0.00424502 -0.0038767   0.00185399  0.00536232  0.00224126
 -0.00642246  0.00026301  0.00365859 -0.0002103   0.0010018   0.00141234
 -0.0045952   0.00512236]",-5.302383700828613,0.004979709610309286,0.8120583949482297,-0.03795781860396333,"[-1.19604007e-01 -9.47242356e-02 -6.09654934e-02 -2.40516437e-02
  1.57104358e-02  5.90807794e-02  9.85968350e-02  1.39050283e-01
  1.69440712e-01  1.75237849e-01  1.57194265e-01  7.61655332e-02
 -6.51020240e-02 -2.34588824e-01 -3.24618750e-01 -2.63797658e-01
 -1.97724981e-01 -1.61679079e-01 -8.89958180e-02  3.08116337e-01
  8.62999074e-01  1.28917458e+00  1.15630817e+00 -1.17362267e-01
 -5.05791550e-04]","[ 1.16608433e-03  8.97797367e-05 -2.08453803e-04 -1.78207608e-04
 -4.19029597e-04 -1.38511644e-03]","[ 8.08305254e-03 -5.13780675e-03 -4.07104293e-03  5.68410209e-03
 -4.58975013e-03  3.05861813e-03  2.01388773e-04 -9.13857622e-04
  4.19506169e-05 -2.59109928e-04  1.19306348e-03  5.76439369e-04
 -2.10596735e-03  1.18833834e-03 -9.51173017e-04 -1.35885992e-03
  1.83372187e-03  9.69469879e-04  1.91712844e-03 -4.21678251e-04]",0.08497727641578137,0.8120583949482297
SPGI,"[0.00314727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15314286074438926,"[ 1.11937207e-03  7.94928901e-04 -5.45675793e-06  2.76052662e-04
  6.48049051e-05  4.23610727e-05]","[ 0.00146859 -0.00561239  0.00310741 -0.00349374 -0.00840671  0.01289642
 -0.00132222 -0.00787977  0.0013243   0.00175177  0.00333467  0.00196824
 -0.00466431  0.0036144   0.00016969 -0.00345329  0.00255227  0.00244085
  0.00167683  0.00241497]",-5.509637381411636,0.00404757484301789,0.8120608495322748,-0.03795785642171041,"[-1.19603930e-01 -9.47242974e-02 -6.09654248e-02 -2.40517311e-02
  1.57102883e-02  5.90807683e-02  9.85967459e-02  1.39050158e-01
  1.69440663e-01  1.75237719e-01  1.57194526e-01  7.61653526e-02
 -6.51019032e-02 -2.34589091e-01 -3.24618569e-01 -2.63797823e-01
 -1.97724581e-01 -1.61679218e-01 -8.89959687e-02  3.08116602e-01
  8.62998706e-01  1.28917333e+00  1.15630853e+00 -1.17361608e-01
 -5.05884344e-04]","[ 1.16607836e-03  8.97961159e-05 -2.08452126e-04 -1.78213510e-04
 -4.19033467e-04 -1.38510363e-03]","[ 8.08304713e-03 -5.13780393e-03 -4.07103771e-03  5.68411198e-03
 -4.58973601e-03  3.05862378e-03  2.01399518e-04 -9.13853889e-04
  4.19342298e-05 -2.59120873e-04  1.19303494e-03  5.76448566e-04
 -2.10595581e-03  1.18834570e-03 -9.51184849e-04 -1.35886387e-03
  1.83370539e-03  9.69475906e-04  1.91713032e-03 -4.21682110e-04]",0.08497727497002218,0.8120608495322748
SRE,"[0.00294075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450094576461457,[ 0.00047202 -0.00019322  0.00048765  0.00067292 -0.00030493  0.00030098],"[ 1.08848360e-02 -1.13921738e-02 -5.95730280e-03  1.19948502e-02
 -7.95990461e-03 -3.81860722e-03  6.16220905e-03  3.28486642e-03
 -5.45976823e-03 -7.03716423e-04  4.30384324e-03  1.08790157e-03
 -2.45169617e-03  6.87880641e-04  1.23675102e-03  2.27478435e-03
 -1.56981679e-03 -3.48268875e-04  6.03785032e-05 -4.89178129e-04]",-4.999332431747021,0.0067424465403006445,0.8120565004481615,-0.037957789415423396,"[-1.19604067e-01 -9.47241879e-02 -6.09655463e-02 -2.40515763e-02
  1.57105496e-02  5.90807880e-02  9.85969038e-02  1.39050379e-01
  1.69440750e-01  1.75237949e-01  1.57194064e-01  7.61656727e-02
 -6.51021173e-02 -2.34588618e-01 -3.24618890e-01 -2.63797530e-01
 -1.97725289e-01 -1.61678972e-01 -8.89957017e-02  3.08116133e-01
  8.62999359e-01  1.28917556e+00  1.15630789e+00 -1.17362776e-01
 -5.05719929e-04]","[ 1.16608894e-03  8.97670949e-05 -2.08455096e-04 -1.78203052e-04
 -4.19026610e-04 -1.38512632e-03]","[ 8.08305672e-03 -5.13780892e-03 -4.07104695e-03  5.68409445e-03
 -4.58976103e-03  3.05861377e-03  2.01380481e-04 -9.13860504e-04
  4.19632648e-05 -2.59101480e-04  1.19308551e-03  5.76432270e-04
 -2.10597626e-03  1.18833265e-03 -9.51163884e-04 -1.35885687e-03
  1.83373459e-03  9.69465227e-04  1.91712698e-03 -4.21675272e-04]",0.084977277531649,0.8120565004481615
STE,"[0.00317857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547700189719623,"[ 3.73589193e-04 -7.02599806e-04  4.85144021e-04  2.36669943e-04
 -2.53420846e-04 -3.84389053e-05]","[ 4.72940696e-03 -7.07165481e-03 -7.30411543e-04 -1.52004244e-05
 -6.21480531e-03  9.62073392e-03 -2.00753308e-03 -6.55832918e-03
  2.10356693e-03  2.83983637e-03  1.68500806e-03  2.62816321e-04
 -3.36704488e-03  4.23727499e-03  8.13792709e-04 -2.58319238e-03
  2.87446559e-04  4.09682286e-04  4.58847948e-03  7.48847939e-03]",-4.9869120342582685,0.006826712632274531,0.8120615088074511,-0.037957866579155175,"[-1.19603909e-01 -9.47243140e-02 -6.09654064e-02 -2.40517546e-02
  1.57102487e-02  5.90807653e-02  9.85967220e-02  1.39050125e-01
  1.69440650e-01  1.75237684e-01  1.57194596e-01  7.61653041e-02
 -6.51018708e-02 -2.34589163e-01 -3.24618520e-01 -2.63797868e-01
 -1.97724474e-01 -1.61679255e-01 -8.89960092e-02  3.08116673e-01
  8.62998608e-01  1.28917299e+00  1.15630863e+00 -1.17361431e-01
 -5.05909267e-04]","[ 1.16607675e-03  8.98005152e-05 -2.08451676e-04 -1.78215095e-04
 -4.19034506e-04 -1.38510019e-03]","[ 8.08304567e-03 -5.13780317e-03 -4.07103630e-03  5.68411463e-03
 -4.58973222e-03  3.05862530e-03  2.01402404e-04 -9.13852886e-04
  4.19298284e-05 -2.59123813e-04  1.19302727e-03  5.76451037e-04
 -2.10595271e-03  1.18834768e-03 -9.51188027e-04 -1.35886493e-03
  1.83370096e-03  9.69477525e-04  1.91713083e-03 -4.21683147e-04]",0.08497727458170663,0.8120615088074511
STT,"[0.00316377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15352167904364217,"[ 1.00430029e-03  5.48133617e-04 -5.52609531e-05  3.89791008e-04
  9.97289583e-06  7.56490323e-05]","[ 0.00090556 -0.00450711  0.00287466 -0.00611982 -0.00637607  0.01571311
 -0.00490206 -0.01010811  0.0050929   0.00301087 -0.00022033  0.00149516
 -0.00158669  0.00335397 -0.00181958 -0.00249592  0.0030053   0.00143305
  0.00175884  0.00243011]",-5.386310636660969,0.004578835198556725,0.8120611971919055,-0.037957861778098186,"[-1.19603919e-01 -9.47243061e-02 -6.09654151e-02 -2.40517435e-02
  1.57102674e-02  5.90807667e-02  9.85967333e-02  1.39050140e-01
  1.69440656e-01  1.75237701e-01  1.57194563e-01  7.61653270e-02
 -6.51018861e-02 -2.34589129e-01 -3.24618543e-01 -2.63797847e-01
 -1.97724525e-01 -1.61679238e-01 -8.89959901e-02  3.08116639e-01
  8.62998654e-01  1.28917315e+00  1.15630858e+00 -1.17361515e-01
 -5.05897487e-04]","[ 1.16607751e-03  8.97984358e-05 -2.08451889e-04 -1.78214346e-04
 -4.19034015e-04 -1.38510181e-03]","[ 8.08304636e-03 -5.13780353e-03 -4.07103697e-03  5.68411338e-03
 -4.58973401e-03  3.05862458e-03  2.01401040e-04 -9.13853360e-04
  4.19319088e-05 -2.59122423e-04  1.19303090e-03  5.76449869e-04
 -2.10595418e-03  1.18834674e-03 -9.51186525e-04 -1.35886443e-03
  1.83370305e-03  9.69476760e-04  1.91713059e-03 -4.21682657e-04]",0.08497727476524936,0.8120611971919055
STX,"[0.00303044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470116931170229,"[ 4.12936490e-04  9.48471213e-04 -2.32545714e-04 -2.94341516e-04
  3.96097518e-04  5.77817829e-05]","[-0.00067908 -0.00418552  0.00472008 -0.00631949 -0.00843314  0.01422377
 -0.00079014 -0.00663548 -0.00131526 -0.00022167  0.00616588  0.00210958
 -0.00436497  0.00424966 -0.00259033 -0.00171582  0.00365555 -0.00032192
  0.00162283 -0.00165809]",-5.432852457310275,0.00437061102361966,0.8120583891554631,-0.03795781851471424,"[-1.19604007e-01 -9.47242354e-02 -6.09654935e-02 -2.40516435e-02
  1.57104361e-02  5.90807794e-02  9.85968352e-02  1.39050283e-01
  1.69440712e-01  1.75237849e-01  1.57194265e-01  7.61655337e-02
 -6.51020243e-02 -2.34588824e-01 -3.24618750e-01 -2.63797657e-01
 -1.97724981e-01 -1.61679079e-01 -8.89958177e-02  3.08116337e-01
  8.62999075e-01  1.28917459e+00  1.15630817e+00 -1.17362269e-01
 -5.05791331e-04]","[ 1.16608434e-03  8.97796980e-05 -2.08453807e-04 -1.78207594e-04
 -4.19029588e-04 -1.38511647e-03]","[ 8.08305256e-03 -5.13780675e-03 -4.07104294e-03  5.68410206e-03
 -4.58975016e-03  3.05861812e-03  2.01388748e-04 -9.13857631e-04
  4.19506556e-05 -2.59109902e-04  1.19306355e-03  5.76439347e-04
 -2.10596738e-03  1.18833832e-03 -9.51172989e-04 -1.35885991e-03
  1.83372191e-03  9.69469864e-04  1.91712843e-03 -4.21678242e-04]",0.08497727641919334,0.8120583891554631
