,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00376209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986404812803269,"[ 4.61031516e-04 -1.10060808e-04 -4.77158971e-06 -5.01988199e-04
  1.64210522e-05 -5.87626511e-04]","[ 0.01302606 -0.00351416 -0.0074955   0.00795702 -0.00747888 -0.00414047
  0.00539715 -0.00816971  0.00613114  0.0007858   0.00064652  0.0040668
 -0.00194299 -0.00296387  0.00655709 -0.00295877  0.0064479   0.00477879
  0.00394841  0.00019691]",-5.180195100148026,0.005626908496624965,0.7794326342842663,-0.036181193008633004,"[-1.23239825e-01 -1.00174705e-01 -6.75797910e-02 -2.89159504e-02
  1.13565994e-02  5.40284419e-02  9.61391604e-02  1.38005700e-01
  1.71871741e-01  1.88869504e-01  1.84588040e-01  1.30944461e-01
  7.51331189e-03 -1.74794107e-01 -3.27700645e-01 -3.33659787e-01
 -2.39140841e-01 -2.08792324e-01 -1.71949027e-01  4.48048206e-02
  6.92768358e-01  1.28190021e+00  1.72258774e+00  5.86078566e-01
 -3.36418931e-04]",[-0.00146291 -0.0010663   0.00037255  0.00079807 -0.00042126 -0.00014694],"[ 1.47598625e-02 -4.42538670e-03 -1.71185438e-03  6.41488970e-03
 -9.23544195e-04  2.47918625e-03  3.29034347e-03 -3.95114367e-06
 -4.72619792e-04  1.06891863e-03  2.50049634e-03  2.78511327e-03
 -5.20859576e-04  3.76757997e-03 -7.81583641e-04  1.79239552e-04
 -3.87174787e-04  1.24255606e-03  2.23477141e-03  4.17114661e-04]",0.0850461965973039,0.7794326342842663
PPL,"[0.00384765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20229453620614002,"[ 1.00369798e-03 -5.56639993e-05  6.64393609e-05  4.75327571e-04
 -2.98744764e-04 -2.03898826e-04]","[ 0.01307765 -0.00396678 -0.00554422  0.00723293 -0.00374687 -0.00219109
  0.00656231 -0.0024801   0.0026299   0.00550316 -0.0029529   0.00490271
 -0.00326258 -0.0017348   0.0033903  -0.00022661  0.00187972  0.00592692
 -0.0006627   0.00297265]",-4.511239337927286,0.010984837810070132,0.7794343196720522,-0.03618118327714537,"[-1.23239748e-01 -1.00174676e-01 -6.75797775e-02 -2.89159120e-02
  1.13565497e-02  5.40283897e-02  9.61391784e-02  1.38005641e-01
  1.71871672e-01  1.88869430e-01  1.84588047e-01  1.30944485e-01
  7.51347646e-03 -1.74794047e-01 -3.27700744e-01 -3.33660085e-01
 -2.39140837e-01 -2.08792585e-01 -1.71949025e-01  4.48049832e-02
  6.92768671e-01  1.28190028e+00  1.72258779e+00  5.86078557e-01
 -3.36394905e-04]",[-0.00146291 -0.00106628  0.00037254  0.00079807 -0.00042126 -0.00014694],"[ 1.47598631e-02 -4.42538485e-03 -1.71185874e-03  6.41489013e-03
 -9.23542241e-04  2.47918619e-03  3.29032814e-03 -3.94842916e-06
 -4.72635815e-04  1.06892396e-03  2.50050237e-03  2.78511703e-03
 -5.20861153e-04  3.76756704e-03 -7.81592690e-04  1.79246622e-04
 -3.87179495e-04  1.24256441e-03  2.23476386e-03  4.17104185e-04]",0.08504620512232791,0.7794343196720522
PRGO,"[0.0033006 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17368500585205138,[-0.00389572  0.00253216 -0.00145826 -0.00039092  0.00043421  0.00092453],"[ 0.00862827 -0.01119939  0.00141854 -0.00295916  0.0074491  -0.00095182
  0.00692716  0.0029445   0.0009204   0.00198145  0.00365092  0.0019331
  0.00068343  0.00407369 -0.00068225  0.0019627   0.0012706   0.0010129
  0.00334713  0.00023161]",-4.089009716079642,0.016755818362889988,0.7794235425912888,-0.03618124550438417,"[-1.23240242e-01 -1.00174860e-01 -6.75798636e-02 -2.89161579e-02
  1.13568671e-02  5.40287234e-02  9.61390631e-02  1.38006021e-01
  1.71872116e-01  1.88869904e-01  1.84588003e-01  1.30944333e-01
  7.51242407e-03 -1.74794428e-01 -3.27700113e-01 -3.33658183e-01
 -2.39140865e-01 -2.08790914e-01 -1.71949039e-01  4.48039436e-02
  6.92766667e-01  1.28189985e+00  1.72258750e+00  5.86078616e-01
 -3.36548541e-04]",[-0.0014629  -0.00106636  0.00037261  0.00079808 -0.0004213  -0.0001469 ],"[ 1.47598590e-02 -4.42539664e-03 -1.71183086e-03  6.41488738e-03
 -9.23554732e-04  2.47918656e-03  3.29042613e-03 -3.96578689e-06
 -4.72533360e-04  1.06888991e-03  2.50046379e-03  2.78509300e-03
 -5.20851067e-04  3.76764973e-03 -7.81534825e-04  1.79201413e-04
 -3.87149391e-04  1.24251103e-03  2.23481215e-03  4.17171171e-04]",0.08504615060972669,0.7794235425912888
PRU,"[0.0035718 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1874917278378764,[ 0.00019383  0.0013033  -0.00074548  0.00047592 -0.00045149 -0.00042123],"[ 0.01385556 -0.00237772 -0.00856785  0.01020427 -0.01091562 -0.00343261
  0.0023675  -0.01074781  0.00651938 -0.00338559  0.00414937  0.00254382
 -0.00012391 -0.00019974  0.00385025 -0.00096758  0.00351701  0.00250634
  0.00367979 -0.00281931]",-4.8975589061320575,0.007464783084128483,0.7794288854404097,-0.03618121465458769,"[-1.23239997e-01 -1.00174769e-01 -6.75798209e-02 -2.89160360e-02
  1.13567098e-02  5.40285580e-02  9.61391203e-02  1.38005832e-01
  1.71871896e-01  1.88869669e-01  1.84588025e-01  1.30944408e-01
  7.51294581e-03 -1.74794239e-01 -3.27700426e-01 -3.33659126e-01
 -2.39140851e-01 -2.08791743e-01 -1.71949032e-01  4.48044590e-02
  6.92767661e-01  1.28190006e+00  1.72258764e+00  5.86078587e-01
 -3.36472374e-04]",[-0.0014629  -0.00106632  0.00037257  0.00079807 -0.00042128 -0.00014692],"[ 1.47598610e-02 -4.42539080e-03 -1.71184468e-03  6.41488874e-03
 -9.23548540e-04  2.47918638e-03  3.29037755e-03 -3.95718162e-06
 -4.72584153e-04  1.06890679e-03  2.50048292e-03  2.78510491e-03
 -5.20856067e-04  3.76760874e-03 -7.81563512e-04  1.79223826e-04
 -3.87164315e-04  1.24253749e-03  2.23478821e-03  4.17137962e-04]",0.08504617763491189,0.7794288854404097
PSA,"[0.00350832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390662385296835,"[-8.79344152e-04 -1.39806883e-04 -2.51670115e-04 -4.32079122e-04
  6.49571011e-05 -1.64496339e-04]","[ 0.01743831  0.00026682 -0.00652266  0.01604001 -0.01111883  0.00347898
 -0.00016369 -0.00246761 -0.0008095   0.00406968 -0.00496043  0.00409569
 -0.00473693 -0.00165121  0.00075373  0.00032257 -0.00078382  0.0039399
  0.00251984  0.00118143]",-5.249337542515113,0.005250995808712816,0.7794276348302426,-0.03618122187565426,"[-1.23240054e-01 -1.00174791e-01 -6.75798309e-02 -2.89160646e-02
  1.13567466e-02  5.40285967e-02  9.61391069e-02  1.38005876e-01
  1.71871947e-01  1.88869724e-01  1.84588020e-01  1.30944391e-01
  7.51282368e-03 -1.74794283e-01 -3.27700353e-01 -3.33658905e-01
 -2.39140854e-01 -2.08791549e-01 -1.71949034e-01  4.48043383e-02
  6.92767428e-01  1.28190001e+00  1.72258761e+00  5.86078593e-01
 -3.36490203e-04]",[-0.0014629  -0.00106633  0.00037258  0.00079807 -0.00042128 -0.00014692],"[ 1.47598606e-02 -4.42539216e-03 -1.71184145e-03  6.41488842e-03
 -9.23549989e-04  2.47918642e-03  3.29038892e-03 -3.95919587e-06
 -4.72572264e-04  1.06890284e-03  2.50047844e-03  2.78510212e-03
 -5.20854897e-04  3.76761833e-03 -7.81556798e-04  1.79218580e-04
 -3.87160822e-04  1.24253130e-03  2.23479381e-03  4.17145735e-04]",0.08504617130907888,0.7794276348302426
PSX,"[0.00356454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18714409008876953,"[ 7.05476572e-04  1.50225769e-03 -2.86355081e-04 -1.55074689e-04
  6.14149098e-05 -3.04944120e-04]","[ 0.01245249 -0.00386138 -0.00809386  0.0071698  -0.00812828 -0.00529556
  0.00479457 -0.01041662  0.00740865 -0.00283168  0.00509331  0.00205412
  0.00205818 -0.00022133  0.00588761  0.00108727  0.00274476  0.00487816
  0.0023571  -0.00411233]",-4.615270480070171,0.009899505425891202,0.779428742443724,-0.036181215480255526,"[-1.23240004e-01 -1.00174772e-01 -6.75798221e-02 -2.89160393e-02
  1.13567140e-02  5.40285624e-02  9.61391188e-02  1.38005837e-01
  1.71871901e-01  1.88869676e-01  1.84588025e-01  1.30944406e-01
  7.51293184e-03 -1.74794244e-01 -3.27700417e-01 -3.33659101e-01
 -2.39140851e-01 -2.08791721e-01 -1.71949032e-01  4.48044452e-02
  6.92767634e-01  1.28190006e+00  1.72258764e+00  5.86078587e-01
 -3.36474413e-04]",[-0.0014629  -0.00106632  0.00037257  0.00079807 -0.00042128 -0.00014692],"[ 1.47598610e-02 -4.42539095e-03 -1.71184431e-03  6.41488871e-03
 -9.23548706e-04  2.47918638e-03  3.29037885e-03 -3.95741193e-06
 -4.72582793e-04  1.06890634e-03  2.50048240e-03  2.78510459e-03
 -5.20855933e-04  3.76760983e-03 -7.81562745e-04  1.79223226e-04
 -3.87163916e-04  1.24253678e-03  2.23478885e-03  4.17138851e-04]",0.08504617691160643,0.779428742443724
PVH,"[0.00342267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193125833888113,[-0.00170115  0.00082039 -0.00055346 -0.00027319  0.00022622  0.00038232],"[ 0.00713567 -0.01385194  0.0035221  -0.00657845  0.01074948 -0.00102713
  0.00659821  0.00378784  0.00015282 -0.00090232  0.0067573  -0.00173872
  0.00508963  0.00368511  0.00285816  0.00319053  0.00434354  0.00294024
  0.00538503  0.00312174]",-4.903789931544882,0.007418414443144616,0.7794259475629232,-0.036181231617994386,"[-1.23240132e-01 -1.00174819e-01 -6.75798444e-02 -2.89161031e-02
  1.13567963e-02  5.40286490e-02  9.61390889e-02  1.38005936e-01
  1.71872017e-01  1.88869798e-01  1.84588013e-01  1.30944367e-01
  7.51265892e-03 -1.74794343e-01 -3.27700254e-01 -3.33658607e-01
 -2.39140859e-01 -2.08791287e-01 -1.71949036e-01  4.48041756e-02
  6.92767114e-01  1.28189995e+00  1.72258756e+00  5.86078603e-01
 -3.36514256e-04]",[-0.0014629  -0.00106634  0.00037259  0.00079808 -0.00042129 -0.00014691],"[ 1.47598599e-02 -4.42539401e-03 -1.71183708e-03  6.41488799e-03
 -9.23551945e-04  2.47918648e-03  3.29040426e-03 -3.96191341e-06
 -4.72556223e-04  1.06889751e-03  2.50047240e-03  2.78509836e-03
 -5.20853318e-04  3.76763128e-03 -7.81547738e-04  1.79211502e-04
 -3.87156109e-04  1.24252294e-03  2.23480138e-03  4.17156223e-04]",0.08504616277454781,0.7794259475629232
PWR,"[0.00319796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833810820627826,[-0.00227908  0.00304651 -0.00117499  0.00024304  0.00026067  0.00093794],"[ 0.00957434 -0.01063643  0.0020087  -0.00119242  0.00644106  0.00180226
  0.00298542  0.0050207  -0.00457813 -0.00049559  0.00272359 -0.00565468
  0.00678469 -0.00014358  0.00458544  0.00611227 -0.00171535  0.00511489
  0.00091394 -0.00433421]",-4.21858899777588,0.01471939896384022,0.7794215207143547,-0.03618125717877184,"[-1.23240335e-01 -1.00174895e-01 -6.75798798e-02 -2.89162041e-02
  1.13569266e-02  5.40287860e-02  9.61390415e-02  1.38006092e-01
  1.71872199e-01  1.88869993e-01  1.84587995e-01  1.30944304e-01
  7.51222664e-03 -1.74794499e-01 -3.27699994e-01 -3.33657826e-01
 -2.39140870e-01 -2.08790601e-01 -1.71949042e-01  4.48037485e-02
  6.92766291e-01  1.28189977e+00  1.72258744e+00  5.86078627e-01
 -3.36577364e-04]",[-0.00146289 -0.00106637  0.00037262  0.00079808 -0.00042131 -0.0001469 ],"[ 1.47598582e-02 -4.42539885e-03 -1.71182563e-03  6.41488686e-03
 -9.23557076e-04  2.47918663e-03  3.29044451e-03 -3.96904335e-06
 -4.72514138e-04  1.06888353e-03  2.50045655e-03  2.78508849e-03
 -5.20849175e-04  3.76766524e-03 -7.81523969e-04  1.79192931e-04
 -3.87143743e-04  1.24250102e-03  2.23482121e-03  4.17183738e-04]",0.08504614038267416,0.7794215207143547
PYPL,"[0.00360396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893156796566271,[-0.00125511  0.00015306 -0.00069211 -0.00026862 -0.000174   -0.00035498],"[ 1.28771255e-02 -4.96531717e-03 -3.99897134e-03  7.24165517e-03
 -4.81968899e-03 -9.60073463e-05  2.84230831e-03 -4.57197659e-03
  4.73478656e-03  3.18674049e-06  3.08510110e-03  6.59352607e-03
 -4.86258698e-03  4.42813417e-03 -2.75769436e-03 -2.11543426e-03
  3.01712779e-03  3.29049025e-04  1.58812802e-03  3.31144324e-03]",-4.834133582942119,0.007953576454847592,0.77942951891293,-0.03618121099689535,"[-1.23239968e-01 -1.00174758e-01 -6.75798159e-02 -2.89160216e-02
  1.13566911e-02  5.40285384e-02  9.61391271e-02  1.38005810e-01
  1.71871870e-01  1.88869641e-01  1.84588028e-01  1.30944417e-01
  7.51300767e-03 -1.74794217e-01 -3.27700463e-01 -3.33659238e-01
 -2.39140849e-01 -2.08791841e-01 -1.71949031e-01  4.48045201e-02
  6.92767778e-01  1.28190009e+00  1.72258766e+00  5.86078583e-01
 -3.36463343e-04]",[-0.0014629  -0.00106632  0.00037257  0.00079807 -0.00042128 -0.00014692],"[ 1.47598613e-02 -4.42539010e-03 -1.71184632e-03  6.41488890e-03
 -9.23547806e-04  2.47918636e-03  3.29037179e-03 -3.95616134e-06
 -4.72590175e-04  1.06890879e-03  2.50048519e-03  2.78510632e-03
 -5.20856660e-04  3.76760388e-03 -7.81566914e-04  1.79226483e-04
 -3.87166085e-04  1.24254063e-03  2.23478537e-03  4.17134025e-04]",0.08504618083914091,0.77942951891293
QCOM,"[0.00335505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772933528784937,[-0.00120648 -0.00025935 -0.00080184 -0.00050158 -0.00034667 -0.00089627],"[ 0.00755757 -0.01176365 -0.0003112  -0.00587427  0.00997557 -0.00616234
  0.01389114  0.00253789  0.00331122  0.00794021 -0.00105952  0.0043666
 -0.00151551 -0.00100974  0.00349922 -0.00175631  0.00535776  0.00133179
  0.00678592 -0.0001046 ]",-4.532325997826007,0.010755629384198988,0.7794246154468,-0.03618123930967917,"[-1.23240193e-01 -1.00174842e-01 -6.75798550e-02 -2.89161335e-02
  1.13568355e-02  5.40286902e-02  9.61390746e-02  1.38005983e-01
  1.71872071e-01  1.88869857e-01  1.84588008e-01  1.30944348e-01
  7.51252884e-03 -1.74794390e-01 -3.27700176e-01 -3.33658372e-01
 -2.39140862e-01 -2.08791081e-01 -1.71949038e-01  4.48040471e-02
  6.92766866e-01  1.28189989e+00  1.72258753e+00  5.86078610e-01
 -3.36533246e-04]",[-0.0014629  -0.00106635  0.0003726   0.00079808 -0.00042129 -0.00014691],"[ 1.47598594e-02 -4.42539547e-03 -1.71183364e-03  6.41488765e-03
 -9.23553489e-04  2.47918653e-03  3.29041638e-03 -3.96405893e-06
 -4.72543559e-04  1.06889330e-03  2.50046763e-03  2.78509539e-03
 -5.20852071e-04  3.76764150e-03 -7.81540586e-04  1.79205913e-04
 -3.87152388e-04  1.24251634e-03  2.23480734e-03  4.17164503e-04]",0.08504615603644158,0.7794246154468
QRVO,"[0.00344065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934589015957283,"[ 2.79374708e-03  2.14937853e-04 -6.21138572e-05  3.96639576e-04
 -7.13442947e-04 -1.39403965e-03]","[ 1.47411295e-02 -3.18374363e-03 -4.59795692e-03  1.16514168e-02
 -1.00751154e-02  3.47336490e-03 -4.47112476e-03 -5.80410078e-03
 -6.88946328e-05 -6.37251709e-03  3.60909576e-03 -1.76696451e-03
  1.57110327e-04 -8.62986061e-04  3.01229751e-03 -2.16629440e-03
  4.92245981e-03  2.45050541e-03  9.76079804e-04  2.18776971e-03]",-4.449187148757236,0.011688063767289713,0.7794263016619533,-0.036181229573414284,"[-1.23240115e-01 -1.00174813e-01 -6.75798416e-02 -2.89160950e-02
  1.13567858e-02  5.40286380e-02  9.61390927e-02  1.38005924e-01
  1.71872002e-01  1.88869783e-01  1.84588015e-01  1.30944372e-01
  7.51269350e-03 -1.74794330e-01 -3.27700274e-01 -3.33658670e-01
 -2.39140858e-01 -2.08791342e-01 -1.71949035e-01  4.48042097e-02
  6.92767180e-01  1.28189996e+00  1.72258757e+00  5.86078601e-01
 -3.36509208e-04]",[-0.0014629  -0.00106634  0.00037259  0.00079808 -0.00042129 -0.00014691],"[ 1.47598600e-02 -4.42539362e-03 -1.71183800e-03  6.41488808e-03
 -9.23551535e-04  2.47918647e-03  3.29040104e-03 -3.96134309e-06
 -4.72559589e-04  1.06889863e-03  2.50047367e-03  2.78509915e-03
 -5.20853649e-04  3.76762856e-03 -7.81549639e-04  1.79212987e-04
 -3.87157098e-04  1.24252470e-03  2.23479979e-03  4.17154022e-04]",0.08504616456565058,0.7794263016619533
