,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00311607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652557069902641,"[-1.07722053e-03  7.49361920e-04 -5.58029027e-04  4.34966288e-05
 -7.10532883e-05  6.72136039e-05]","[ 0.01140918 -0.00435387 -0.00121129  0.00476032 -0.00663922 -0.00167512
 -0.00333562  0.00415848  0.00423258  0.00087571  0.00067175 -0.00224983
 -0.00212883  0.00299628 -0.00069854 -0.00064677 -0.00155216  0.00239516
  0.006771    0.0019459 ]",-5.827222821614851,0.002946247884885181,0.8063477798336256,-0.0371925749025401,"[-0.12121284 -0.0969232  -0.06305264 -0.02472379  0.01670642  0.05796463
  0.10024327  0.13939346  0.17041751  0.18307012  0.16871537  0.09403084
 -0.03908405 -0.21757552 -0.33366479 -0.29529541 -0.21241776 -0.18156368
 -0.11733291  0.20815448  0.8303777   1.31622661  1.34527206 -0.07212978
  0.00188828]",[ 0.00202699  0.00023874  0.00096851 -0.00111458  0.00126833 -0.00051846],"[ 0.0075111  -0.0067667  -0.00439548  0.00556395 -0.00541239  0.00244005
 -0.00023245 -0.00026307 -0.00010163 -0.00031002  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031485 -0.00079635  0.00036746  0.00058018
  0.00093913 -0.00080651]",0.08608556567993039,0.8063477798336256
WEC,"[0.00307769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16230326472075718,"[ 3.51040071e-04 -2.61580827e-04  2.25822349e-04 -2.05621344e-04
  1.01643858e-04 -8.80525097e-05]","[ 0.0106634  -0.00523274 -0.00236082  0.00678858 -0.00300253 -0.00156886
 -0.00470639  0.0002653   0.00159298  0.0028797   0.00158154  0.00013099
  0.00066973  0.00340021 -0.00056375 -0.002852    0.00067855  0.00108606
 -0.003861   -0.00670767]",-5.729656163790367,0.0032481938883011335,0.8063470235902546,-0.03719255787179769,"[-0.12121284 -0.09692323 -0.06305266 -0.02472379  0.0167064   0.0579646
  0.10024327  0.13939347  0.17041752  0.18307013  0.1687153   0.09403077
 -0.03908389 -0.21757545 -0.33366487 -0.29529532 -0.21241812 -0.18156334
 -0.11733287  0.20815439  0.83037785  1.31622661  1.34527205 -0.07212991
  0.0018884 ]",[ 0.00202699  0.00023875  0.00096851 -0.00111458  0.00126833 -0.00051846],"[ 0.0075111  -0.0067667  -0.00439548  0.00556395 -0.0054124   0.00244006
 -0.00023244 -0.00026307 -0.00010163 -0.00031002  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031485 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080652]",0.08608555589878143,0.8063470235902546
WELL,"[0.00306298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16121601330402716,"[-4.64726261e-04 -6.37112179e-04  1.38466365e-04 -3.96443342e-04
  1.61302233e-04  9.71561699e-07]","[ 0.01094678 -0.00584595 -0.00423004  0.00644723 -0.00268014  0.00145455
 -0.00173487 -0.00134437 -0.00061238  0.00083295  0.0010593   0.00231995
  0.0014493   0.00297921 -0.00096821 -0.00241759  0.00156864  0.00088326
 -0.00452032 -0.00694908]",-5.483488050190627,0.0041548122002556895,0.8063467337895659,-0.03719255134543188,"[-0.12121284 -0.09692324 -0.06305266 -0.02472379  0.01670639  0.05796459
  0.10024326  0.13939348  0.17041753  0.18307013  0.16871527  0.09403074
 -0.03908384 -0.21757543 -0.3336649  -0.29529528 -0.21241826 -0.18156321
 -0.11733285  0.20815435  0.83037791  1.31622661  1.34527205 -0.07212997
  0.00188844]",[ 0.00202699  0.00023875  0.00096851 -0.00111458  0.00126834 -0.00051846],"[ 0.00751109 -0.00676669 -0.00439548  0.00556395 -0.0054124   0.00244006
 -0.00023244 -0.00026307 -0.00010162 -0.00031002  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031485 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080652]",0.08608555215053872,0.8063467337895659
WFC,"[0.00303035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15997547154041575,[-0.00081426  0.00052051 -0.00074466  0.00029266 -0.00042698 -0.00033206],"[ 0.01238771 -0.00451733 -0.00383691  0.00373222 -0.00475404  0.00312823
 -0.00057203 -0.00186325 -0.00160937  0.00273203  0.00511829  0.00055782
 -0.00232979  0.00176831  0.00084227 -0.0022004  -0.00547758  0.00246034
  0.00854659  0.00292839]",-5.450108805268941,0.004295837255595178,0.8063460907325203,-0.03719253686366673,"[-0.12121283 -0.09692326 -0.06305267 -0.02472378  0.01670637  0.05796456
  0.10024326  0.13939349  0.17041753  0.18307014  0.16871521  0.09403067
 -0.03908371 -0.21757538 -0.33366497 -0.29529521 -0.21241857 -0.18156293
 -0.11733281  0.20815428  0.83037804  1.31622662  1.34527204 -0.07213008
  0.00188854]",[ 0.00202699  0.00023875  0.00096851 -0.00111458  0.00126834 -0.00051846],"[ 0.00751109 -0.00676669 -0.00439548  0.00556394 -0.0054124   0.00244006
 -0.00023244 -0.00026307 -0.00010162 -0.00031001  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031486 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080653]",0.0860855438333263,0.8063460907325203
WHR,"[0.00300476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158828403208644,"[-1.04339393e-04 -1.30903453e-04 -2.20423682e-04 -5.00839966e-06
 -2.04767175e-04 -3.38590562e-04]","[ 0.01252692 -0.00391091 -0.00209685  0.002763   -0.00816983  0.00147654
  0.00042006  0.0034667   0.00203327 -0.00208565 -0.00103962  0.00060097
  0.00013866  0.0039051   0.00012013 -0.00210875 -0.00144203  0.000277
 -0.00078149  0.00069792]",-5.41503092265877,0.00444920022952369,0.8063455864524837,-0.03719252550718582,"[-0.12121283 -0.09692328 -0.06305268 -0.02472378  0.01670636  0.05796454
  0.10024325  0.1393935   0.17041754  0.18307014  0.16871516  0.09403062
 -0.03908361 -0.21757534 -0.33366502 -0.29529515 -0.21241881 -0.1815627
 -0.11733278  0.20815422  0.83037814  1.31622662  1.34527204 -0.07213017
  0.00188861]",[ 0.002027    0.00023875  0.00096851 -0.00111458  0.00126835 -0.00051847],"[ 0.00751109 -0.00676669 -0.00439549  0.00556394 -0.00541241  0.00244006
 -0.00023244 -0.00026307 -0.00010161 -0.00031001  0.00116032  0.00220189
 -0.00086654  0.00247605 -0.00031486 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080653]",0.08608553731103685,0.8063455864524837
WM,"[0.00309925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163800332872103,"[ 3.29288708e-04 -3.70691002e-05  1.86189111e-04 -1.09144497e-04
  1.04602328e-04  7.04411908e-06]","[ 0.00998579 -0.00626551 -0.00361985  0.00828869 -0.00091016 -0.00112402
 -0.00512941 -0.00149555  0.00066577  0.00387595  0.00305095  0.00034815
 -0.0001152   0.0020448  -0.00153542 -0.00149927  0.00148796  0.00154447
 -0.00227413 -0.00561963]",-6.185971477153281,0.0020581011828574606,0.8063474483479591,-0.03719256743742078,"[-0.12121284 -0.09692321 -0.06305265 -0.02472379  0.01670641  0.05796461
  0.10024327  0.13939346  0.17041752  0.18307012  0.16871534  0.09403081
 -0.03908398 -0.21757549 -0.33366482 -0.29529537 -0.21241792 -0.18156353
 -0.11733289  0.20815444  0.83037777  1.31622661  1.34527206 -0.07212984
  0.00188833]",[ 0.00202699  0.00023874  0.00096851 -0.00111458  0.00126833 -0.00051846],"[ 0.0075111  -0.0067667  -0.00439548  0.00556395 -0.00541239  0.00244005
 -0.00023245 -0.00026307 -0.00010163 -0.00031002  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031485 -0.00079635  0.00036746  0.00058018
  0.00093913 -0.00080652]",0.08608556139253984,0.8063474483479591
WMB,"[0.00307557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162099974276419,"[ 1.86703849e-04  4.95961994e-04 -5.76109182e-05 -1.72457266e-04
  9.40066023e-05 -9.20732744e-05]","[ 1.00800206e-02 -7.02913316e-03 -5.30586751e-03  8.28689688e-03
 -5.35755272e-04  1.03588624e-03 -3.25202011e-03 -2.17535992e-03
  9.50737493e-05  2.32933949e-03  1.72524381e-03  9.19985439e-04
  7.38062858e-04  2.87231879e-03 -1.08024127e-03 -2.92396690e-03
 -1.57162021e-03  1.24472912e-03 -1.40730048e-03  1.29921287e-03]",-5.894286048687625,0.0027551426787794132,0.8063469818509102,-0.03719255693181983,"[-0.12121284 -0.09692323 -0.06305266 -0.02472379  0.0167064   0.0579646
  0.10024327  0.13939347  0.17041752  0.18307013  0.16871529  0.09403076
 -0.03908389 -0.21757545 -0.33366487 -0.29529531 -0.21241814 -0.18156332
 -0.11733286  0.20815438  0.83037786  1.31622661  1.34527205 -0.07212992
  0.0018884 ]",[ 0.00202699  0.00023875  0.00096851 -0.00111458  0.00126833 -0.00051846],"[ 0.00751109 -0.00676669 -0.00439548  0.00556395 -0.0054124   0.00244006
 -0.00023244 -0.00026307 -0.00010163 -0.00031002  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031485 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080652]",0.08608555535893042,0.8063469818509102
WMT,"[0.00320124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878838032397414,"[-9.36290558e-05  5.94457808e-05  2.78165306e-04  2.04444861e-04
  2.09696477e-04  6.01001874e-04]","[ 1.07187718e-02 -6.09698603e-03 -3.71283499e-03  6.85958939e-03
 -3.50549699e-03  8.84343403e-05 -2.55601812e-03  1.18269754e-03
  2.26808129e-03  3.27133690e-04 -1.04342977e-04 -6.85461547e-04
 -1.29690643e-03  3.89652513e-03  4.96106661e-04 -6.49522967e-04
 -7.59635862e-04  1.43930042e-04  2.81376376e-03  1.45163759e-03]",-5.425880783847802,0.00440118795886456,0.8063494580769215,-0.037192612696893564,"[-0.12121285 -0.09692314 -0.06305262 -0.02472379  0.01670646  0.05796469
  0.10024329  0.13939343  0.17041749  0.1830701   0.16871553  0.09403101
 -0.03908438 -0.21757565 -0.33366461 -0.29529561 -0.21241696 -0.18156443
 -0.11733301  0.20815467  0.83037737  1.3162266   1.34527207 -0.07212949
  0.00188803]",[ 0.00202698  0.00023874  0.00096851 -0.00111459  0.00126832 -0.00051845],"[ 0.00751111 -0.00676671 -0.00439547  0.00556396 -0.00541237  0.00244005
 -0.00023245 -0.00026308 -0.00010165 -0.00031003  0.00116033  0.00220191
 -0.00086655  0.00247605 -0.00031485 -0.00079635  0.00036747  0.00058017
  0.00093914 -0.0008065 ]",0.08608558738610106,0.8063494580769215
WRB,"[0.00315792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624528684636405,"[-5.80644995e-04  7.41823951e-04 -5.03998051e-04 -2.41154328e-04
 -4.41628183e-05 -2.81837683e-04]","[ 1.13821750e-02 -6.11923293e-03 -5.27344921e-03  5.63439474e-03
 -3.64220503e-03  3.36821721e-03  2.59171084e-04 -6.70822320e-04
  2.28687989e-04 -6.27519060e-04  8.53395523e-05 -1.36610355e-04
 -2.26066958e-03  4.62748593e-03  2.27941003e-03 -1.36173912e-04
 -4.87690825e-04 -9.00381813e-04  2.14057340e-03 -8.23458344e-04]",-5.21712849120794,0.005422878634158622,0.8063486045634378,-0.03719259347561,"[-0.12121284 -0.09692317 -0.06305263 -0.02472379  0.01670644  0.05796466
  0.10024328  0.13939344  0.1704175   0.18307011  0.16871545  0.09403092
 -0.03908421 -0.21757558 -0.3336647  -0.29529551 -0.21241737 -0.18156405
 -0.11733296  0.20815457  0.83037754  1.3162266   1.34527207 -0.07212964
  0.00188816]",[ 0.00202698  0.00023874  0.00096851 -0.00111458  0.00126832 -0.00051846],"[ 0.0075111  -0.0067667  -0.00439547  0.00556395 -0.00541238  0.00244005
 -0.00023245 -0.00026308 -0.00010164 -0.00031002  0.00116033  0.00220191
 -0.00086655  0.00247605 -0.00031485 -0.00079635  0.00036747  0.00058018
  0.00093914 -0.00080651]",0.08608557634687368,0.8063486045634378
WST,"[0.00309755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364655673537618,"[-1.03298342e-04  2.18333345e-04 -1.07369347e-04 -1.34365984e-04
  2.29721894e-05 -1.00579137e-04]","[ 0.00965683 -0.00771541 -0.00594904  0.00881376 -0.00088619  0.00160205
 -0.00158231 -0.00068693  0.00124905 -0.00106159 -0.00189365  0.00052781
 -0.00023779  0.00445709 -0.00013072 -0.00012441  0.00169486  0.00016382
  0.00131551  0.00043275]",-6.1241465604804874,0.0021893588064178376,0.806347414926849,-0.03719256668477112,"[-0.12121284 -0.09692322 -0.06305265 -0.02472379  0.01670641  0.05796461
  0.10024327  0.13939347  0.17041752  0.18307012  0.16871533  0.09403081
 -0.03908397 -0.21757549 -0.33366483 -0.29529537 -0.21241794 -0.18156352
 -0.11733289  0.20815443  0.83037777  1.31622661  1.34527206 -0.07212985
  0.00188834]",[ 0.00202699  0.00023874  0.00096851 -0.00111458  0.00126833 -0.00051846],"[ 0.0075111  -0.0067667  -0.00439548  0.00556395 -0.00541239  0.00244005
 -0.00023245 -0.00026307 -0.00010163 -0.00031002  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031485 -0.00079635  0.00036746  0.00058018
  0.00093913 -0.00080652]",0.08608556096027575,0.806347414926849
WU,"[0.00301244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15910944960276138,"[-5.65377058e-04  5.28724763e-05 -3.80455005e-04 -2.24310462e-05
 -1.89895101e-04 -2.56711236e-04]","[ 1.23035113e-02 -4.96906605e-03 -4.18817142e-03  3.58466226e-03
 -6.27869007e-03  3.72888517e-03  1.79191050e-03  9.45071512e-04
  1.62657123e-04 -2.36515517e-03 -7.73467778e-04  1.31510397e-03
 -4.58777233e-04  4.21339968e-03  1.16439194e-03 -1.54123249e-03
 -1.79743583e-03 -3.85326291e-05  2.11994780e-03  1.40110914e-03]",-5.488557803253333,0.004133801632575206,0.8063457378725174,-0.03719252891719335,"[-0.12121283 -0.09692327 -0.06305268 -0.02472378  0.01670636  0.05796455
  0.10024325  0.1393935   0.17041754  0.18307014  0.16871518  0.09403064
 -0.03908364 -0.21757535 -0.333665   -0.29529517 -0.21241873 -0.18156277
 -0.11733279  0.20815423  0.83037811  1.31622662  1.34527204 -0.07213014
  0.00188859]",[ 0.00202699  0.00023875  0.00096851 -0.00111458  0.00126834 -0.00051846],"[ 0.00751109 -0.00676669 -0.00439549  0.00556394 -0.00541241  0.00244006
 -0.00023244 -0.00026307 -0.00010161 -0.00031001  0.00116032  0.00220189
 -0.00086654  0.00247605 -0.00031486 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080653]",0.08608553926948298,0.8063457378725174
