,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00331343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755629289934,"[-5.68095617e-04 -4.48570608e-04 -1.93919271e-04 -3.89127416e-05
 -1.56613622e-04 -1.77679934e-04]","[ 0.00589326 -0.0118176  -0.0019433  -0.00898058  0.0073859  -0.00709988
  0.01010714 -0.00041785  0.00081669  0.00133353  0.00114831 -0.0027891
  0.00388069 -0.00343705  0.00457966  0.0007047   0.0005141   0.0017193
  0.0019773  -0.00584731]",-5.001804176508445,0.006725801512989435,0.7927204599922337,-0.03647883535869589,"[-0.12455335 -0.10402943 -0.06821555 -0.02708716  0.0112736   0.05431775
  0.09839385  0.13836432  0.17459253  0.19403528  0.18684999  0.13490791
  0.01062003 -0.17063414 -0.32871388 -0.32909728 -0.2377154  -0.20772276
 -0.17849928  0.05560638  0.72375245  1.29770416  1.71337398  0.52775296
 -0.0023398 ]","[ 3.15261017e-04 -4.73435892e-05  1.31105595e-03 -9.46403360e-04
  2.06351650e-04 -1.20310661e-03]","[ 1.27884286e-02 -4.86753941e-03 -2.87466324e-03  6.30834543e-03
 -2.25726894e-03  2.09816833e-03  4.24192273e-04 -1.68226732e-03
 -7.53656297e-05  6.37806189e-04  1.50979171e-03  5.63065391e-04
 -4.22669818e-04  2.87004093e-03 -1.02866685e-03  4.20246328e-04
  1.65443304e-03  1.12020881e-03  3.25287342e-03 -2.81879926e-04]",0.08370656442868037,0.7927204599922337
UAL,"[0.00364083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19081602907973388,"[ 9.63055339e-04 -2.13607722e-03  8.59388495e-04 -2.98865557e-04
  2.42245173e-05 -3.05308329e-04]","[ 0.01193744 -0.00526887 -0.004829    0.00602372 -0.00408875 -0.00156368
  0.0046036  -0.00464139  0.00454571  0.00138364  0.00130775  0.00565179
 -0.00495809  0.00178306 -0.00070933 -0.00259591  0.00264022  0.00042439
  0.00170163 -0.0014286 ]",-4.719930516462607,0.00891579802810316,0.7927269410154661,-0.0364789702079561,"[-0.12455336 -0.10402975 -0.06821496 -0.02708642  0.01127395  0.05431775
  0.09839348  0.13836429  0.17459223  0.19403608  0.18685093  0.13490771
  0.01062082 -0.1706334  -0.32871391 -0.32909537 -0.23771651 -0.20772307
 -0.17849641  0.05560593  0.72375112  1.29770279  1.71337578  0.52775311
 -0.00233964]","[ 3.15256007e-04 -4.73518670e-05  1.31110185e-03 -9.46355258e-04
  2.06340925e-04 -1.20305381e-03]","[ 1.27884081e-02 -4.86758574e-03 -2.87465765e-03  6.30834906e-03
 -2.25730679e-03  2.09813515e-03  4.24224212e-04 -1.68226905e-03
 -7.53572935e-05  6.37803889e-04  1.50979699e-03  5.63037586e-04
 -4.22652104e-04  2.87002794e-03 -1.02864936e-03  4.20258342e-04
  1.65444910e-03  1.12022584e-03  3.25284336e-03 -2.81853530e-04]",0.0837065969439296,0.7927269410154661
UDR,"[0.00347012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170897273964376,"[-1.23569569e-03  1.06272433e-04 -2.96356276e-04 -7.24947162e-04
  2.64651750e-04 -6.98656278e-05]","[ 1.31914471e-02 -5.64177682e-03 -8.91470065e-04  7.91625204e-03
 -2.48968792e-03  4.88836350e-03 -9.60932960e-04  2.08421746e-03
 -3.27466199e-03  4.56577581e-04 -6.86523289e-04  2.02274032e-04
 -1.40658337e-03  5.50557735e-06  1.55538490e-03 -8.46436557e-05
  4.38150007e-03  4.45441734e-03  2.75583684e-03  1.00866685e-02]",-5.17684729880417,0.005645777836228357,0.7927235618239682,-0.03647889989784344,"[-0.12455335 -0.10402958 -0.06821527 -0.02708681  0.01127377  0.05431775
  0.09839367  0.13836431  0.17459238  0.19403566  0.18685044  0.13490781
  0.01062041 -0.17063378 -0.3287139  -0.32909637 -0.23771593 -0.20772291
 -0.1784979   0.05560616  0.72375181  1.29770351  1.71337484  0.52775303
 -0.00233972]","[ 3.15258619e-04 -4.73475510e-05  1.31107792e-03 -9.46380338e-04
  2.06346517e-04 -1.20308134e-03]","[ 1.27884188e-02 -4.86756158e-03 -2.87466057e-03  6.30834717e-03
 -2.25728705e-03  2.09815245e-03  4.24207559e-04 -1.68226815e-03
 -7.53616400e-05  6.37805088e-04  1.50979424e-03  5.63052084e-04
 -4.22661340e-04  2.87003471e-03 -1.02865848e-03  4.20252078e-04
  1.65444073e-03  1.12021697e-03  3.25285904e-03 -2.81867293e-04]",0.08370657999054897,0.7927235618239682
UHS,"[0.0034825 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18241106260771564,[-0.00322526 -0.00220851 -0.00104686 -0.00228287 -0.00016579 -0.00195453],"[ 8.84819130e-03 -9.33743536e-03 -9.49431644e-04 -2.18341925e-03
  4.01665440e-03 -1.69163872e-03  5.53264995e-03  1.23820277e-03
 -9.51750735e-04  5.12510751e-04  1.93118738e-03 -2.42052613e-03
  4.53647645e-03 -9.79332703e-04  4.07626236e-03  3.14329314e-03
 -8.43270908e-05  3.75749008e-03  1.16024203e-03 -3.50404789e-03]",-4.280379295868478,0.013837412617555236,0.7927238068964698,-0.036478904997014415,"[-0.12455335 -0.1040296  -0.06821525 -0.02708678  0.01127378  0.05431775
  0.09839366  0.13836431  0.17459237  0.19403569  0.18685048  0.13490781
  0.01062044 -0.17063376 -0.3287139  -0.32909629 -0.23771598 -0.20772292
 -0.17849779  0.05560615  0.72375176  1.29770345  1.71337491  0.52775304
 -0.00233971]","[ 3.15258430e-04 -4.73478640e-05  1.31107965e-03 -9.46378519e-04
  2.06346112e-04 -1.20307935e-03]","[ 1.27884180e-02 -4.86756334e-03 -2.87466036e-03  6.30834730e-03
 -2.25728849e-03  2.09815120e-03  4.24208767e-04 -1.68226822e-03
 -7.53613247e-05  6.37805001e-04  1.50979444e-03  5.63051032e-04
 -4.22660671e-04  2.87003422e-03 -1.02865782e-03  4.20252532e-04
  1.65444133e-03  1.12021761e-03  3.25285790e-03 -2.81866295e-04]",0.08370658122007603,0.7927238068964698
ULTA,"[0.00350381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250451369378518,"[-8.14361759e-04 -1.09135351e-03  6.76877160e-05 -4.98710641e-04
  8.00417221e-05 -1.53317323e-04]","[ 0.01420649 -0.0049039  -0.00041916  0.00989441 -0.0029095   0.00638469
 -0.0012134   0.00318991 -0.00331337  0.00206932 -0.00183846  0.00245757
 -0.00472516  0.00161713 -0.00310127 -0.00122596  0.0002786  -0.00148694
  0.0041612  -0.0022661 ]",-4.7393908334430925,0.008743971098196838,0.7927242286105558,-0.03647891377152894,"[-0.12455335 -0.10402962 -0.06821521 -0.02708673  0.0112738   0.05431775
  0.09839363  0.1383643   0.17459235  0.19403574  0.18685054  0.13490779
  0.01062049 -0.17063371 -0.3287139  -0.32909617 -0.23771605 -0.20772294
 -0.17849761  0.05560612  0.72375168  1.29770336  1.71337503  0.52775304
 -0.0023397 ]","[ 3.15258104e-04 -4.73484026e-05  1.31108264e-03 -9.46375389e-04
  2.06345414e-04 -1.20307591e-03]","[ 1.27884167e-02 -4.86756635e-03 -2.87465999e-03  6.30834754e-03
 -2.25729095e-03  2.09814904e-03  4.24210845e-04 -1.68226833e-03
 -7.53607823e-05  6.37804852e-04  1.50979478e-03  5.63049223e-04
 -4.22659518e-04  2.87003337e-03 -1.02865668e-03  4.20253314e-04
  1.65444238e-03  1.12021872e-03  3.25285594e-03 -2.81864577e-04]",0.08370658333581271,0.7927242286105558
UNH,"[0.00335669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583997899405554,"[-3.18050561e-03  2.11667591e-04 -1.37033462e-03 -1.46263465e-03
 -1.33781876e-05 -9.91046463e-04]","[ 0.01077343 -0.00800894  0.0001967   0.0015349   0.00358123  0.00165208
  0.0048172   0.00468533 -0.00270249  0.00487942 -0.00307777  0.00120443
 -0.00214341 -0.00159659  0.00143221 -0.00068096  0.00142991  0.00171837
  0.00223928 -0.0018922 ]",-4.685759078188297,0.009225728904045667,0.7927213163539683,-0.036478853176830806,"[-0.12455335 -0.10402947 -0.06821547 -0.02708707  0.01127365  0.05431775
  0.0983938   0.13836431  0.17459249  0.19403538  0.18685012  0.13490788
  0.01062013 -0.17063404 -0.32871389 -0.32909703 -0.23771555 -0.2077228
 -0.1784989   0.05560632  0.72375227  1.29770398  1.71337422  0.52775298
 -0.00233978]","[ 3.15260355e-04 -4.73446830e-05  1.31106201e-03 -9.46397004e-04
  2.06350233e-04 -1.20309963e-03]","[ 1.27884259e-02 -4.86754553e-03 -2.87466250e-03  6.30834591e-03
 -2.25727394e-03  2.09816395e-03  4.24196493e-04 -1.68226755e-03
 -7.53645282e-05  6.37805885e-04  1.50979241e-03  5.63061717e-04
 -4.22667478e-04  2.87003921e-03 -1.02866454e-03  4.20247915e-04
  1.65443517e-03  1.12021106e-03  3.25286945e-03 -2.81876438e-04]",0.08370656872504133,0.7927213163539683
UNM,"[0.00340745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877396218874855,[-0.00037439  0.00042129 -0.00043906 -0.00017575 -0.00010868 -0.00033367],"[ 0.01187257 -0.0048972  -0.00669408  0.00678588 -0.0075516  -0.00280474
  0.00176626 -0.0095165   0.00531511 -0.00568797  0.00707957 -0.00026929
  0.00389208  0.00054704  0.00493404  0.00068142  0.0039015   0.00269045
  0.00473806 -0.00357029]",-5.095342860580276,0.0061252061830430506,0.7927223212428042,-0.036478874085337266,"[-0.12455335 -0.10402952 -0.06821538 -0.02708695  0.0112737   0.05431775
  0.09839374  0.13836431  0.17459244  0.19403551  0.18685026  0.13490785
  0.01062025 -0.17063393 -0.32871389 -0.32909673 -0.23771572 -0.20772285
 -0.17849845  0.05560625  0.72375207  1.29770377  1.7133745   0.527753
 -0.00233975]","[ 3.15259578e-04 -4.73459665e-05  1.31106913e-03 -9.46389546e-04
  2.06348570e-04 -1.20309145e-03]","[ 1.27884227e-02 -4.86755272e-03 -2.87466164e-03  6.30834647e-03
 -2.25727981e-03  2.09815880e-03  4.24201445e-04 -1.68226782e-03
 -7.53632357e-05  6.37805529e-04  1.50979323e-03  5.63057406e-04
 -4.22664731e-04  2.87003720e-03 -1.02866183e-03  4.20249778e-04
  1.65443765e-03  1.12021371e-03  3.25286479e-03 -2.81872345e-04]",0.08370657376656175,0.7927223212428042
UNP,"[0.00328347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410600312905386,"[ 7.76723133e-04  1.85684849e-04 -9.02233085e-06  5.52899083e-04
 -2.81174688e-04 -6.85190683e-05]","[ 5.51805694e-03 -1.21543107e-02 -1.82458652e-03 -9.74311481e-03
  7.93147746e-03 -7.26208895e-03  1.03675270e-02  6.25591406e-05
  6.30889643e-04  2.07256414e-03  3.90898945e-04 -1.74007373e-03
  1.99659875e-03 -2.57673660e-03  3.07302697e-03  3.40869255e-04
  1.30156270e-03  2.69634923e-03  9.25378632e-04  1.82164213e-03]",-5.079023030325232,0.006225988647755351,0.7927198670863171,-0.036478823022229656,"[-0.12455334 -0.1040294  -0.0682156  -0.02708723  0.01127357  0.05431775
  0.09839388  0.13836432  0.17459256  0.1940352   0.1868499   0.13490793
  0.01061995 -0.17063421 -0.32871388 -0.32909745 -0.2377153  -0.20772274
 -0.17849954  0.05560642  0.72375257  1.29770429  1.71337381  0.52775295
 -0.00233981]","[ 3.15261476e-04 -4.73428319e-05  1.31105175e-03 -9.46407760e-04
  2.06352632e-04 -1.20311144e-03]","[ 1.27884305e-02 -4.86753517e-03 -2.87466375e-03  6.30834510e-03
 -2.25726547e-03  2.09817136e-03  4.24189351e-04 -1.68226716e-03
 -7.53663923e-05  6.37806400e-04  1.50979123e-03  5.63067935e-04
 -4.22671439e-04  2.87004211e-03 -1.02866845e-03  4.20245229e-04
  1.65443158e-03  1.12020726e-03  3.25287617e-03 -2.81882341e-04]",0.08370656145407543,0.7927198670863171
UPS,"[0.00337518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794065403396303,[-0.0002899   0.00056144 -0.00025941  0.00065949 -0.0001843   0.00039786],"[ 7.57352036e-03 -8.66843365e-03 -6.37043384e-03 -3.07608255e-03
 -7.17134831e-04 -8.17401126e-03  7.55931794e-03 -7.65543564e-03
  4.49698697e-03 -2.04428829e-03  2.43397648e-03 -7.88344948e-04
  6.19917052e-04 -4.03978335e-03  5.03747576e-03 -3.39464589e-03
  4.71682819e-03  2.27734762e-03  1.31321743e-05  1.85249047e-04]",-4.770339111190124,0.008477504855696,0.7927216824611906,-0.036478860794345244,"[-0.12455335 -0.10402949 -0.06821544 -0.02708702  0.01127367  0.05431775
  0.09839378  0.13836431  0.17459247  0.19403543  0.18685017  0.13490787
  0.01062018 -0.170634   -0.32871389 -0.32909692 -0.23771561 -0.20772282
 -0.17849873  0.05560629  0.7237522   1.2977039   1.71337432  0.52775299
 -0.00233977]","[ 3.15260072e-04 -4.73451506e-05  1.31106460e-03 -9.46394287e-04
  2.06349627e-04 -1.20309665e-03]","[ 1.27884247e-02 -4.86754815e-03 -2.87466219e-03  6.30834612e-03
 -2.25727608e-03  2.09816207e-03  4.24198297e-04 -1.68226765e-03
 -7.53640573e-05  6.37805756e-04  1.50979271e-03  5.63060147e-04
 -4.22666477e-04  2.87003848e-03 -1.02866355e-03  4.20248594e-04
  1.65443607e-03  1.12021203e-03  3.25286775e-03 -2.81874947e-04]",0.08370657056179875,0.7927216824611906
URI,"[0.00365962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19175352963179995,"[-1.30951032e-04  2.11829318e-03 -7.50591686e-04  3.46938680e-04
 -1.07834507e-04  5.77189523e-05]","[ 0.01145797 -0.0056506  -0.00492772  0.00515486 -0.00403528 -0.00203543
  0.00408325 -0.00549731  0.00467405 -0.00091389  0.00419736  0.00341099
 -0.00024004  0.00274078  0.0015503   0.00097207  0.00280098  0.0032666
  0.00353956  0.00166475]",-4.640658777652814,0.009651337447365417,0.792727312868502,-0.03647897794502245,"[-0.12455336 -0.10402977 -0.06821493 -0.02708638  0.01127397  0.05431775
  0.09839346  0.13836429  0.17459221  0.19403613  0.18685099  0.1349077
  0.01062086 -0.17063336 -0.32871391 -0.32909526 -0.23771658 -0.20772309
 -0.17849624  0.0556059   0.72375104  1.29770271  1.71337589  0.52775311
 -0.00233963]","[ 3.15255720e-04 -4.73523420e-05  1.31110448e-03 -9.46352498e-04
  2.06340310e-04 -1.20305078e-03]","[ 1.27884069e-02 -4.86758840e-03 -2.87465733e-03  6.30834926e-03
 -2.25730896e-03  2.09813325e-03  4.24226044e-04 -1.68226915e-03
 -7.53568152e-05  6.37803757e-04  1.50979729e-03  5.63035990e-04
 -4.22651088e-04  2.87002719e-03 -1.02864836e-03  4.20259031e-04
  1.65445002e-03  1.12022682e-03  3.25284164e-03 -2.81852016e-04]",0.08370659880951374,0.792727312868502
USB,"[0.00363304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897013771430454,"[-1.08580357e-03  1.83620330e-03 -8.44643701e-04  1.37470934e-04
  1.82872661e-06  2.32616061e-04]","[ 1.28522893e-02 -4.72560459e-03 -4.13633855e-03  8.51106120e-03
 -6.14277739e-03  1.50059722e-03 -3.58211552e-04 -4.32487641e-03
  1.51694116e-03 -3.08399028e-03  3.91565494e-03  1.05505005e-03
  1.84605593e-05  2.36034436e-03  2.37392895e-04  6.47902035e-04
  1.91099486e-03  1.45729965e-03  3.88263245e-03  6.10302819e-04]",-4.627356146965474,0.009780583374544363,0.7927267868525611,-0.036478967000321605,"[-0.12455336 -0.10402974 -0.06821498 -0.02708644  0.01127394  0.05431775
  0.09839349  0.13836429  0.17459223  0.19403606  0.18685091  0.13490771
  0.0106208  -0.17063342 -0.32871391 -0.32909542 -0.23771649 -0.20772306
 -0.17849648  0.05560594  0.72375115  1.29770282  1.71337574  0.5277531
 -0.00233964]","[ 3.15256126e-04 -4.73516701e-05  1.31110076e-03 -9.46356402e-04
  2.06341180e-04 -1.20305507e-03]","[ 1.27884086e-02 -4.86758464e-03 -2.87465779e-03  6.30834897e-03
 -2.25730589e-03  2.09813594e-03  4.24223452e-04 -1.68226901e-03
 -7.53574918e-05  6.37803943e-04  1.50979686e-03  5.63038247e-04
 -4.22652526e-04  2.87002825e-03 -1.02864978e-03  4.20258056e-04
  1.65444871e-03  1.12022544e-03  3.25284408e-03 -2.81854158e-04]",0.08370659617049536,0.7927267868525611
