,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.0023417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12494002699948296,"[ 2.15798707e-04  4.31752405e-05 -2.08321129e-04  4.72971811e-05
 -1.09873362e-04 -2.34698947e-04]","[ 0.01216384 -0.00560801 -0.00274606  0.00173016 -0.00953416  0.00423517
  0.00548489  0.00144413 -0.00134746 -0.00331032 -0.00059501  0.00011643
 -0.00117789  0.00777701  0.00323934 -0.0053877  -0.00131081  0.00112991
 -0.00683165 -0.00163855]",-5.060605037631284,0.006341721371839229,0.8291610623194111,-0.04081600652225658,"[-0.12317315 -0.09951452 -0.0670039  -0.02880494  0.01184939  0.05314772
  0.09553106  0.13581856  0.16556912  0.1794152   0.15787279  0.08958043
 -0.04827589 -0.2198573  -0.32828829 -0.27686621 -0.19766915 -0.17053912
 -0.09969745  0.24550174  0.83269559  1.27876815  1.21835118 -0.09014953
  0.00257406]",[-0.00088622  0.00041533  0.00015263  0.00012201 -0.00029902 -0.00025419],"[ 7.13562765e-03 -4.62773397e-03 -2.84967387e-03  4.32565816e-03
 -5.17599852e-03  3.67027794e-03  2.29394198e-04 -5.48946581e-04
  8.56405599e-04  6.84640093e-04  1.23084248e-03  1.11687680e-03
 -7.26513423e-05  3.10893708e-03 -4.48401685e-04 -4.50629662e-04
  5.38477988e-05  1.51644334e-03  3.17925251e-03 -2.02767223e-04]",0.08675314397622468,0.8291610623194111
SHW,"[0.00240856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12795308472024566,"[-1.40637262e-03  1.38819762e-03 -7.51486669e-04  5.34785592e-05
  9.25785692e-05  3.65178613e-04]","[ 9.83302124e-03 -6.90852019e-03 -9.40304467e-04  5.09223802e-03
 -9.08483142e-03  8.03423027e-06  4.08146568e-03  3.21520983e-03
 -1.91966347e-03 -3.10448458e-03  3.31671936e-03  5.38441938e-04
 -5.95032779e-03  4.77085478e-03  5.99168620e-03 -9.42480043e-04
 -3.04573291e-03  4.21922928e-04 -8.04019662e-04 -5.86130053e-03]",-4.9140091315811025,0.007342990225970958,0.8291623521177113,-0.040815994241760224,"[-0.12317316 -0.09951457 -0.06700387 -0.02880496  0.01184934  0.05314762
  0.09553098  0.1358186   0.16556905  0.17941518  0.15787278  0.08958038
 -0.04827564 -0.21985723 -0.32828811 -0.2768661  -0.1976687  -0.17053927
 -0.09969738  0.24550139  0.83269591  1.27876822  1.2183523  -0.09014944
  0.00257389]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562885e-03 -4.62773688e-03 -2.84966966e-03  4.32566116e-03
 -5.17599936e-03  3.67027962e-03  2.29382373e-04 -5.48948895e-04
  8.56407814e-04  6.84646089e-04  1.23084923e-03  1.11687888e-03
 -7.26551614e-05  3.10894713e-03 -4.48405600e-04 -4.50621264e-04
  5.38561936e-05  1.51645136e-03  3.17925654e-03 -2.02774017e-04]",0.08675313136605789,0.8291623521177113
SJM,"[0.00233113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12306949272281356,[0.00075426 0.00034737 0.00014298 0.00017512 0.00013962 0.00018931],"[ 5.58195493e-03 -9.28748996e-03  1.84903434e-03  1.18012115e-02
 -6.99176528e-03 -9.03591652e-03 -1.06248721e-03  8.44022508e-03
  2.32847839e-03 -5.71512906e-03  1.59116896e-03  3.08499113e-03
 -4.10308100e-03  3.84291197e-04  1.92817985e-03  3.38972973e-03
  9.47602130e-04  7.80347960e-05  7.61108365e-04 -7.75397085e-03]",-5.577794706491902,0.003780894313382526,0.82916085828181,-0.040816008464950274,"[-0.12317315 -0.09951451 -0.0670039  -0.02880494  0.0118494   0.05314773
  0.09553107  0.13581856  0.16556913  0.1794152   0.15787279  0.08958044
 -0.04827593 -0.21985731 -0.32828832 -0.27686623 -0.19766923 -0.17053909
 -0.09969746  0.24550179  0.83269554  1.27876813  1.218351   -0.09014954
  0.00257409]",[-0.00088622  0.00041533  0.00015263  0.00012201 -0.00029902 -0.00025419],"[ 7.13562746e-03 -4.62773351e-03 -2.84967453e-03  4.32565768e-03
 -5.17599839e-03  3.67027767e-03  2.29396069e-04 -5.48946215e-04
  8.56405248e-04  6.84639145e-04  1.23084141e-03  1.11687647e-03
 -7.26507381e-05  3.10893549e-03 -4.48401065e-04 -4.50630990e-04
  5.38464708e-05  1.51644207e-03  3.17925188e-03 -2.02766148e-04]",0.08675314597107006,0.82916085828181
SLB,"[0.00242816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12896454475555397,[-0.00026935  0.00235782 -0.00128293 -0.00013615  0.00052557  0.00019356],"[ 0.00923267 -0.00793346 -0.00191818  0.0072706  -0.00621349 -0.00189981
  0.00087761  0.00375406  0.00107507 -0.00414292 -0.00133566  0.0024886
  0.00109393  0.00426394  0.00035436 -0.00429423 -0.00454604  0.00250458
  0.00460547  0.00306262]",-4.700020411957795,0.009095091451178233,0.8291627302736924,-0.040815990641241334,"[-0.12317316 -0.09951458 -0.06700386 -0.02880496  0.01184932  0.05314759
  0.09553095  0.13581861  0.16556903  0.17941517  0.15787278  0.08958037
 -0.04827557 -0.21985721 -0.32828805 -0.27686607 -0.19766856 -0.17053932
 -0.09969736  0.24550128  0.832696    1.27876825  1.21835263 -0.09014942
  0.00257384]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562920e-03 -4.62773774e-03 -2.84966842e-03  4.32566204e-03
 -5.17599960e-03  3.67028012e-03  2.29378905e-04 -5.48949574e-04
  8.56408464e-04  6.84647847e-04  1.23085121e-03  1.11687949e-03
 -7.26562812e-05  3.10895007e-03 -4.48406748e-04 -4.50618802e-04
  5.38586549e-05  1.51645371e-03  3.17925772e-03 -2.02776009e-04]",0.08675312766888292,0.8291627302736924
SLG,"[0.0022768 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12095475540348692,[ 0.00088653  0.00091874 -0.0003831   0.0003332   0.00042974  0.00045005],"[ 0.00893464 -0.00759349 -0.00091166  0.0061424  -0.00856542  0.00031582
  0.00526381  0.00179389 -0.0052236  -0.00357249  0.0046835   0.00435567
 -0.001921    0.00081479 -0.00045889 -0.0015655  -0.00164857  0.00375397
  0.00451193 -0.00162406]",-4.926934598928697,0.007248689399579227,0.8291598101436491,-0.04081601844453922,"[-0.12317315 -0.09951448 -0.06700392 -0.02880492  0.01184944  0.05314781
  0.09553114  0.13581853  0.16556919  0.17941522  0.15787279  0.08958048
 -0.04827613 -0.21985737 -0.32828847 -0.27686632 -0.1976696  -0.17053896
 -0.09969751  0.24550208  0.83269528  1.27876807  1.21835009 -0.09014962
  0.00257423]",[-0.00088621  0.00041533  0.00015262  0.00012202 -0.00029902 -0.00025419],"[ 7.13562649e-03 -4.62773115e-03 -2.84967795e-03  4.32565524e-03
 -5.17599771e-03  3.67027631e-03  2.29405678e-04 -5.48944335e-04
  8.56403448e-04  6.84634272e-04  1.23083592e-03  1.11687478e-03
 -7.26476345e-05  3.10892733e-03 -4.48397884e-04 -4.50637815e-04
  5.38396488e-05  1.51643555e-03  3.17924860e-03 -2.02760627e-04]",0.0867531562185615,0.8291598101436491
SNA,"[0.0026173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14019504232786367,[-0.00010873  0.00166642 -0.00019012  0.00010441  0.00018065  0.00039059],"[ 1.23007351e-02 -6.42008176e-03 -4.86301341e-03  3.00405380e-03
 -5.67102737e-03  4.88313790e-03  2.86319954e-03 -2.26875321e-03
 -3.23113269e-03  1.68005411e-03  5.09561624e-03 -9.75530963e-04
 -5.96321898e-03  4.52125794e-03  4.76583807e-03 -7.60542492e-04
 -2.90374141e-03 -2.10102434e-04  4.87254292e-07 -1.21402683e-03]",-5.085530174202739,0.006185606771673988,0.8291663793923999,-0.0408159558970577,"[-0.12317317 -0.09951472 -0.06700378 -0.02880501  0.01184916  0.05314732
  0.09553072  0.13581871  0.16556882  0.17941511  0.15787276  0.08958022
 -0.04827487 -0.21985701 -0.32828753 -0.27686575 -0.19766727 -0.17053976
 -0.09969717  0.24550029  0.8326969   1.27876847  1.2183558  -0.09014916
  0.00257336]",[-0.00088623  0.00041533  0.00015265  0.00012197 -0.00029906 -0.00025423],"[ 7.13563258e-03 -4.62774597e-03 -2.84965652e-03  4.32567054e-03
 -5.17600196e-03  3.67028488e-03  2.29345449e-04 -5.48956120e-04
  8.56414732e-04  6.84664812e-04  1.23087031e-03  1.11688539e-03
 -7.26670865e-05  3.10897849e-03 -4.48417826e-04 -4.50595042e-04
  5.38824058e-05  1.51647641e-03  3.17926911e-03 -2.02795232e-04]",0.08675309199199023,0.8291663793923999
SNPS,"[0.00238425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262343029817997,[-0.00016048  0.00090782 -0.00032302  0.00029236  0.00010997  0.00037498],"[ 0.00502288 -0.01011115  0.00094431  0.01296229 -0.00463995 -0.00834738
 -0.00267534  0.00523119  0.00185813 -0.00130249  0.00258379  0.00010893
 -0.00393459  0.00341381  0.00220164 -0.00105722 -0.00200581  0.00156456
  0.00140033 -0.00045708]",-5.611034762048353,0.0036572829814403296,0.8291618831250595,-0.040815998707158074,"[-0.12317316 -0.09951455 -0.06700388 -0.02880495  0.01184936  0.05314766
  0.09553101  0.13581859  0.16556907  0.17941518  0.15787278  0.0895804
 -0.04827573 -0.21985725 -0.32828817 -0.27686614 -0.19766886 -0.17053922
 -0.0996974   0.24550151  0.83269579  1.27876819  1.21835189 -0.09014947
  0.00257396]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562841e-03 -4.62773582e-03 -2.84967119e-03  4.32566007e-03
 -5.17599905e-03  3.67027901e-03  2.29386672e-04 -5.48948054e-04
  8.56407009e-04  6.84643909e-04  1.23084678e-03  1.11687813e-03
 -7.26537727e-05  3.10894347e-03 -4.48404176e-04 -4.50624318e-04
  5.38531411e-05  1.51644844e-03  3.17925507e-03 -2.02771547e-04]",0.08675313595132952,0.8291618831250595
SO,"[0.00227124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1199282899440924,"[ 8.36976794e-05 -4.51245298e-04  1.46124539e-04  3.01397217e-06
 -7.10610309e-05 -9.20281109e-05]","[ 7.66061264e-03 -8.25089782e-03  4.05964356e-04  9.07284363e-03
 -7.41381066e-03 -5.88811398e-03  8.43436454e-05  7.09026754e-03
  1.73292198e-03 -5.45243923e-03  1.69863987e-03  3.22316333e-03
 -4.17897805e-03 -3.03122758e-04  1.74734796e-03  4.74639087e-03
  2.11297936e-04 -7.14725214e-04  5.93989928e-03 -6.09597524e-03]",-5.258430530076999,0.005203464995181253,0.8291597029040587,-0.04081601946559453,"[-0.12317315 -0.09951447 -0.06700393 -0.02880492  0.01184945  0.05314782
  0.09553114  0.13581853  0.1655692   0.17941522  0.15787279  0.08958049
 -0.04827615 -0.21985737 -0.32828848 -0.27686633 -0.19766963 -0.17053895
 -0.09969752  0.24550211  0.83269526  1.27876806  1.21835    -0.09014962
  0.00257424]",[-0.00088621  0.00041533  0.00015262  0.00012202 -0.00029902 -0.00025419],"[ 7.13562639e-03 -4.62773090e-03 -2.84967830e-03  4.32565499e-03
 -5.17599765e-03  3.67027617e-03  2.29406662e-04 -5.48944143e-04
  8.56403264e-04  6.84633773e-04  1.23083536e-03  1.11687460e-03
 -7.26473169e-05  3.10892650e-03 -4.48397558e-04 -4.50638513e-04
  5.38389508e-05  1.51643488e-03  3.17924827e-03 -2.02760062e-04]",0.08675315726702708,0.8291597029040587
SPG,"[0.00233019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12336587370709227,"[-1.41063761e-03 -2.88607202e-04 -7.72266574e-05 -5.29151398e-04
  1.31126632e-04  4.45546442e-05]","[ 0.0076503  -0.00789068  0.00114085  0.00789241 -0.00940456 -0.00410654
  0.00311979  0.00605987 -0.00122092 -0.00544355  0.00303948  0.00355225
 -0.00378843  0.00031826  0.00084183  0.00259256  0.00091079  0.00098846
  0.00384573 -0.00496947]",-5.184977072908833,0.005600065007037636,0.829160840130795,-0.040816008637770684,"[-0.12317315 -0.09951451 -0.0670039  -0.02880494  0.0118494   0.05314773
  0.09553107  0.13581856  0.16556913  0.1794152   0.15787279  0.08958044
 -0.04827593 -0.21985731 -0.32828832 -0.27686623 -0.19766923 -0.17053909
 -0.09969746  0.2455018   0.83269554  1.27876813  1.21835099 -0.09014955
  0.00257409]",[-0.00088622  0.00041533  0.00015263  0.00012201 -0.00029902 -0.00025419],"[ 7.13562745e-03 -4.62773347e-03 -2.84967459e-03  4.32565764e-03
 -5.17599838e-03  3.67027765e-03  2.29396235e-04 -5.48946183e-04
  8.56405217e-04  6.84639060e-04  1.23084132e-03  1.11687644e-03
 -7.26506843e-05  3.10893535e-03 -4.48401010e-04 -4.50631109e-04
  5.38463526e-05  1.51644196e-03  3.17925182e-03 -2.02766053e-04]",0.08675314614852984,0.829160840130795
SPGI,"[0.00233781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12405364996801564,[ 0.00056738  0.00186532 -0.00082743  0.00043518  0.00030904  0.00037539],"[ 7.04953949e-03 -9.29697061e-03 -1.41625741e-03  9.99942279e-03
 -4.00742759e-03 -2.60837089e-03 -6.13356688e-04 -2.13345050e-04
 -2.12039550e-03  2.83893898e-03  5.71547176e-03 -1.32943742e-03
 -4.47799822e-03  4.32798302e-03  1.34309734e-03 -3.42972663e-03
 -1.81592379e-03  3.95360115e-03  1.07214789e-03  3.61472032e-05]",-5.02296141256532,0.006584996913094779,0.8291609871444134,-0.04081600723801678,"[-0.12317315 -0.09951452 -0.0670039  -0.02880494  0.01184939  0.05314772
  0.09553106  0.13581856  0.16556913  0.1794152   0.15787279  0.08958044
 -0.0482759  -0.2198573  -0.3282883  -0.27686622 -0.19766918 -0.17053911
 -0.09969745  0.24550176  0.83269557  1.27876814  1.21835111 -0.09014954
  0.00257407]",[-0.00088622  0.00041533  0.00015263  0.00012201 -0.00029902 -0.00025419],"[ 7.13562758e-03 -4.62773380e-03 -2.84967411e-03  4.32565798e-03
 -5.17599848e-03  3.67027784e-03  2.29394887e-04 -5.48946447e-04
  8.56405470e-04  6.84639744e-04  1.23084209e-03  1.11687668e-03
 -7.26511197e-05  3.10893650e-03 -4.48401457e-04 -4.50630151e-04
  5.38473095e-05  1.51644287e-03  3.17925228e-03 -2.02766827e-04]",0.08675314471119949,0.8291609871444134
