,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00331866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161391989818184,"[ 2.52147258e-04  7.93033377e-04 -1.12370162e-04  2.26889748e-04
 -3.63817386e-07  1.33375997e-04]","[ 1.12247463e-02 -7.44800461e-03  1.64532694e-03  2.72768869e-03
  1.91810476e-03 -1.94874959e-03  9.48672532e-04 -7.40633304e-03
 -2.39746160e-03 -5.74765350e-03  4.91635995e-05  1.40096588e-03
 -3.34199752e-04  3.77217674e-03  2.67942540e-03  5.24878385e-04
  1.03047682e-03 -9.50060657e-04 -1.41695293e-03 -3.41754338e-04]",-5.511906917250594,0.004038399143079236,0.8042224149991356,-0.03812691023260548,"[-1.44298775e-01 -1.21751327e-01 -8.41448328e-02 -4.30935361e-02
  4.13652541e-04  4.39460999e-02  8.74348231e-02  1.30538793e-01
  1.69466224e-01  1.96928742e-01  2.04138877e-01  1.76553016e-01
  8.36775496e-02 -7.68447810e-02 -2.73295457e-01 -3.73959521e-01
 -2.92435505e-01 -2.39522865e-01 -2.29062223e-01 -1.56178906e-01
  3.49719373e-01  1.10350139e+00  1.80334432e+00  1.59879141e+00
 -8.07169614e-04]",[-0.00042881  0.00058308 -0.0004422  -0.00102152 -0.00104879 -0.00026415],"[ 0.00864941 -0.00404622 -0.00269474  0.00546549 -0.00097495  0.00313444
 -0.00094814  0.00018807  0.00018177 -0.00167213  0.00197028  0.00104695
 -0.00039819  0.00162816 -0.00111087 -0.00066531  0.00095701  0.00108056
  0.00137047 -0.00158497]",0.0840459853649749,0.8042224149991356
WM,"[0.00331945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084891864170357,"[-1.46315040e-03  1.10222851e-03 -6.65353963e-04  4.42757370e-04
 -6.26459729e-05  5.68263214e-04]","[ 0.01309666 -0.01027342  0.00058854 -0.00181206 -0.00291989 -0.00287155
 -0.00188251 -0.00226361  0.00111169 -0.00093132  0.00468312  0.00101791
 -0.00038598  0.00133357 -0.00019889  0.00179744  0.00126581  0.00088588
 -0.00269096 -0.00619321]",-5.272113447025184,0.005132751303853228,0.8042224307420692,-0.03812691042175688,"[-1.44298774e-01 -1.21751328e-01 -8.41448330e-02 -4.30935359e-02
  4.13651013e-04  4.39460994e-02  8.74348230e-02  1.30538792e-01
  1.69466226e-01  1.96928742e-01  2.04138878e-01  1.76553016e-01
  8.36775532e-02 -7.68447823e-02 -2.73295457e-01 -3.73959518e-01
 -2.92435508e-01 -2.39522867e-01 -2.29062222e-01 -1.56178907e-01
  3.49719376e-01  1.10350139e+00  1.80334432e+00  1.59879141e+00
 -8.07168341e-04]",[-0.00042881  0.00058308 -0.0004422  -0.00102152 -0.00104879 -0.00026415],"[ 0.00864941 -0.00404622 -0.00269474  0.00546549 -0.00097495  0.00313444
 -0.00094814  0.00018807  0.00018177 -0.00167213  0.00197028  0.00104695
 -0.00039819  0.00162816 -0.00111087 -0.00066531  0.00095701  0.00108056
  0.00137047 -0.00158497]",0.08404598532521051,0.8042224307420692
WMB,"[0.00344462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855639581752727,[0.00035433 0.00026158 0.00023487 0.00015572 0.00014936 0.00034104],"[ 0.01202578 -0.00949439 -0.0003017  -0.00051218 -0.00327244 -0.00238703
 -0.00329258 -0.00328814 -0.00242844 -0.00178143  0.00046464  0.002106
 -0.00330304  0.00386032 -0.00177401  0.00436324 -0.0001206   0.00269392
 -0.00331547 -0.00331592]",-5.900613340399341,0.002737765121754929,0.8042249388473749,-0.0381269405566497,"[-1.44298732e-01 -1.21751393e-01 -8.41448644e-02 -4.30935121e-02
  4.13407588e-04  4.39460123e-02  8.74348064e-02  1.30538712e-01
  1.69466519e-01  1.96928796e-01  2.04139020e-01  1.76552929e-01
  8.36781336e-02 -7.68449791e-02 -2.73295469e-01 -3.73959079e-01
 -2.92435936e-01 -2.39523306e-01 -2.29062082e-01 -1.56179098e-01
  3.49719802e-01  1.10350186e+00  1.80334421e+00  1.59879198e+00
 -8.06965465e-04]",[-0.00042881  0.00058309 -0.0004422  -0.00102152 -0.00104879 -0.00026414],"[ 0.00864939 -0.00404623 -0.00269476  0.00546548 -0.00097494  0.00313445
 -0.00094813  0.00018808  0.00018179 -0.00167215  0.0019703   0.00104694
 -0.0003982   0.00162817 -0.00111089 -0.00066532  0.000957    0.00108056
  0.00137047 -0.00158499]",0.0840459789900963,0.8042249388473749
WMT,"[0.00329972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17143604659890546,[-0.00020187 -0.00032706  0.00030831 -0.00012614  0.00026148  0.00039249],"[ 6.59584705e-03 -4.24164676e-03 -3.43055317e-03  1.01306376e-02
  6.82037228e-04  7.18975178e-03  3.86183361e-03 -8.85290100e-05
  1.22565112e-03 -3.63154349e-03  1.36980624e-03  3.44699158e-05
 -1.66676246e-03  1.73435693e-03  2.14632598e-04 -2.88907598e-04
  5.64233350e-04 -2.85576805e-04  1.85067188e-03 -8.03777698e-04]",-5.227607646778393,0.005366348158449043,0.8042220354682662,-0.03812690567254094,"[-1.44298781e-01 -1.21751318e-01 -8.41448280e-02 -4.30935397e-02
  4.13689377e-04  4.39461131e-02  8.74348256e-02  1.30538805e-01
  1.69466179e-01  1.96928733e-01  2.04138856e-01  1.76553029e-01
  8.36774618e-02 -7.68447512e-02 -2.73295455e-01 -3.73959587e-01
 -2.92435440e-01 -2.39522798e-01 -2.29062244e-01 -1.56178877e-01
  3.49719309e-01  1.10350132e+00  1.80334434e+00  1.59879132e+00
 -8.07200314e-04]",[-0.00042881  0.00058308 -0.0004422  -0.00102152 -0.00104879 -0.00026415],"[ 0.00864941 -0.00404622 -0.00269474  0.00546549 -0.00097495  0.00313443
 -0.00094815  0.00018807  0.00018177 -0.00167212  0.00197028  0.00104695
 -0.00039819  0.00162816 -0.00111087 -0.00066531  0.00095701  0.00108056
  0.00137046 -0.00158497]",0.08404598632361544,0.8042220354682662
WRB,"[0.00342418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723902203398914,"[ 6.91149841e-04  4.80579211e-06  9.70602460e-04 -4.51748077e-05
  6.97941582e-04  1.05148188e-03]","[ 0.00905756 -0.00746258 -0.00375044  0.00416926 -0.00473419  0.00366183
 -0.00236315  0.0025588  -0.00020744  0.00148718  0.00246789  0.00280801
 -0.00282368  0.00260752 -0.00324543  0.00295272 -0.00118178  0.00309593
 -0.00092402 -0.0029335 ]",-5.113904917696698,0.006012558476978896,0.8042245294117955,-0.03812693563727997,"[-1.44298739e-01 -1.21751383e-01 -8.41448593e-02 -4.30935160e-02
  4.13447326e-04  4.39460265e-02  8.74348091e-02  1.30538725e-01
  1.69466471e-01  1.96928787e-01  2.04138997e-01  1.76552943e-01
  8.36780389e-02 -7.68449470e-02 -2.73295467e-01 -3.73959151e-01
 -2.92435866e-01 -2.39523235e-01 -2.29062105e-01 -1.56179067e-01
  3.49719732e-01  1.10350178e+00  1.80334423e+00  1.59879188e+00
 -8.06998583e-04]",[-0.00042881  0.00058309 -0.0004422  -0.00102152 -0.00104879 -0.00026414],"[ 0.0086494  -0.00404623 -0.00269476  0.00546548 -0.00097494  0.00313444
 -0.00094814  0.00018808  0.00018179 -0.00167215  0.00197029  0.00104694
 -0.0003982   0.00162817 -0.00111088 -0.00066532  0.000957    0.00108056
  0.00137047 -0.00158499]",0.08404598002427185,0.8042245294117955
WST,"[0.00341593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701329791048673,"[ 4.08012037e-04  5.56361462e-04  1.79608205e-05  3.64722694e-04
 -1.50711440e-05  2.45059771e-04]","[ 0.01038198 -0.00946534 -0.00397122  0.00058549 -0.0074845   0.0011827
 -0.00520281  0.00258423 -0.00074005  0.00208053  0.00284814  0.00209415
 -0.00284508  0.00152806 -0.00245088  0.0020337   0.00063929  0.00065766
 -0.00153636 -0.00734584]",-5.777882685725398,0.0030952621177357965,0.8042243640895563,-0.03812693365093277,"[-1.44298742e-01 -1.21751378e-01 -8.41448572e-02 -4.30935175e-02
  4.13463372e-04  4.39460322e-02  8.74348102e-02  1.30538730e-01
  1.69466452e-01  1.96928783e-01  2.04138988e-01  1.76552949e-01
  8.36780006e-02 -7.68449340e-02 -2.73295466e-01 -3.73959180e-01
 -2.92435838e-01 -2.39523206e-01 -2.29062114e-01 -1.56179054e-01
  3.49719704e-01  1.10350175e+00  1.80334424e+00  1.59879185e+00
 -8.07011956e-04]",[-0.00042881  0.00058309 -0.0004422  -0.00102152 -0.00104879 -0.00026414],"[ 0.0086494  -0.00404623 -0.00269476  0.00546548 -0.00097494  0.00313444
 -0.00094814  0.00018808  0.00018179 -0.00167215  0.00197029  0.00104694
 -0.0003982   0.00162817 -0.00111088 -0.00066532  0.000957    0.00108056
  0.00137047 -0.00158499]",0.0840459804418521,0.8042243640895563
WU,"[0.00336079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736952279422827,[ 0.00019263 -0.00032375  0.00038106 -0.00011864  0.0002285   0.00026299],"[ 1.19124148e-02 -9.55719560e-03 -7.43046795e-04 -8.38885791e-04
 -4.58773327e-03 -2.60357203e-03 -5.32079542e-03 -2.18009575e-03
 -3.01632052e-03  7.50482059e-04  2.54502836e-03  4.02885510e-03
 -3.73873648e-04  2.78382017e-03 -6.95282744e-04  1.16106482e-03
  2.27439974e-05  1.70002391e-03  7.61103915e-04 -3.07043204e-03]",-5.6995164110742005,0.0033475839206164996,0.8042232592260615,-0.03812692037599454,"[-1.44298760e-01 -1.21751350e-01 -8.41448434e-02 -4.30935280e-02
  4.13570605e-04  4.39460706e-02  8.74348175e-02  1.30538766e-01
  1.69466322e-01  1.96928760e-01  2.04138925e-01  1.76552987e-01
  8.36777449e-02 -7.68448473e-02 -2.73295461e-01 -3.73959373e-01
 -2.92435649e-01 -2.39523012e-01 -2.29062176e-01 -1.56178970e-01
  3.49719517e-01  1.10350155e+00  1.80334429e+00  1.59879160e+00
 -8.07101326e-04]",[-0.00042881  0.00058308 -0.0004422  -0.00102152 -0.00104879 -0.00026415],"[ 0.0086494  -0.00404623 -0.00269475  0.00546549 -0.00097494  0.00313444
 -0.00094814  0.00018808  0.00018178 -0.00167214  0.00197029  0.00104695
 -0.00039819  0.00162817 -0.00111088 -0.00066532  0.00095701  0.00108056
  0.00137047 -0.00158498]",0.0840459832325788,0.8042232592260615
WY,"[0.00343051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789017555691332,[-0.00020592 -0.00013697  0.00035049  0.00039487  0.00020368  0.00083328],"[ 7.20865991e-03 -5.12045680e-03 -3.64360143e-03  9.23615298e-03
 -2.33011438e-04  7.92121653e-03  4.12051678e-03  2.40996594e-03
  2.52523807e-03 -1.93138638e-03  1.05174764e-03  9.60982952e-04
 -3.87094161e-03  4.40381250e-03 -5.84419209e-04  4.71771770e-03
  1.66725865e-03 -3.21796822e-05 -3.63118602e-03 -8.17872019e-03]",-5.620888531782793,0.003621421930522196,0.804224656226905,-0.038126937160963895,"[-1.44298737e-01 -1.21751386e-01 -8.41448609e-02 -4.30935148e-02
  4.13435018e-04  4.39460221e-02  8.74348083e-02  1.30538721e-01
  1.69466486e-01  1.96928790e-01  2.04139004e-01  1.76552939e-01
  8.36780682e-02 -7.68449570e-02 -2.73295468e-01 -3.73959129e-01
 -2.92435888e-01 -2.39523257e-01 -2.29062098e-01 -1.56179077e-01
  3.49719754e-01  1.10350181e+00  1.80334422e+00  1.59879191e+00
 -8.06988325e-04]",[-0.00042881  0.00058309 -0.0004422  -0.00102152 -0.00104879 -0.00026414],"[ 0.0086494  -0.00404623 -0.00269476  0.00546548 -0.00097494  0.00313444
 -0.00094814  0.00018808  0.00018179 -0.00167215  0.0019703   0.00104694
 -0.0003982   0.00162817 -0.00111088 -0.00066532  0.000957    0.00108056
  0.00137047 -0.00158499]",0.08404597970395507,0.804224656226905
WYNN,"[0.00340686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740332527820865,"[-8.50986212e-05 -2.58357585e-04  3.68319172e-04 -9.16572492e-05
  2.91625729e-04  4.52060769e-04]","[ 0.00771718 -0.00478101 -0.00179714  0.00865291  0.00162136  0.00475927
  0.00303496 -0.00279919 -0.0013246  -0.00471828 -0.00153789  0.00126842
 -0.00360525  0.00463309 -0.00025063  0.00296117  0.00054105  0.00014947
 -0.0010444  -0.00441867]",-5.493866168016395,0.0041119160453836155,0.8042241823028596,-0.03812693146676506,"[-1.44298745e-01 -1.21751374e-01 -8.41448549e-02 -4.30935193e-02
  4.13481015e-04  4.39460385e-02  8.74348114e-02  1.30538736e-01
  1.69466430e-01  1.96928779e-01  2.04138977e-01  1.76552955e-01
  8.36779585e-02 -7.68449198e-02 -2.73295465e-01 -3.73959211e-01
 -2.92435807e-01 -2.39523174e-01 -2.29062124e-01 -1.56179041e-01
  3.49719673e-01  1.10350172e+00  1.80334425e+00  1.59879181e+00
 -8.07026660e-04]",[-0.00042881  0.00058309 -0.0004422  -0.00102152 -0.00104879 -0.00026414],"[ 0.0086494  -0.00404623 -0.00269475  0.00546549 -0.00097494  0.00313444
 -0.00094814  0.00018808  0.00018179 -0.00167214  0.00197029  0.00104694
 -0.0003982   0.00162817 -0.00111088 -0.00066532  0.000957    0.00108056
  0.00137047 -0.00158499]",0.08404598090101922,0.8042241823028596
XEL,"[0.00332012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240588813456928,"[-3.66794369e-04  1.42835370e-03 -2.89784141e-04  6.69739426e-04
  3.85983290e-05  7.50842511e-04]","[ 9.05106416e-03 -5.94904019e-03 -9.68959200e-04  7.33471693e-03
  2.27421909e-03  5.53542690e-03  6.65184170e-03  7.57307869e-05
  5.20641929e-03 -3.81668268e-03  3.40914708e-03 -1.14441536e-03
 -2.80058039e-03  2.54623266e-03 -1.19401307e-03  4.17970765e-03
 -3.34943207e-06  1.42039121e-03 -6.99047456e-03 -5.64512548e-03]",-5.197030931434109,0.005532967818129752,0.8042224441174236,-0.0381269105824618,"[-1.44298774e-01 -1.21751328e-01 -8.41448331e-02 -4.30935358e-02
  4.13649715e-04  4.39460989e-02  8.74348229e-02  1.30538792e-01
  1.69466227e-01  1.96928742e-01  2.04138879e-01  1.76553015e-01
  8.36775563e-02 -7.68447833e-02 -2.73295457e-01 -3.73959516e-01
 -2.92435510e-01 -2.39522870e-01 -2.29062221e-01 -1.56178908e-01
  3.49719378e-01  1.10350139e+00  1.80334432e+00  1.59879141e+00
 -8.07167259e-04]",[-0.00042881  0.00058308 -0.0004422  -0.00102152 -0.00104879 -0.00026415],"[ 0.00864941 -0.00404622 -0.00269474  0.00546549 -0.00097495  0.00313444
 -0.00094814  0.00018807  0.00018177 -0.00167213  0.00197028  0.00104695
 -0.00039819  0.00162816 -0.00111087 -0.00066531  0.00095701  0.00108056
  0.00137047 -0.00158497]",0.08404598529142629,0.8042224441174236
XOM,"[0.00342427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788350168306194,[-0.00037968 -0.00043471  0.00024437 -0.00023964  0.00024338  0.0002787 ],"[ 6.54925462e-03 -4.27270419e-03 -3.47862416e-03  1.00279124e-02
  3.54797230e-04  6.74319946e-03  2.51417808e-03 -8.24615131e-04
 -1.44605883e-03 -3.75738297e-03 -1.91632518e-03  1.39866036e-03
 -4.40557330e-03  4.43259176e-03 -1.24272248e-03  2.81910485e-03
  2.84200519e-05  4.06961135e-04  2.02077379e-04 -3.56661721e-03]",-5.216701013785981,0.0054251972878875,0.8042245311277844,-0.038126935657897584,"[-1.44298739e-01 -1.21751383e-01 -8.41448593e-02 -4.30935160e-02
  4.13447160e-04  4.39460264e-02  8.74348091e-02  1.30538725e-01
  1.69466471e-01  1.96928787e-01  2.04138997e-01  1.76552943e-01
  8.36780393e-02 -7.68449471e-02 -2.73295467e-01 -3.73959150e-01
 -2.92435866e-01 -2.39523235e-01 -2.29062105e-01 -1.56179067e-01
  3.49719732e-01  1.10350178e+00  1.80334423e+00  1.59879188e+00
 -8.06998444e-04]",[-0.00042881  0.00058309 -0.0004422  -0.00102152 -0.00104879 -0.00026414],"[ 0.0086494  -0.00404623 -0.00269476  0.00546548 -0.00097494  0.00313444
 -0.00094814  0.00018808  0.00018179 -0.00167215  0.00197029  0.00104694
 -0.0003982   0.00162817 -0.00111088 -0.00066532  0.000957    0.00108056
  0.00137047 -0.00158499]",0.0840459800199375,0.8042245311277844
