,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00345226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262921744396995,[ 0.00039312  0.0004866  -0.00010893  0.0005918  -0.00019878  0.00017327],"[ 9.13576950e-03  2.10857721e-04 -6.05990734e-05  3.51702755e-03
 -5.21472712e-03  3.69159543e-03  2.43590827e-03  4.83094532e-04
 -9.38530148e-04 -2.16806416e-03  1.30130241e-03 -7.86443872e-05
 -1.49607696e-03  5.18686420e-03  1.18836994e-03 -2.54077371e-03
  8.57493238e-04  7.19042707e-04 -6.93423118e-03  6.50902902e-04]",-5.9629210913268444,0.002572386809735696,0.8042463691943486,-0.03752160807830629,"[-0.13560946 -0.11123817 -0.07689018 -0.03554409  0.00714946  0.05135368
  0.09258621  0.13712333  0.17254835  0.19542771  0.19578801  0.16216363
  0.05727778 -0.11837473 -0.29810135 -0.3539143  -0.27161404 -0.21999629
 -0.21100284 -0.08906734  0.51972629  1.1986572   1.82164405  1.27766457
 -0.00541604]","[ 7.21428086e-04 -5.07411938e-04 -1.03672185e-03  2.35108686e-04
 -6.42658660e-04 -7.20234648e-05]","[ 0.01071904 -0.00307492 -0.00326889  0.00456844 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026685]",0.08525016262566322,0.8042463691943486
VRTX,"[0.00337719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677581202360414,"[ 9.26629161e-04  1.23269577e-04  1.93397150e-04  3.22710121e-04
 -1.06200082e-04 -3.56237049e-05]","[ 9.86032823e-03 -4.37521643e-04 -2.27841759e-03  4.68643117e-03
 -1.41174383e-03  3.25195070e-03 -7.59893152e-04  1.97448382e-05
  9.24983537e-04 -2.44264399e-03 -4.35160603e-04  2.14901258e-03
  9.99658258e-04  2.37934899e-03 -1.27502559e-03 -2.95884588e-04
  1.51811116e-04 -9.64351603e-04 -7.62855000e-04  4.15425009e-03]",-5.195557427311815,0.005541126678599334,0.8042447991422661,-0.03752157882185948,"[-0.13560939 -0.11123812 -0.07689023 -0.03554408  0.0071495   0.0513537
  0.0925862   0.13712326  0.17254836  0.19542772  0.19578795  0.16216366
  0.05727769 -0.11837482 -0.29810119 -0.35391409 -0.27161415 -0.21999643
 -0.21100221 -0.08906671  0.51972549  1.19865743  1.82164293  1.27766498
 -0.00541603]","[ 7.21437625e-04 -5.07417627e-04 -1.03671549e-03  2.35122631e-04
 -6.42655702e-04 -7.20192228e-05]","[ 0.01071905 -0.00307493 -0.00326889  0.00456844 -0.00116073  0.00408729
 -0.00104161 -0.00075941 -0.00014272 -0.00195315  0.00105619  0.00101033
 -0.00115615  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026684]",0.08525018008715507,0.8042447991422661
VTR,"[0.00343993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278635458124297,"[-5.85228383e-05 -3.07518542e-04  7.10520327e-05 -1.02163203e-04
  2.27946488e-05 -3.48342938e-05]","[ 0.01006196  0.00031506 -0.00131007  0.00282385 -0.00429663  0.00534026
  0.00290464 -0.00090025 -0.00228351 -0.0020855   0.0018285   0.00119738
 -0.00085838  0.00466187  0.00141032 -0.00374577 -0.00137759  0.00146058
 -0.00671351  0.00135529]",-6.233548515906529,0.0019624756502383805,0.8042461113192055,-0.03752160327304506,"[-0.13560945 -0.11123816 -0.07689019 -0.03554409  0.00714947  0.05135368
  0.09258621  0.13712332  0.17254835  0.19542771  0.195788    0.16216364
  0.05727777 -0.11837474 -0.29810132 -0.35391427 -0.27161406 -0.21999631
 -0.21100274 -0.08906723  0.51972615  1.19865723  1.82164387  1.27766463
 -0.00541604]","[ 7.21429652e-04 -5.07412872e-04 -1.03672080e-03  2.35110976e-04
 -6.42658174e-04 -7.20227681e-05]","[ 0.01071904 -0.00307492 -0.00326889  0.00456844 -0.00116073  0.0040873
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026684]",0.08525016549364751,0.8042461113192055
VTRS,"[0.00350593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749019888653714,[ 0.00040024  0.00014665  0.00021941 -0.00061949  0.00030493 -0.00021604],"[ 0.00767277 -0.00186664 -0.0021998   0.00758896  0.0006569   0.00223928
 -0.00126631 -0.00193436 -0.00161234 -0.00059275  0.00202982  0.00240192
  0.00108501  0.00273264 -0.00145641 -0.0042881  -0.00263145  0.00379565
  0.00128669  0.00130038]",-5.630757828117663,0.003585856834251892,0.8042474916463664,-0.03752162899414604,"[-0.13560951 -0.11123821 -0.07689015 -0.0355441   0.00714943  0.05135367
  0.09258622  0.13712337  0.17254833  0.19542769  0.19578805  0.16216361
  0.05727785 -0.11837466 -0.29810146 -0.35391445 -0.27161396 -0.21999618
 -0.21100329 -0.08906779  0.51972686  1.19865703  1.82164485  1.27766427
 -0.00541604]","[ 7.21421266e-04 -5.07407870e-04 -1.03672640e-03  2.35098716e-04
 -6.42660775e-04 -7.20264975e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015014220043,0.8042474916463664
VZ,"[0.0035077 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1757762094727087,"[ 3.15786430e-04  2.23834109e-04  3.81040387e-05  1.33430284e-04
 -1.44389967e-05  3.85564429e-05]","[ 0.01058022  0.00049173 -0.0019207   0.00237419 -0.00319961  0.0063296
  0.00177693 -0.00279452 -0.00252324  0.00058386  0.00355192  0.00010191
 -0.00089221  0.00261653 -0.00299632 -0.00165907  0.00198075  0.00268288
 -0.00091648  0.00550933]",-5.883667727869342,0.002784553538277765,0.8042475286707959,-0.037521629684061523,"[-0.13560951 -0.11123821 -0.07689015 -0.0355441   0.00714943  0.05135367
  0.09258622  0.13712337  0.17254833  0.19542769  0.19578805  0.16216361
  0.05727785 -0.11837466 -0.29810146 -0.35391445 -0.27161396 -0.21999618
 -0.2110033  -0.0890678   0.51972688  1.19865702  1.82164488  1.27766426
 -0.00541604]","[ 7.21421041e-04 -5.07407736e-04 -1.03672655e-03  2.35098387e-04
 -6.42660845e-04 -7.20265975e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014973042952,0.8042475286707959
WAB,"[0.00351606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554401734202277,"[-4.17053976e-05  2.49980413e-04 -4.01943874e-04  6.19049025e-05
 -2.79260449e-04 -4.36843225e-04]","[ 8.62350173e-03 -1.39140437e-03 -2.80258051e-03  6.37752176e-03
  8.60786798e-04  3.77624230e-03 -1.53627065e-03 -3.30780029e-03
 -1.44497017e-03  1.40341013e-03  2.90855350e-03  1.33911992e-05
 -5.02073550e-04  3.47788571e-03 -1.33243484e-03 -2.79628943e-03
  7.90094905e-04  2.32418095e-03 -4.33509158e-03  5.44014326e-04]",-5.697160793027096,0.0033554788447763147,0.804247703610783,-0.037521632943903975,"[-0.13560952 -0.11123822 -0.07689014 -0.0355441   0.00714942  0.05135367
  0.09258622  0.13712338  0.17254833  0.19542769  0.19578806  0.16216361
  0.05727786 -0.11837465 -0.29810148 -0.35391448 -0.27161395 -0.21999616
 -0.21100337 -0.08906787  0.51972697  1.19865699  1.821645    1.27766421
 -0.00541605]","[ 7.21419978e-04 -5.07407102e-04 -1.03672726e-03  2.35096833e-04
 -6.42661175e-04 -7.20270701e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014778481689,0.804247703610783
WAT,"[0.00353626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763694561736821,"[-9.41433194e-05  8.37523181e-05 -8.05504362e-05 -2.29360552e-04
  4.76057962e-05 -1.47369455e-04]","[ 0.00681432 -0.00194862 -0.00100666  0.00839824  0.00036958  0.00023807
 -0.00309493 -0.00099986  0.00039953  0.00120607  0.00288902 -0.00090018
 -0.00154302  0.00301967 -0.00164386 -0.00119902  0.00210526  0.00219267
 -0.00293027  0.00068299]",-5.984107815702879,0.002518459646588415,0.8042481260076627,-0.03752164081487334,"[-0.13560954 -0.11123823 -0.07689013 -0.0355441   0.00714941  0.05135366
  0.09258622  0.1371234   0.17254833  0.19542769  0.19578808  0.1621636
  0.05727788 -0.11837463 -0.29810152 -0.35391453 -0.27161392 -0.21999612
 -0.21100354 -0.08906804  0.51972718  1.19865693  1.8216453   1.2776641
 -0.00541605]","[ 7.21417411e-04 -5.07405571e-04 -1.03672897e-03  2.35093082e-04
 -6.42661970e-04 -7.20282114e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014308708759,0.8042481260076627
WBA,"[0.00352046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489608662123443,"[6.17122838e-04 1.34442189e-04 1.98866025e-04 6.79828858e-06
 9.16305744e-05 4.54113337e-05]","[ 0.00537952 -0.00095611  0.00315109  0.00684387 -0.00671186 -0.00034306
  0.0026817   0.00197819 -0.00218633 -0.0015354   0.00411949 -0.0011204
 -0.00392053  0.00538199  0.00214169 -0.00326729  0.00061549  0.0028281
 -0.00668368 -0.00078702]",-5.7574381480759795,0.003159194629098734,0.8042477954798355,-0.03752163465579753,"[-0.13560952 -0.11123822 -0.07689014 -0.0355441   0.00714942  0.05135367
  0.09258622  0.13712339  0.17254833  0.19542769  0.19578806  0.16216361
  0.05727786 -0.11837465 -0.29810149 -0.35391449 -0.27161394 -0.21999615
 -0.21100341 -0.08906791  0.51972701  1.19865698  1.82164507  1.27766419
 -0.00541605]","[ 7.21419420e-04 -5.07406769e-04 -1.03672763e-03  2.35096017e-04
 -6.42661348e-04 -7.20273184e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014676308601,0.8042477954798355
WDC,"[0.00352412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767365898961016,"[ 4.61776889e-04 -2.70270248e-04  2.03368959e-04  2.75795308e-04
 -7.92466307e-05  8.48714497e-05]","[ 0.0120511   0.00034965 -0.00426534  0.00239519 -0.00040625  0.00659412
 -0.00072864 -0.00238654  0.00075009 -0.00064951 -0.00035985  0.00034505
  0.00057467  0.00399599 -0.00061827 -0.00146149  0.00050671  0.00012745
 -0.00174556  0.00073605]",-6.346082346565654,0.0017536037082452583,0.8042478721282255,-0.03752163608406833,"[-0.13560952 -0.11123822 -0.07689014 -0.0355441   0.00714942  0.05135367
  0.09258622  0.13712339  0.17254833  0.19542769  0.19578807  0.16216361
  0.05727787 -0.11837464 -0.2981015  -0.3539145  -0.27161394 -0.21999615
 -0.21100344 -0.08906794  0.51972705  1.19865697  1.82164512  1.27766417
 -0.00541605]","[ 7.21418954e-04 -5.07406491e-04 -1.03672794e-03  2.35095337e-04
 -6.42661492e-04 -7.20275254e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014591063323,0.8042478721282255
WEC,"[0.0034664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173225950305837,"[ 2.78441375e-04 -2.69730184e-04  1.67522202e-04  1.93337054e-04
 -5.16089858e-05  7.92592369e-05]","[ 0.00934172 -0.00015265 -0.00122209  0.00383815 -0.00363954  0.00474736
  0.00254736 -0.00123104 -0.00287893 -0.00175747  0.00263445  0.00188914
 -0.00070435  0.00337711  0.00034982 -0.00296746 -0.00153596  0.00127008
 -0.00371781  0.00459034]",-5.698368866013251,0.003351427629003203,0.8042466648917367,-0.03752161358834956,"[-0.13560947 -0.11123818 -0.07689017 -0.03554409  0.00714945  0.05135368
  0.09258621  0.13712334  0.17254834  0.1954277   0.19578802  0.16216363
  0.0572778  -0.11837471 -0.29810138 -0.35391434 -0.27161402 -0.21999626
 -0.21100296 -0.08906746  0.51972644  1.19865715  1.82164426  1.27766449
 -0.00541604]","[ 7.21426289e-04 -5.07410866e-04 -1.03672305e-03  2.35106059e-04
 -6.42659217e-04 -7.20242637e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456844 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015933703504,0.8042466648917367
WELL,"[0.00348338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747452018417648,"[ 6.76560882e-05 -1.07724850e-04  8.27609837e-05 -7.76750063e-05
  5.43904010e-05  8.59727533e-06]","[ 0.00990903  0.00022162 -0.0013273   0.00298834 -0.00409381  0.00533942
  0.00271726 -0.00115532 -0.00230778 -0.0016607   0.00207353  0.00078885
 -0.00116936  0.00480634  0.00154762 -0.00365313 -0.0013427   0.00153033
 -0.00569327  0.00095711]",-6.075743985074836,0.0022979359199701904,0.8042470201318691,-0.037521620207915975,"[-0.13560949 -0.11123819 -0.07689016 -0.0355441   0.00714944  0.05135368
  0.09258622  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727782 -0.11837469 -0.29810141 -0.35391439 -0.271614   -0.21999623
 -0.2110031  -0.0890676   0.51972662  1.1986571   1.82164451  1.27766439
 -0.00541604]","[ 7.21424131e-04 -5.07409579e-04 -1.03672449e-03  2.35102904e-04
 -6.42659887e-04 -7.20252235e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015538619625,0.8042470201318691
