,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00359378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615086780532082,[-0.00097104  0.0013807  -0.0012995   0.00040386 -0.00060985 -0.00055289],"[ 0.01139657 -0.0088972   0.00067239  0.00162099  0.00416745  0.0013113
  0.00604328  0.00427436 -0.00038297  0.00645956 -0.00400513  0.00480808
 -0.00570507 -0.00191924  0.00317768 -0.00286804  0.00254482  0.00640001
 -0.00574423  0.00070342]",-4.1759547051042825,0.015360519885789946,0.7988546134166769,-0.039235457399737446,"[-1.29777882e-01 -1.06249948e-01 -7.03406018e-02 -3.18651128e-02
  1.02014542e-02  5.34492097e-02  9.57151871e-02  1.36261317e-01
  1.70718288e-01  1.91116777e-01  1.81310242e-01  1.32581874e-01
  1.64273315e-02 -1.63240905e-01 -3.16872726e-01 -3.28061324e-01
 -2.39689380e-01 -2.08134867e-01 -1.73884870e-01  2.34824263e-02
  6.91704095e-01  1.27705289e+00  1.73202880e+00  6.46433496e-01
 -1.67285378e-03]",[-0.00046639  0.00061697  0.00144453  0.00066258  0.00022905  0.00051395],"[ 1.43595232e-02 -4.17534070e-03 -2.33229331e-03  7.58340650e-03
 -1.55333669e-03  2.94363957e-03  6.76616192e-04  2.10310208e-05
 -1.01565994e-03  1.51189182e-03  2.10928126e-04  9.74175249e-04
 -1.57748339e-03  1.73609132e-03 -5.68261192e-04 -7.70021530e-04
  1.58151542e-03  6.77995685e-04  1.88014668e-03 -9.63562231e-04]",0.08526242128402821,0.7988546134166769
NCLH,"[0.00367201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623945723108124,[ 0.0022904  -0.00258962  0.00088352  0.00051832 -0.00063122 -0.00082231],"[ 1.10265523e-02 -9.18301992e-03  6.49821666e-04  6.44790777e-04
  5.13695907e-03  8.42615065e-04  6.03404592e-03  4.53085085e-03
 -2.19261120e-05  4.60058927e-03  1.76922308e-04  4.93968877e-03
 -5.49351164e-03  3.80635141e-03 -4.38501074e-03 -3.70462595e-03
  5.88852233e-03 -3.97856881e-03  9.78846031e-03  6.01655432e-03]",-4.685901645895875,0.009224413706779637,0.798856409068121,-0.03923544549489363,"[-1.29777946e-01 -1.06249821e-01 -7.03405658e-02 -3.18650917e-02
  1.02013304e-02  5.34491970e-02  9.57151011e-02  1.36261450e-01
  1.70718236e-01  1.91116822e-01  1.81310059e-01  1.32581894e-01
  1.64273671e-02 -1.63240825e-01 -3.16872965e-01 -3.28061247e-01
 -2.39689388e-01 -2.08134788e-01 -1.73884997e-01  2.34822050e-02
  6.91704991e-01  1.27705226e+00  1.73202772e+00  6.46433095e-01
 -1.67284605e-03]",[-0.00046638  0.00061697  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595138e-02 -4.17535186e-03 -2.33229905e-03  7.58340749e-03
 -1.55333239e-03  2.94364979e-03  6.76619201e-04  2.10217195e-05
 -1.01565634e-03  1.51188625e-03  2.10923955e-04  9.74176944e-04
 -1.57747755e-03  1.73608852e-03 -5.68258374e-04 -7.70022394e-04
  1.58151096e-03  6.77991564e-04  1.88014819e-03 -9.63566282e-04]",0.08526242763837404,0.798856409068121
NDAQ,"[0.00383248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153921585768608,[ 0.00069711  0.00026239 -0.00017539  0.00025109 -0.00030988 -0.00043442],"[ 1.47864051e-02 -6.43963788e-05 -1.09086057e-02  1.07826980e-02
 -9.13480175e-03 -7.05476102e-03  7.99163433e-03 -8.77602361e-03
  4.94144579e-03  3.85774130e-03 -1.23767560e-03  2.55803368e-03
  5.84692826e-04 -1.53428469e-03  3.25266972e-03  2.13666748e-03
  9.60452352e-04  1.27337806e-03  9.69863360e-03 -4.03144408e-04]",-4.912407298119205,0.007354761899038168,0.7988600924219496,-0.03923542107492492,"[-1.29778079e-01 -1.06249560e-01 -7.03404921e-02 -3.18650482e-02
  1.02010765e-02  5.34491710e-02  9.57149248e-02  1.36261723e-01
  1.70718127e-01  1.91116913e-01  1.81309684e-01  1.32581933e-01
  1.64274402e-02 -1.63240663e-01 -3.16873454e-01 -3.28061088e-01
 -2.39689405e-01 -2.08134626e-01 -1.73885258e-01  2.34817511e-02
  6.91706831e-01  1.27705096e+00  1.73202550e+00  6.46432272e-01
 -1.67283020e-03]",[-0.00046637  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594946e-02 -4.17537476e-03 -2.33231082e-03  7.58340953e-03
 -1.55332355e-03  2.94367074e-03  6.76625373e-04  2.10026402e-05
 -1.01564897e-03  1.51187484e-03  2.10915400e-04  9.74180419e-04
 -1.57746559e-03  1.73608279e-03 -5.68252593e-04 -7.70024165e-04
  1.58150180e-03  6.77983110e-04  1.88015128e-03 -9.63574592e-04]",0.08526244067281018,0.7988600924219496
NEE,"[0.00358886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139087337255173,"[ 9.21155319e-05 -1.36105722e-03  4.69644116e-04 -2.30770575e-04
  6.18041630e-05 -5.93204623e-05]","[ 1.22503014e-02 -3.82430829e-03 -7.23154642e-03  3.97324955e-03
  5.15948257e-04 -7.00438138e-03  1.21348831e-02  4.64989109e-04
  8.04567751e-04  9.09693824e-03 -3.61455949e-03  2.27575223e-03
  7.51744814e-05 -2.07698272e-04  1.06811515e-03  2.64554732e-03
  1.79309558e-03  2.64577475e-03  3.83591801e-03  7.59582188e-03]",-4.724626741483784,0.008874025597459388,0.7988545005769255,-0.03923545814784456,"[-1.29777877e-01 -1.06249956e-01 -7.03406040e-02 -3.18651142e-02
  1.02014620e-02  5.34492105e-02  9.57151925e-02  1.36261309e-01
  1.70718292e-01  1.91116775e-01  1.81310253e-01  1.32581873e-01
  1.64273292e-02 -1.63240910e-01 -3.16872711e-01 -3.28061329e-01
 -2.39689380e-01 -2.08134872e-01 -1.73884862e-01  2.34824402e-02
  6.91704038e-01  1.27705293e+00  1.73202887e+00  6.46433521e-01
 -1.67285426e-03]",[-0.00046639  0.00061697  0.00144453  0.00066258  0.00022905  0.00051395],"[ 1.43595238e-02 -4.17533999e-03 -2.33229294e-03  7.58340643e-03
 -1.55333696e-03  2.94363893e-03  6.76616003e-04  2.10316053e-05
 -1.01566016e-03  1.51189217e-03  2.10928388e-04  9.74175143e-04
 -1.57748375e-03  1.73609150e-03 -5.68261369e-04 -7.70021476e-04
  1.58151570e-03  6.77995944e-04  1.88014659e-03 -9.63561976e-04]",0.08526242088471753,0.7988545005769255
NEM,"[0.00377377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866785734128945,[ 0.00311418 -0.00070449  0.00092359  0.00046458 -0.00020291 -0.00040827],"[ 1.39668748e-02 -2.29971192e-03 -7.05622672e-03  8.16173486e-03
 -3.43853857e-03 -3.26077519e-03  7.30647412e-03  4.13573391e-05
 -1.82279881e-03  7.90919794e-03 -7.70182114e-03  1.28383559e-03
 -3.89499800e-03 -5.49584633e-03  2.64912158e-03 -3.18218051e-03
  2.05308074e-03  2.30749970e-04  2.89633387e-03 -2.32345691e-03]",-4.282096551227303,0.013813670637940853,0.7988587449022054,-0.03923543000873674,"[-1.29778031e-01 -1.06249655e-01 -7.03405191e-02 -3.18650641e-02
  1.02011694e-02  5.34491805e-02  9.57149893e-02  1.36261623e-01
  1.70718167e-01  1.91116879e-01  1.81309822e-01  1.32581918e-01
  1.64274134e-02 -1.63240722e-01 -3.16873275e-01 -3.28061146e-01
 -2.39689399e-01 -2.08134685e-01 -1.73885162e-01  2.34819171e-02
  6.91706158e-01  1.27705144e+00  1.73202631e+00  6.46432573e-01
 -1.67283600e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022906  0.00051394],"[ 1.43595017e-02 -4.17536638e-03 -2.33230651e-03  7.58340878e-03
 -1.55332678e-03  2.94366308e-03  6.76623115e-04  2.10096202e-05
 -1.01565167e-03  1.51187902e-03  2.10918530e-04  9.74179148e-04
 -1.57746997e-03  1.73608489e-03 -5.68254708e-04 -7.70023517e-04
  1.58150515e-03  6.77986203e-04  1.88015015e-03 -9.63571552e-04]",0.08526243590428646,0.7988587449022054
NFLX,"[0.00354375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577123708072778,[ 0.0009069   0.00120179 -0.00049767  0.00063936 -0.00047169 -0.00041081],"[ 1.56883569e-02 -9.41992254e-04 -6.99430929e-03  1.28330239e-02
 -9.66146331e-03  1.05504619e-03 -1.50822660e-03 -4.48240452e-03
 -2.79362280e-03 -2.35803870e-03 -5.92042407e-04 -4.36796303e-03
  3.21884765e-03 -3.84064817e-03  4.85189615e-03  1.48830241e-03
  9.77904411e-06  2.40584849e-03  2.93953867e-03 -5.30715742e-03]",-4.427190336128702,0.011948012455791374,0.7988534649747578,-0.03923546501369935,"[-1.29777840e-01 -1.06250029e-01 -7.03406248e-02 -3.18651264e-02
  1.02015333e-02  5.34492179e-02  9.57152420e-02  1.36261232e-01
  1.70718322e-01  1.91116749e-01  1.81310359e-01  1.32581862e-01
  1.64273087e-02 -1.63240955e-01 -3.16872574e-01 -3.28061374e-01
 -2.39689375e-01 -2.08134918e-01 -1.73884789e-01  2.34825678e-02
  6.91703521e-01  1.27705330e+00  1.73202949e+00  6.46433753e-01
 -1.67285872e-03]",[-0.00046639  0.00061697  0.00144453  0.00066259  0.00022904  0.00051395],"[ 1.43595292e-02 -4.17533356e-03 -2.33228963e-03  7.58340586e-03
 -1.55333945e-03  2.94363304e-03  6.76614268e-04  2.10369696e-05
 -1.01566224e-03  1.51189538e-03  2.10930793e-04  9.74174166e-04
 -1.57748712e-03  1.73609311e-03 -5.68262995e-04 -7.70020978e-04
  1.58151828e-03  6.77998320e-04  1.88014572e-03 -9.63559640e-04]",0.08526241721998941,0.7988534649747578
NI,"[0.00392921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770315828012615,"[8.69984224e-04 4.28954379e-04 1.92476356e-04 1.89606596e-04
 3.31709501e-05 6.02588016e-05]","[ 1.41279679e-02  9.35269990e-05 -1.14456316e-02  8.54373474e-03
 -4.79952064e-03 -8.56119898e-03  1.09088486e-02 -2.41894330e-03
 -7.43466868e-04  7.58981253e-03 -3.87526248e-03 -1.76450539e-03
  4.27286220e-03 -1.70084776e-03  2.09248431e-03  5.99786968e-03
 -1.59823647e-03  2.39381357e-03  4.25065749e-03  3.42936756e-03]",-5.213777966815106,0.005441078593980336,0.7988623127513492,-0.03923540635454318,"[-1.29778160e-01 -1.06249402e-01 -7.03404476e-02 -3.18650220e-02
  1.02009234e-02  5.34491553e-02  9.57148186e-02  1.36261888e-01
  1.70718062e-01  1.91116968e-01  1.81309458e-01  1.32581957e-01
  1.64274842e-02 -1.63240565e-01 -3.16873748e-01 -3.28060992e-01
 -2.39689415e-01 -2.08134528e-01 -1.73885415e-01  2.34814775e-02
  6.91707940e-01  1.27705018e+00  1.73202416e+00  6.46431776e-01
 -1.67282064e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594830e-02 -4.17538857e-03 -2.33231792e-03  7.58341076e-03
 -1.55331822e-03  2.94368337e-03  6.76629093e-04  2.09911392e-05
 -1.01564452e-03  1.51186796e-03  2.10910244e-04  9.74182515e-04
 -1.57745838e-03  1.73607933e-03 -5.68249108e-04 -7.70025232e-04
  1.58149627e-03  6.77978015e-04  1.88015315e-03 -9.63579601e-04]",0.08526244852998141,0.7988623127513492
NKE,"[0.00398273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872079602686464,[ 0.0018732  -0.00104082  0.00049148 -0.00029796 -0.00020711 -0.00097472],"[ 0.0140638  -0.00084135 -0.01000374  0.00863668 -0.00526485 -0.00682694
  0.00912137 -0.00318234 -0.00027546  0.00642774 -0.00446419 -0.00140435
  0.00278748 -0.00406286  0.00419299  0.00277845  0.00083966  0.00060332
  0.01009956 -0.00046216]",-4.715265251738795,0.008957489761998713,0.7988635412079924,-0.03923539821009815,"[-1.29778204e-01 -1.06249315e-01 -7.03404231e-02 -3.18650076e-02
  1.02008387e-02  5.34491466e-02  9.57147598e-02  1.36261979e-01
  1.70718026e-01  1.91116998e-01  1.81309333e-01  1.32581970e-01
  1.64275086e-02 -1.63240510e-01 -3.16873911e-01 -3.28060939e-01
 -2.39689421e-01 -2.08134474e-01 -1.73885501e-01  2.34813261e-02
  6.91708553e-01  1.27704974e+00  1.73202342e+00  6.46431501e-01
 -1.67281535e-03]",[-0.00046637  0.00061696  0.00144448  0.00066257  0.00022907  0.00051394],"[ 1.43594766e-02 -4.17539620e-03 -2.33232185e-03  7.58341144e-03
 -1.55331528e-03  2.94369036e-03  6.76631152e-04  2.09847760e-05
 -1.01564206e-03  1.51186415e-03  2.10907391e-04  9.74183674e-04
 -1.57745439e-03  1.73607742e-03 -5.68247180e-04 -7.70025823e-04
  1.58149322e-03  6.77975196e-04  1.88015418e-03 -9.63582373e-04]",0.0852624528771716,0.7988635412079924
NOC,"[0.00379779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951062680815485,"[ 7.97081573e-05  3.15953986e-05 -4.93783538e-04  2.84272954e-06
 -4.39264726e-04 -7.92539738e-04]","[ 1.51144399e-02 -7.82919805e-05 -9.85053817e-03  1.17338337e-02
 -9.68497559e-03 -4.37485358e-03  4.70200725e-03 -7.82006735e-03
  3.17150206e-03  1.59655609e-03 -4.98836727e-04  1.78819959e-03
 -7.60920122e-04 -1.09073325e-03  2.03952763e-03 -1.78765505e-04
  2.20255074e-03  9.85603395e-04  5.13956491e-03 -9.57108216e-06]",-4.558530268752216,0.010477446663508697,0.798859296266936,-0.03923542635328845,"[-1.29778051e-01 -1.06249616e-01 -7.03405080e-02 -3.18650576e-02
  1.02011314e-02  5.34491766e-02  9.57149629e-02  1.36261664e-01
  1.70718151e-01  1.91116893e-01  1.81309765e-01  1.32581924e-01
  1.64274244e-02 -1.63240698e-01 -3.16873348e-01 -3.28061122e-01
 -2.39689401e-01 -2.08134661e-01 -1.73885201e-01  2.34818492e-02
  6.91706433e-01  1.27705124e+00  1.73202598e+00  6.46432450e-01
 -1.67283362e-03]",[-0.00046638  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594988e-02 -4.17536981e-03 -2.33230828e-03  7.58340909e-03
 -1.55332546e-03  2.94366621e-03  6.76624039e-04  2.10067642e-05
 -1.01565056e-03  1.51187731e-03  2.10917250e-04  9.74179668e-04
 -1.57746818e-03  1.73608403e-03 -5.68253843e-04 -7.70023782e-04
  1.58150378e-03  6.77984938e-04  1.88015061e-03 -9.63572795e-04]",0.08526243785542359,0.798859296266936
NOV,"[0.00386889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425848311509748,[-0.00059574  0.00230482 -0.00179953  0.00077195 -0.00097968 -0.00095621],"[ 1.12898338e-02 -8.85932539e-03  6.88255484e-04  1.83608626e-03
  3.41468685e-03  1.81705837e-03  4.32774852e-03  3.11238959e-03
  6.39601272e-05  3.15317780e-03  1.82937695e-04  3.62755514e-03
 -2.74244603e-03  1.65709809e-03  9.18055727e-04  5.37794912e-04
  2.55401832e-04  5.39849066e-03 -4.70747340e-03 -8.33684304e-05]",-4.238020154304568,0.014436144907808765,0.7988609280867521,-0.03923541553461865,"[-1.29778110e-01 -1.06249500e-01 -7.03404754e-02 -3.18650384e-02
  1.02010189e-02  5.34491651e-02  9.57148848e-02  1.36261785e-01
  1.70718103e-01  1.91116933e-01  1.81309599e-01  1.32581942e-01
  1.64274567e-02 -1.63240626e-01 -3.16873564e-01 -3.28061052e-01
 -2.39689409e-01 -2.08134589e-01 -1.73885317e-01  2.34816481e-02
  6.91707248e-01  1.27705067e+00  1.73202500e+00  6.46432085e-01
 -1.67282660e-03]",[-0.00046637  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594903e-02 -4.17537996e-03 -2.33231349e-03  7.58340999e-03
 -1.55332155e-03  2.94367550e-03  6.76626773e-04  2.09983116e-05
 -1.01564729e-03  1.51187225e-03  2.10913460e-04  9.74181208e-04
 -1.57746288e-03  1.73608149e-03 -5.68251281e-04 -7.70024567e-04
  1.58149972e-03  6.77981193e-04  1.88015199e-03 -9.63576477e-04]",0.08526244363001168,0.7988609280867521
NOW,"[0.00372753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679316376134487,[ 0.00153156 -0.00050184  0.00044119  0.00011668 -0.00012974 -0.00036412],"[ 0.01606499  0.00087521 -0.00988981  0.01392485 -0.01168454 -0.00214349
  0.00103173 -0.0077096   0.00091261 -0.00132763  0.00054159 -0.00045123
 -0.00032146 -0.00067862  0.00049135 -0.00084287  0.00152531 -0.00056828
  0.00240945 -0.00255935]",-5.161521231076223,0.005732971873854435,0.7988576835656693,-0.03923543704520573,"[-1.29777992e-01 -1.06249730e-01 -7.03405403e-02 -3.18650766e-02
  1.02012425e-02  5.34491880e-02  9.57150401e-02  1.36261545e-01
  1.70718198e-01  1.91116853e-01  1.81309930e-01  1.32581907e-01
  1.64273924e-02 -1.63240769e-01 -3.16873134e-01 -3.28061192e-01
 -2.39689394e-01 -2.08134732e-01 -1.73885087e-01  2.34820479e-02
  6.91705628e-01  1.27705181e+00  1.73202695e+00  6.46432810e-01
 -1.67284056e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022905  0.00051395],"[ 1.43595072e-02 -4.17535978e-03 -2.33230312e-03  7.58340820e-03
 -1.55332933e-03  2.94365704e-03  6.76621337e-04  2.10151178e-05
 -1.01565379e-03  1.51188230e-03  2.10920995e-04  9.74178146e-04
 -1.57747342e-03  1.73608654e-03 -5.68256374e-04 -7.70023007e-04
  1.58150779e-03  6.77988639e-04  1.88014926e-03 -9.63569157e-04]",0.0852624321484911,0.7988576835656693
