,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00313561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148270875352664,[ 0.00067075  0.00108685  0.00012139 -0.00016461  0.00024251  0.00029445],"[-4.67477186e-04 -1.16931823e-03  1.60047892e-04 -7.91879279e-03
 -1.87753718e-03  1.50996123e-02 -3.61804535e-03 -7.08385347e-03
 -2.82917787e-04  3.93988011e-03  1.54696711e-03 -3.51984422e-03
  5.43152032e-05  3.47208891e-03  2.01938144e-03  1.67054439e-03
 -4.35029432e-03  2.37034423e-03 -8.41663938e-04  4.32152830e-05]",-5.671702810654667,0.0034419992101923087,0.8241377602159125,-0.03653088708869955,"[-0.11816352 -0.094841   -0.06239154 -0.02270988  0.01553251  0.06027464
  0.10104782  0.14008295  0.167733    0.17608941  0.15337908  0.07356433
 -0.07095384 -0.2344757  -0.32141259 -0.25651769 -0.19372155 -0.1644961
 -0.06802624  0.32420735  0.86412419  1.25135689  1.1080399  -0.11222378
  0.00449466]",[ 0.00047842 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062604],"[ 0.0070983  -0.00495347 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935363908898,0.8241377602159125
IFF,"[0.0031154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14752329795808644,"[ 7.85250199e-04  1.68136812e-03  7.96741423e-05 -3.36026575e-04
  1.98501702e-04  4.20559988e-04]","[ 0.00060338 -0.00212716 -0.0010935  -0.00595606 -0.00150072  0.01210894
 -0.0024575  -0.003485   -0.00244012  0.00190222  0.00369636 -0.0033612
 -0.0007249   0.00428852  0.00151521  0.00169177 -0.00468047  0.00165755
  0.00064037 -0.00180516]",-5.349968258840078,0.0047483017136235916,0.8241373238412697,-0.03653088615869196,"[-0.11816353 -0.094841   -0.06239153 -0.02270991  0.01553252  0.06027464
  0.10104784  0.14008297  0.16773304  0.17608942  0.15337906  0.07356428
 -0.07095388 -0.23447562 -0.32141258 -0.25651771 -0.19372155 -0.16449613
 -0.06802629  0.3242073   0.86412398  1.25135686  1.10803964 -0.11222384
  0.00449471]",[ 0.00047843 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495347 -0.00576666  0.0041467  -0.00394281  0.00145474
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935307307607,0.8241373238412697
ILMN,"[0.00306225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14438551916482673,"[ 1.07325748e-03  1.05374646e-03  1.46411346e-04  1.20598672e-04
 -6.98550423e-05  2.44499426e-04]","[-1.60916204e-04 -1.18678684e-03 -5.22305834e-04 -7.98992019e-03
 -5.28335189e-04  1.49881937e-02 -5.11232378e-03 -5.91920128e-03
 -5.10057066e-05  2.70172208e-03  1.85544449e-03 -4.24955601e-03
  2.30249345e-03  5.86197072e-03 -2.43260134e-03  1.61318953e-03
 -2.59359757e-03 -1.65038644e-04  1.37358758e-03 -2.88308033e-03]",-5.420755435575151,0.004423803486687751,0.8241361758835188,-0.03653088371214875,"[-0.11816356 -0.094841   -0.06239151 -0.02270998  0.01553254  0.06027464
  0.10104791  0.14008303  0.16773315  0.17608946  0.15337901  0.07356416
 -0.07095399 -0.2344754  -0.32141255 -0.25651776 -0.19372155 -0.16449622
 -0.06802643  0.32420715  0.86412343  1.25135678  1.10803896 -0.11222401
  0.00449485]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019392 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935158408276,0.8241361758835188
INCY,"[0.00290111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13746305200571898,[ 0.00140563  0.00068604 -0.00012601 -0.00029396 -0.00094279 -0.00032849],"[ 5.00966583e-03 -7.11603108e-03 -2.75996134e-03  2.70828119e-03
 -5.44557099e-03  4.86099844e-03  2.43439524e-03 -1.14608762e-03
 -4.20150537e-03  2.47806402e-03  4.05326434e-03 -4.11426390e-03
 -1.10912738e-04  6.36351817e-03 -1.92053075e-03 -9.53900522e-04
 -1.91924529e-05  1.01961646e-03 -3.26364321e-05 -1.98731400e-04]",-4.428405243681052,0.011933505539288824,0.824132695658365,-0.03653087629504546,"[-0.11816364 -0.09484099 -0.06239145 -0.0227102   0.01553259  0.06027463
  0.10104812  0.1400832   0.16773346  0.17608956  0.15337885  0.07356379
 -0.07095432 -0.23447472 -0.32141246 -0.25651794 -0.19372154 -0.16449649
 -0.06802684  0.32420671  0.86412175  1.25135655  1.1080369  -0.11222451
  0.00449527]",[ 0.00047844 -0.00067659 -0.00107954  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495351 -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.0013699
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.0857993470699515,0.824132695658365
INTC,"[0.00303798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14373169731310315,"[ 8.99349426e-04  2.30979622e-04  1.59553836e-04 -4.37058213e-04
  4.72779679e-05 -3.18744565e-04]","[ 0.00100277 -0.00250647 -0.00134673 -0.00553358 -0.00100596  0.01195222
 -0.00347575 -0.00262506 -0.0024547   0.00011962  0.00550841 -0.00270628
 -0.00223127  0.00632135  0.00022213 -0.00037062 -0.00377269  0.0004214
  0.00465025 -0.00077201]",-5.379954596252297,0.004608031147126707,0.8241356517017456,-0.036530882595005414,"[-0.11816357 -0.094841   -0.0623915  -0.02271001  0.01553255  0.06027464
  0.10104794  0.14008306  0.16773319  0.17608947  0.15337898  0.0735641
 -0.07095404 -0.23447529 -0.32141254 -0.25651779 -0.19372155 -0.16449626
 -0.06802649  0.32420708  0.86412317  1.25135675  1.10803865 -0.11222408
  0.00449492]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055058]",0.08579935090417694,0.8241356517017456
INTU,"[0.00294897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407555895600375,"[ 1.47496825e-03  3.45960287e-04  6.22593489e-04  3.01013350e-04
 -5.53718029e-05  6.64411242e-04]","[ 0.0050066  -0.00799231 -0.00108467  0.00370858 -0.00805697  0.00565947
  0.00296066 -0.00330294 -0.00289741  0.00161447  0.00485874  0.0005046
 -0.00599575  0.00191824  0.00479354  0.00011548 -0.00508559  0.00074675
  0.00694448  0.00261703]",-4.992624180283401,0.006787828614169664,0.8241337293812628,-0.03653087849812979,"[-0.11816362 -0.09484099 -0.06239146 -0.02271013  0.01553258  0.06027463
  0.10104806  0.14008315  0.16773336  0.17608953  0.15337889  0.0735639
 -0.07095422 -0.23447492 -0.32141249 -0.25651789 -0.19372154 -0.16449641
 -0.06802672  0.32420684  0.86412225  1.25135662  1.10803751 -0.11222436
  0.00449515]",[ 0.00047844 -0.00067659 -0.00107954  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.0049535  -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136989
 -0.0002679   0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934841077304,0.8241337293812628
IP,"[0.00312102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14744709667298966,"[ 1.78382011e-03  5.25983515e-04  4.72747676e-04 -2.45270802e-04
  1.51309655e-04 -5.51629128e-05]","[ 4.23256679e-04 -2.20993238e-03 -3.54330047e-04 -6.65327808e-03
 -1.18046597e-03  1.43795860e-02 -5.43834162e-03 -5.43093553e-03
  3.79326430e-04  5.58466534e-04  3.68761627e-03 -1.25998495e-03
 -2.10984682e-03  5.29590766e-03  7.25970096e-05 -1.06090130e-03
 -2.30248062e-03  1.47410833e-03  2.69811318e-03 -1.40225158e-03]",-5.458679903117506,0.004259174558366525,0.8241374452243188,-0.036530886417385174,"[-0.11816352 -0.094841   -0.06239154 -0.0227099   0.01553252  0.06027464
  0.10104784  0.14008297  0.16773303  0.17608942  0.15337907  0.0735643
 -0.07095387 -0.23447564 -0.32141258 -0.2565177  -0.19372155 -0.16449612
 -0.06802628  0.32420731  0.86412404  1.25135687  1.10803971 -0.11222383
  0.0044947 ]",[ 0.00047843 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495347 -0.00576666  0.0041467  -0.00394281  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935323051963,0.8241374452243188
IPG,"[0.00261173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12430598411467683,"[-5.72678004e-04 -1.68293145e-03 -4.87943837e-04  4.08889521e-04
 -2.64037588e-05 -8.04939418e-04]","[ 0.00717378 -0.00967238 -0.00300448  0.0064948  -0.00694445  0.00340344
  0.00101297 -0.00184051 -0.00036234 -0.00027184  0.00320748  0.0028409
 -0.00535919  0.00121895  0.00341858 -0.00116085 -0.00315432  0.00188884
  0.00706462  0.00040797]",-4.698477553250328,0.009109134722825134,0.8241264459554295,-0.03653086297559335,"[-0.1181638  -0.09484097 -0.06239133 -0.02271059  0.0155327   0.06027462
  0.1010485   0.14008351  0.16773401  0.17608975  0.15337855  0.07356312
 -0.07095492 -0.23447351 -0.3214123  -0.25651825 -0.19372153 -0.16449696
 -0.06802758  0.32420591  0.86411874  1.25135614  1.10803319 -0.11222541
  0.00449603]",[ 0.00047846 -0.00067654 -0.00107955  0.00059476 -0.00027193 -0.00062605],"[ 0.00709835 -0.00495356 -0.00576664  0.00414672 -0.00394277  0.00145469
 -0.00019385 -0.00068925 -0.00034486  0.00077262  0.00190874  0.00136995
 -0.00026792  0.00367815 -0.00034975  0.00081434  0.0002292  -0.00094358
  0.00229287 -0.00055059]",0.08579933896358537,0.8241264459554295
IPGP,"[0.00303208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14348332604813485,[ 0.00128365  0.00069121  0.00024713  0.00032114 -0.00019439  0.00049756],"[ 0.00269834 -0.00526793 -0.00019856 -0.00169061 -0.00518952  0.01171878
 -0.00244926 -0.00813927  0.00235233  0.00393928 -0.00041605 -0.0005661
 -0.00079857  0.00219409  0.00134124 -0.00109259 -0.00065368  0.00477667
 -0.00320148 -0.00238059]",-5.018407447976717,0.006615053141409139,0.8241355243823584,-0.0365308823236606,"[-0.11816357 -0.094841   -0.0623915  -0.02271002  0.01553255  0.06027464
  0.10104795  0.14008306  0.1677332   0.17608948  0.15337898  0.07356409
 -0.07095405 -0.23447527 -0.32141253 -0.2565178  -0.19372155 -0.16449627
 -0.06802651  0.32420707  0.86412311  1.25135674  1.10803857 -0.1122241
  0.00449493]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055058]",0.08579935073903348,0.8241355243823584
IQV,"[0.00322883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15317755301586583,"[ 1.14132047e-03  2.96147791e-04  3.83962620e-04 -8.74707011e-05
  3.62045075e-05  2.82064299e-04]","[-8.09284783e-04 -1.47493430e-03  1.26190718e-03 -7.25980204e-03
 -4.04524951e-03  1.42493967e-02 -2.79881586e-04 -6.19690099e-03
 -4.21858404e-03  3.89009059e-03  5.66898205e-03 -4.94717753e-03
 -2.71178745e-03  5.73740661e-03  2.29936614e-03  1.04468417e-03
 -4.22840641e-03 -7.07138292e-05 -6.00893557e-04  4.47131505e-03]",-5.581236666466847,0.0037679029971074587,0.8241397734751738,-0.03653089137938514,"[-0.11816347 -0.09484101 -0.06239158 -0.02270975  0.01553248  0.06027465
  0.10104769  0.14008285  0.16773282  0.17608935  0.15337918  0.07356454
 -0.07095364 -0.23447609 -0.32141264 -0.25651759 -0.19372156 -0.16449594
 -0.068026    0.32420761  0.86412516  1.25135702  1.10804109 -0.11222349
  0.00449442]",[ 0.00047842 -0.00067664 -0.00107954  0.00059478 -0.00027189 -0.00062604],"[ 0.0070983  -0.00495345 -0.00576666  0.0041467  -0.00394282  0.00145475
 -0.00019394 -0.00068925 -0.00034486  0.00077267  0.00190871  0.00136984
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935625044778,0.8241397734751738
