,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00322934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15620478563494358,[-0.00010511  0.00188992 -0.00088311  0.00123157 -0.00057247  0.00018763],"[ 0.01513392 -0.00442409 -0.00309191  0.00879424 -0.00503315  0.00125255
  0.00304341 -0.00362659  0.00129921  0.00306742 -0.00134759  0.00085894
  0.00081458  0.00126257 -0.00399063  0.00124112  0.00367875 -0.00617401
  0.00694401  0.00785093]",-4.405012001747964,0.012215959801092899,0.8044137344139644,-0.038924390539794775,"[-0.13404586 -0.10814862 -0.07393033 -0.03383755  0.00894821  0.05232981
  0.0952621   0.13488969  0.17303661  0.1943389   0.19072805  0.14573122
  0.02468489 -0.15095456 -0.31908708 -0.34372619 -0.25167072 -0.21694234
 -0.17746908 -0.00647631  0.64993591  1.27148993  1.76643994  0.80977373
  0.00383312]",[ 0.00057254 -0.0005516   0.00041542 -0.00106516  0.00173355  0.00091296],"[ 1.29034330e-02 -1.62139642e-03 -3.79220630e-03  6.54312793e-03
 -4.03817264e-03  2.40320653e-03  7.50577499e-04 -1.86547337e-03
  1.12484967e-03  3.30069078e-04  2.73009346e-03  7.88196390e-04
 -2.28821352e-03  2.42086955e-03 -1.22812417e-03 -3.75096072e-04
 -2.39841739e-05  1.42377681e-03  1.46363136e-03 -2.89702318e-05]",0.0852506769954074,0.8044137344139644
ITW,"[0.00321092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545044229519821,[ 0.0006817   0.00191726 -0.00060298  0.0012375  -0.00049218  0.00018171],"[ 1.53139499e-02 -2.42864179e-03 -6.26849520e-03  9.20999598e-03
 -5.13758817e-03 -3.58136554e-03  7.65359015e-03 -2.90589072e-03
  1.11862125e-04  6.62223290e-03 -2.86985222e-03  3.29067663e-04
  6.35947015e-05  5.87379614e-04 -2.50987493e-03  1.49068359e-04
  3.03914352e-03 -2.40996260e-03  2.75413115e-03  3.40720804e-03]",-4.1426280296763585,0.015881060715994273,0.8044133441856969,-0.03892439636424934,"[-0.13404587 -0.10814862 -0.07393031 -0.03383756  0.0089482   0.0523298
  0.09526204  0.13488971  0.17303658  0.1943389   0.19072801  0.14573125
  0.02468487 -0.15095458 -0.3190871  -0.34372613 -0.25167071 -0.21694238
 -0.17746915 -0.00647629  0.64993609  1.27148992  1.76644007  0.8097737
  0.00383311]",[ 0.00057254 -0.00055159  0.00041542 -0.00106516  0.00173354  0.00091296],"[ 1.29034324e-02 -1.62139708e-03 -3.79220779e-03  6.54312665e-03
 -4.03817213e-03  2.40320698e-03  7.50578318e-04 -1.86547546e-03
  1.12484888e-03  3.30068459e-04  2.73009339e-03  7.88195645e-04
 -2.28821289e-03  2.42087174e-03 -1.22812354e-03 -3.75097366e-04
 -2.39811863e-05  1.42377589e-03  1.46363251e-03 -2.89707920e-05]",0.08525067817274978,0.8044133441856969
IVZ,"[0.00308742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15013329531101366,"[ 1.06895313e-03 -3.34870944e-04  2.21285820e-04  6.08432550e-04
 -3.17730890e-04 -9.61839509e-05]","[ 0.01703954 -0.00902538  0.0008313   0.01418007 -0.01149764  0.00251626
  0.00479875 -0.00775712  0.00065874  0.0051193  -0.00089263 -0.00238118
  0.00358423  0.00358708 -0.00458684  0.00183184  0.00279356 -0.00131125
 -0.001511    0.0030566 ]",-4.741491001394283,0.00872562656037817,0.8044107277190475,-0.03892443541701,"[-0.13404592 -0.10814865 -0.07393017 -0.03383763  0.00894814  0.05232974
  0.09526163  0.13488984  0.17303638  0.19433894  0.19072772  0.14573147
  0.02468477 -0.1509547  -0.31908721 -0.34372573 -0.25167063 -0.21694264
 -0.1774696  -0.00647616  0.64993726  1.27148983  1.76644094  0.80977348
  0.00383307]",[ 0.00057254 -0.00055157  0.00041543 -0.00106517  0.00173353  0.00091295],"[ 1.29034286e-02 -1.62140153e-03 -3.79221772e-03  6.54311809e-03
 -4.03816874e-03  2.40321005e-03  7.50583814e-04 -1.86548949e-03
  1.12484359e-03  3.30064307e-04  2.73009288e-03  7.88190649e-04
 -2.28820861e-03  2.42088643e-03 -1.22811930e-03 -3.75106041e-04
 -2.39611547e-05  1.42376976e-03  1.46364023e-03 -2.89745484e-05]",0.08525068606678846,0.8044107277190475
J,"[0.00316941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15359170717781115,"[ 5.24808083e-04  4.06827071e-04 -6.54060709e-05  4.68104135e-04
 -2.18922547e-04 -2.67082476e-05]","[ 1.57617717e-02 -7.32276205e-03  1.74094762e-05  1.05850372e-02
 -7.25026032e-03  3.72273132e-03  2.58075036e-03 -4.99519483e-03
  5.24610187e-04  4.33781965e-03 -3.41466521e-03 -1.66997382e-03
  4.04172141e-03 -1.45158459e-03 -4.39444458e-05  3.11673372e-03
  3.42656141e-03  1.57901758e-03 -3.41448775e-03  8.39328120e-03]",-4.268761316060328,0.013999112894398482,0.8044124646994916,-0.03892440949125185,"[-0.13404589 -0.10814863 -0.07393027 -0.03383758  0.00894818  0.05232978
  0.0952619   0.13488976  0.17303651  0.19433891  0.19072791  0.14573133
  0.02468484 -0.15095462 -0.31908714 -0.343726   -0.25167068 -0.21694247
 -0.1774693  -0.00647624  0.64993648  1.27148989  1.76644037  0.80977363
  0.0038331 ]",[ 0.00057254 -0.00055159  0.00041542 -0.00106516  0.00173354  0.00091296],"[ 1.29034311e-02 -1.62139858e-03 -3.79221112e-03  6.54312377e-03
 -4.03817099e-03  2.40320802e-03  7.50580166e-04 -1.86548017e-03
  1.12484711e-03  3.30067063e-04  2.73009322e-03  7.88193966e-04
 -2.28821145e-03  2.42087668e-03 -1.22812212e-03 -3.75100282e-04
 -2.39744530e-05  1.42377383e-03  1.46363511e-03 -2.89720546e-05]",0.08525068082621304,0.8044124646994916
JBHT,"[0.00308885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496704993204492,[ 0.00100518 -0.00038534  0.00012975  0.00049906 -0.00037568 -0.0003022 ],"[ 0.01627781 -0.00736904 -0.00099997  0.01176377 -0.00751024  0.00112974
  0.0046309  -0.00295136 -0.0026396   0.00350145  0.00070397 -0.00274112
  0.00119823  0.00382889 -0.00338845 -0.00145137  0.00631626 -0.00070932
  0.00147863  0.00793998]",-4.730514110358353,0.00882193442579753,0.8044107581343937,-0.03892443496303776,"[-0.13404592 -0.10814865 -0.07393017 -0.03383763  0.00894814  0.05232974
  0.09526164  0.13488984  0.17303638  0.19433893  0.19072773  0.14573147
  0.02468477 -0.1509547  -0.31908721 -0.34372574 -0.25167063 -0.21694264
 -0.17746959 -0.00647616  0.64993725  1.27148983  1.76644093  0.80977349
  0.00383307]",[ 0.00057254 -0.00055157  0.00041543 -0.00106517  0.00173353  0.00091295],"[ 1.29034287e-02 -1.62140148e-03 -3.79221760e-03  6.54311819e-03
 -4.03816878e-03  2.40321002e-03  7.50583750e-04 -1.86548932e-03
  1.12484366e-03  3.30064355e-04  2.73009289e-03  7.88190707e-04
 -2.28820866e-03  2.42088626e-03 -1.22811935e-03 -3.75105941e-04
 -2.39613875e-05  1.42376983e-03  1.46364014e-03 -2.89745047e-05]",0.08525068597502351,0.8044107581343937
JCI,"[0.00341422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573943517909312,[ 0.00050322  0.00106132 -0.00037996  0.00060888 -0.00034182 -0.00013575],"[ 0.01558727 -0.00581816 -0.00186378  0.01008918 -0.00656636  0.00168713
  0.00371606 -0.00457104  0.00119123  0.00436222 -0.00258714  0.00049126
  0.00025163 -0.00040003 -0.00083934 -0.00063762  0.00628015  0.00036826
 -0.00078288  0.00965274]",-4.57102328837554,0.010347365958999788,0.8044176509564893,-0.03892433208240993,"[-0.13404578 -0.10814857 -0.07393055 -0.03383744  0.0089483   0.0523299
  0.09526272  0.1348895   0.1730369   0.19433885  0.19072847  0.14573089
  0.02468504 -0.15095438 -0.31908691 -0.3437268  -0.25167083 -0.21694194
 -0.1774684  -0.00647649  0.64993416  1.27149005  1.76643864  0.80977405
  0.00383319]",[ 0.00057255 -0.00055163  0.00041541 -0.00106513  0.00173357  0.00091298],"[ 1.29034386e-02 -1.62138975e-03 -3.79219143e-03  6.54314074e-03
 -4.03817772e-03  2.40320193e-03  7.50569272e-04 -1.86545237e-03
  1.12485759e-03  3.30075293e-04  2.73009422e-03  7.88203869e-04
 -2.28821992e-03  2.42084756e-03 -1.22813052e-03 -3.75083085e-04
 -2.40141589e-05  1.42378598e-03  1.46361981e-03 -2.89646089e-05]",0.08525066517896092,0.8044176509564893
JKHY,"[0.00323522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15527221410124684,[ 0.00046137  0.00118843 -0.00041586  0.00107867 -0.00043869  0.00020368],"[ 0.01345364  0.00338181 -0.01168965  0.0031895   0.00278811 -0.00635684
  0.00652858  0.00342476 -0.00139763  0.00422081 -0.00264609  0.00208795
 -0.00155266 -0.00188073  0.00015469  0.00095033  0.0013231  -0.00205247
  0.00426142  0.00436743]",-4.864384571683037,0.0077165757296423195,0.8044138589652067,-0.03892438868077247,"[-0.13404586 -0.10814861 -0.07393034 -0.03383755  0.00894822  0.05232981
  0.09526212  0.13488969  0.17303662  0.1943389   0.19072806  0.14573121
  0.02468489 -0.15095456 -0.31908707 -0.34372621 -0.25167072 -0.21694233
 -0.17746906 -0.00647631  0.64993586  1.27148993  1.7664399   0.80977374
  0.00383312]",[ 0.00057255 -0.0005516   0.00041542 -0.00106515  0.00173355  0.00091296],"[ 1.29034331e-02 -1.62139620e-03 -3.79220583e-03  6.54312833e-03
 -4.03817280e-03  2.40320638e-03  7.50577237e-04 -1.86547270e-03
  1.12484992e-03  3.30069276e-04  2.73009349e-03  7.88196628e-04
 -2.28821373e-03  2.42086885e-03 -1.22812438e-03 -3.75095659e-04
 -2.39851275e-05  1.42377710e-03  1.46363099e-03 -2.89700529e-05]",0.08525067661962876,0.8044138589652067
JNJ,"[0.00341366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648768692582921,"[ 2.63695794e-04  2.60709904e-03 -5.63095609e-04  5.07212543e-04
  3.26883966e-05  3.58426616e-04]","[ 0.01557679 -0.00230313 -0.0067899   0.00980377 -0.00568219 -0.00479028
  0.00898157 -0.00310392  0.0001931   0.00760694 -0.0032487   0.00098471
 -0.00161317  0.00021901 -0.00169364 -0.00162984  0.00397576 -0.00159205
  0.00379844  0.00306285]",-4.570725133262468,0.010350451539035162,0.8044176389988891,-0.03892433226088624,"[-0.13404578 -0.10814857 -0.07393055 -0.03383744  0.0089483   0.0523299
  0.09526272  0.13488951  0.1730369   0.19433885  0.19072847  0.14573089
  0.02468504 -0.15095438 -0.31908691 -0.34372679 -0.25167083 -0.21694195
 -0.1774684  -0.00647649  0.64993416  1.27149005  1.76643864  0.80977405
  0.00383319]",[ 0.00057255 -0.00055163  0.00041541 -0.00106513  0.00173357  0.00091298],"[ 1.29034386e-02 -1.62138977e-03 -3.79219148e-03  6.54314070e-03
 -4.03817771e-03  2.40320194e-03  7.50569297e-04 -1.86545243e-03
  1.12485757e-03  3.30075274e-04  2.73009422e-03  7.88203846e-04
 -2.28821990e-03  2.42084763e-03 -1.22813050e-03 -3.75083125e-04
 -2.40140673e-05  1.42378595e-03  1.46361984e-03 -2.89646261e-05]",0.08525066521503771,0.8044176389988891
JNPR,"[0.00310967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14898126800632572,"[ 7.09422335e-05  9.09556167e-04 -4.80365741e-04  6.72881181e-04
 -3.81190494e-04 -3.70072441e-05]","[ 1.44688006e-02  2.72867206e-03 -1.20012437e-02  5.93177177e-03
 -6.41804458e-04 -8.93014020e-03  1.08034696e-02  8.02451234e-04
 -8.24727672e-04  9.06333542e-03 -5.78760976e-03  1.47293987e-03
 -1.34258593e-03 -3.42921484e-03  1.19082035e-03 -6.27645639e-05
  2.83634296e-03  1.13118660e-04  1.57798640e-03  4.77111490e-03]",-4.737601881291732,0.008759627644334807,0.8044111990611926,-0.03892442838186893,"[-0.13404591 -0.10814865 -0.0739302  -0.03383762  0.00894815  0.05232975
  0.09526171  0.13488982  0.17303642  0.19433893  0.19072778  0.14573143
  0.02468479 -0.15095468 -0.31908719 -0.34372581 -0.25167065 -0.2169426
 -0.17746952 -0.00647618  0.64993705  1.27148985  1.76644079  0.80977352
  0.00383307]",[ 0.00057254 -0.00055157  0.00041543 -0.00106517  0.00173353  0.00091295],"[ 1.29034293e-02 -1.62140073e-03 -3.79221593e-03  6.54311963e-03
 -4.03816935e-03  2.40320950e-03  7.50582824e-04 -1.86548696e-03
  1.12484455e-03  3.30065055e-04  2.73009297e-03  7.88191549e-04
 -2.28820938e-03  2.42088379e-03 -1.22812007e-03 -3.75104478e-04
 -2.39647633e-05  1.42377087e-03  1.46363884e-03 -2.89738717e-05]",0.0852506846447206,0.8044111990611926
JPM,"[0.00337819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390307362627038,"[-2.94237468e-05  1.97471162e-03 -4.65582778e-04  2.93001058e-04
  6.44667313e-05  2.86356096e-04]","[ 0.01604464 -0.00635717 -0.00178706  0.01150392 -0.00814031  0.00083639
  0.0048584  -0.00524181  0.0004378   0.00459828 -0.00107464 -0.00084994
  0.00150048  0.00241441 -0.0033164   0.00056276  0.00341621 -0.00088892
 -0.00078414  0.00345126]",-4.493421445394911,0.011182318590707825,0.8044168875763267,-0.03892434347644119,"[-0.1340458  -0.10814858 -0.07393051 -0.03383746  0.00894829  0.05232988
  0.0952626   0.13488954  0.17303684  0.19433886  0.19072839  0.14573095
  0.02468501 -0.15095442 -0.31908694 -0.34372668 -0.2516708  -0.21694202
 -0.17746853 -0.00647646  0.6499345   1.27149003  1.76643889  0.80977399
  0.00383318]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034375e-02 -1.62139105e-03 -3.79219433e-03  6.54313824e-03
 -4.03817673e-03  2.40320282e-03  7.50570876e-04 -1.86545646e-03
  1.12485605e-03  3.30074082e-04  2.73009407e-03  7.88202411e-04
 -2.28821867e-03  2.42085185e-03 -1.22812928e-03 -3.75085617e-04
 -2.40083145e-05  1.42378419e-03  1.46362206e-03 -2.89657049e-05]",0.08525066748212519,0.8044168875763267
