,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00318677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154384354313377,"[ 1.09030441e-03  2.96527632e-04 -5.04316925e-05  9.80054291e-04
 -4.64389866e-04 -1.52988434e-06]","[ 0.0029405  -0.00583362  0.00108468 -0.00154664 -0.00617589  0.01179465
 -0.00306127 -0.00771686  0.00377304  0.00188742  0.0003556   0.00197155
 -0.00174513  0.00173686  0.00049909 -0.00050675 -0.00202197  0.00233877
  0.00648276 -0.00572701]",-4.736650057204216,0.008767969238159553,0.8101361451781898,-0.038149165806125866,"[-0.11858351 -0.09700514 -0.06295102 -0.02564594  0.01522569  0.05600599
  0.09795609  0.13539949  0.16431816  0.17464722  0.15394247  0.07082345
 -0.06352202 -0.2346951  -0.32210715 -0.26539739 -0.19925417 -0.17393349
 -0.09046671  0.30218672  0.85777349  1.25422134  1.1351912  -0.11628446
  0.0030327 ]","[ 1.14442282e-03  1.06899372e-03  2.68100459e-05  2.59099033e-04
 -5.01196835e-04 -4.10306653e-04]","[ 8.19094443e-03 -4.77230141e-03 -4.76888268e-03  3.84473307e-03
 -5.32230865e-03  3.65966598e-03  8.71098137e-05  2.28464951e-04
 -3.78490652e-04  3.43564729e-04  1.67748467e-03  1.04897560e-03
  5.95525751e-05  2.13051340e-03 -7.30558307e-04 -5.37180383e-04
  6.27055373e-04  1.12402150e-03  2.76162688e-03 -1.64709371e-03]",0.08657605507478877,0.8101361451781898
RMD,"[0.00321398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15348163124457773,"[ 9.69526334e-04  3.50486270e-04  1.94458367e-04 -6.98641499e-05
  6.33558379e-05 -1.77531356e-04]","[ 0.00198824 -0.00642233  0.00424023 -0.00059809 -0.01202392  0.01179783
  0.00184576 -0.00957781  0.00015901  0.00400202  0.00212895  0.00161309
 -0.00323585  0.00041716  0.00099791  0.00167879  0.0005774  -0.00181996
  0.00107407  0.00478139]",-5.294469876884947,0.005019274503765462,0.8101367305460122,-0.038149172771791036,"[-0.11858349 -0.09700512 -0.06295101 -0.02564594  0.01522567  0.05600599
  0.09795612  0.13539951  0.16431816  0.17464721  0.15394244  0.07082342
 -0.06352196 -0.23469516 -0.32210718 -0.26539744 -0.19925407 -0.17393349
 -0.09046651  0.30218664  0.85777344  1.2542214   1.13519091 -0.11628453
  0.0030327 ]","[ 1.14441953e-03  1.06899366e-03  2.68131755e-05  2.59101913e-04
 -5.01192283e-04 -4.10306773e-04]","[ 8.19094522e-03 -4.77230366e-03 -4.76888594e-03  3.84473444e-03
 -5.32230332e-03  3.65966602e-03  8.71112463e-05  2.28464151e-04
 -3.78487365e-04  3.43565486e-04  1.67748590e-03  1.04897158e-03
  5.95538246e-05  2.13051521e-03 -7.30559377e-04 -5.37180594e-04
  6.27057654e-04  1.12402029e-03  2.76162709e-03 -1.64709659e-03]",0.08657605201572484,0.8101367305460122
ROK,"[0.00344643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459410257953144,"[-1.03539098e-05  8.02385659e-04  5.53567483e-05  5.51784127e-04
  1.34399739e-04  7.76398066e-04]","[ 6.28263019e-03 -8.25251988e-03 -2.14565888e-03  3.25021971e-03
 -6.07615626e-03  6.59918422e-03 -1.20315436e-03 -4.86221183e-03
  2.49010342e-03  2.22945189e-03 -6.25403138e-05  8.42792732e-04
 -1.33218392e-03  2.25136032e-03  1.13903073e-03 -1.38965855e-03
 -2.52643511e-03  3.78542460e-03  6.14117767e-03 -5.31912747e-03]",-4.430465459051417,0.011908945256177975,0.810141731150893,-0.03814923227717875,"[-0.11858332 -0.097005   -0.06295096 -0.02564591  0.01522551  0.05600594
  0.09795637  0.13539969  0.16431815  0.17464708  0.15394219  0.07082318
 -0.06352143 -0.23469569 -0.32210738 -0.26539783 -0.19925317 -0.17393356
 -0.09046481  0.30218594  0.85777301  1.25422192  1.13518849 -0.11628508
  0.00303269]","[ 1.14439148e-03  1.06899314e-03  2.68399111e-05  2.59126518e-04
 -5.01153398e-04 -4.10307799e-04]","[ 8.19095193e-03 -4.77232284e-03 -4.76891381e-03  3.84474615e-03
 -5.32225773e-03  3.65966639e-03  8.71234846e-05  2.28457313e-04
 -3.78459292e-04  3.43571949e-04  1.67749639e-03  1.04893730e-03
  5.95644983e-05  2.13053066e-03 -7.30568526e-04 -5.37182397e-04
  6.27077138e-04  1.12400998e-03  2.76162896e-03 -1.64712118e-03]",0.08657602588314726,0.810141731150893
ROL,"[0.00324634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495469693583055,"[ 6.45909192e-05  1.18065629e-03 -4.07620968e-05  4.64607472e-04
  1.57946242e-04  6.83279539e-04]","[ 0.00658542 -0.0079168  -0.00361219  0.0033175  -0.00367565  0.00454278
 -0.00146767  0.0004551  -0.00173291 -0.00375075  0.00695755  0.00391801
 -0.00778036  0.00317461  0.00375959 -0.00333238 -0.00185207  0.00169521
  0.00614491  0.00248618]",-4.5248725459346995,0.010836095452843659,0.810137426670816,-0.03814918105542418,"[-0.11858347 -0.09700511 -0.06295101 -0.02564593  0.01522565  0.05600598
  0.09795616  0.13539954  0.16431816  0.17464719  0.15394241  0.07082339
 -0.06352188 -0.23469524 -0.3221072  -0.26539749 -0.19925394 -0.1739335
 -0.09046628  0.30218654  0.85777338  1.25422148  1.13519058 -0.1162846
  0.0030327 ]","[ 1.14441563e-03  1.06899358e-03  2.68168973e-05  2.59105338e-04
 -5.01186870e-04 -4.10306916e-04]","[ 8.19094615e-03 -4.77230633e-03 -4.76888982e-03  3.84473607e-03
 -5.32229697e-03  3.65966608e-03  8.71129499e-05  2.28463199e-04
 -3.78483457e-04  3.43566385e-04  1.67748736e-03  1.04896681e-03
  5.95553104e-05  2.13051736e-03 -7.30560651e-04 -5.37180845e-04
  6.27060366e-04  1.12401886e-03  2.76162735e-03 -1.64710001e-03]",0.08657604837785784,0.810137426670816
ROP,"[0.00306819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459222447576518,"[1.92547946e-03 7.71027648e-04 5.19069604e-04 1.45167442e-04
 1.87840918e-04 5.56180738e-05]","[ 0.00341603 -0.00575549 -0.00019219 -0.00165753 -0.00373529  0.01138374
 -0.00529395 -0.00572375  0.00471162 -0.00165875  0.00220639  0.00530041
 -0.00512941  0.0011523   0.00192038 -0.00256931  0.00072615  0.00228838
  0.00261425  0.00197332]",-4.930869448205233,0.007220222941679024,0.81013359424989,-0.038149135451002604,"[-0.1185836  -0.0970052  -0.06295105 -0.02564596  0.01522577  0.05600602
  0.09795597  0.13539939  0.16431816  0.17464728  0.15394259  0.07082357
 -0.06352228 -0.23469484 -0.32210705 -0.26539719 -0.19925463 -0.17393345
 -0.09046758  0.30218708  0.85777371  1.25422108  1.13519244 -0.11628418
  0.00303271]","[ 1.14443713e-03  1.06899398e-03  2.67964074e-05  2.59086481e-04
 -5.01216671e-04 -4.10306130e-04]","[ 8.19094101e-03 -4.77229163e-03 -4.76886847e-03  3.84472710e-03
 -5.32233191e-03  3.65966579e-03  8.71035706e-05  2.28468439e-04
 -3.78504972e-04  3.43561432e-04  1.67747931e-03  1.04899308e-03
  5.95471302e-05  2.13050552e-03 -7.30553640e-04 -5.37179463e-04
  6.27045434e-04  1.12402676e-03  2.76162592e-03 -1.64708117e-03]",0.08657606840564239,0.81013359424989
ROST,"[0.00311727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14865638810934653,[ 0.00102851 -0.00073316  0.00036382  0.00026525 -0.00019946 -0.00021614],"[ 7.77713407e-04 -5.06513071e-03  4.45484039e-03 -3.05878040e-03
 -9.95165414e-03  1.36280893e-02 -6.86109001e-05 -9.19692727e-03
  3.44055313e-04  2.44097644e-03  3.26330804e-03  2.21207732e-03
 -3.93412530e-03  7.62266216e-04  1.27505873e-03  1.55543699e-03
 -1.77262742e-04 -7.16553725e-04 -6.28082075e-04 -2.63842282e-04]",-5.483584233259548,0.004154412596885326,0.8101346501164224,-0.03814914801543209,"[-0.11858357 -0.09700518 -0.06295104 -0.02564595  0.01522574  0.05600601
  0.09795602  0.13539943  0.16431816  0.17464726  0.15394254  0.07082352
 -0.06352217 -0.23469495 -0.32210709 -0.26539727 -0.19925444 -0.17393346
 -0.09046722  0.30218693  0.85777362  1.25422119  1.13519192 -0.1162843
  0.0030327 ]","[ 1.14443120e-03  1.06899387e-03  2.68020526e-05  2.59091676e-04
 -5.01208461e-04 -4.10306346e-04]","[ 8.19094242e-03 -4.77229568e-03 -4.76887435e-03  3.84472957e-03
 -5.32232228e-03  3.65966587e-03  8.71061547e-05  2.28466995e-04
 -3.78499045e-04  3.43562797e-04  1.67748153e-03  1.04898585e-03
  5.95493839e-05  2.13050878e-03 -7.30555571e-04 -5.37179844e-04
  6.27049548e-04  1.12402458e-03  2.76162632e-03 -1.64708636e-03]",0.0865760628878071,0.8101346501164224
RSG,"[0.00313197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500398954364021,"[ 9.96176986e-04  6.78752347e-04  7.98741709e-05  1.06255145e-03
 -2.52191689e-04  4.54165422e-04]","[ 6.14018032e-03 -9.23495075e-03 -7.55226532e-05  5.47561658e-03
 -1.15754309e-02  4.26980908e-03  4.95534575e-03 -3.59929261e-03
 -4.44312820e-03  1.90061589e-03  5.65339414e-03  1.55099971e-03
 -6.88857774e-03  1.02661445e-03  5.71481503e-03  1.80717702e-04
 -3.97025968e-03  6.26214440e-04  4.79562766e-03  3.05583190e-03]",-4.95838459797458,0.007024265685540089,0.8101349662103389,-0.03814915177683526,"[-0.11858356 -0.09700517 -0.06295103 -0.02564595  0.01522573  0.056006
  0.09795603  0.13539944  0.16431816  0.17464725  0.15394253  0.0708235
 -0.06352214 -0.23469498 -0.3221071  -0.2653973  -0.19925438 -0.17393347
 -0.09046711  0.30218689  0.85777359  1.25422122  1.13519177 -0.11628433
  0.0030327 ]","[ 1.14442943e-03  1.06899384e-03  2.68037426e-05  2.59093232e-04
 -5.01206003e-04 -4.10306411e-04]","[ 8.19094285e-03 -4.77229689e-03 -4.76887611e-03  3.84473031e-03
 -5.32231940e-03  3.65966589e-03  8.71069283e-05  2.28466563e-04
 -3.78497270e-04  3.43563205e-04  1.67748219e-03  1.04898368e-03
  5.95500586e-05  2.13050976e-03 -7.30556150e-04 -5.37179958e-04
  6.27050779e-04  1.12402393e-03  2.76162644e-03 -1.64708792e-03]",0.08657606123593718,0.8101349662103389
RTX,"[0.00326255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559320372631929,[0.00036886 0.00089833 0.00010064 0.00027696 0.00018002 0.00047887],"[ 3.42114104e-03 -7.08565451e-03  2.25204473e-03  5.56725994e-04
 -1.01700826e-02  1.06738636e-02  4.64943764e-04 -9.16747612e-03
  1.98970431e-03  4.38590198e-03  5.49807176e-04  1.00979288e-03
 -2.61954898e-03  1.19201319e-03  1.85147209e-03 -2.95604109e-04
 -1.08654981e-03  1.76778856e-03  2.80263208e-03 -2.68643371e-05]",-5.191599547861184,0.0055631012476759865,0.810137775486786,-0.03814918520620794,"[-0.11858346 -0.0970051  -0.062951   -0.02564593  0.01522564  0.05600598
  0.09795617  0.13539955  0.16431815  0.17464718  0.15394239  0.07082337
 -0.06352185 -0.23469527 -0.32210722 -0.26539752 -0.19925388 -0.17393351
 -0.09046616  0.30218649  0.85777335  1.25422151  1.13519041 -0.11628464
  0.0030327 ]","[ 1.14441367e-03  1.06899355e-03  2.68187623e-05  2.59107054e-04
 -5.01184158e-04 -4.10306987e-04]","[ 8.19094662e-03 -4.77230767e-03 -4.76889177e-03  3.84473689e-03
 -5.32229379e-03  3.65966610e-03  8.71138036e-05  2.28462722e-04
 -3.78481499e-04  3.43566836e-04  1.67748809e-03  1.04896442e-03
  5.95560550e-05  2.13051844e-03 -7.30561289e-04 -5.37180971e-04
  6.27061725e-04  1.12401814e-03  2.76162748e-03 -1.64710173e-03]",0.0865760465549863,0.810137775486786
SBAC,"[0.00325711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15568427330185394,[0.00083721 0.00043767 0.00026268 0.00018336 0.00010516 0.00018842],"[ 0.0028714  -0.00697761  0.00325844  0.00056458 -0.01153168  0.01031532
  0.0019566  -0.00785262 -0.00090235  0.00216281  0.00459767  0.0030133
 -0.00689105  0.00083251  0.00390553 -0.00087379 -0.00013531 -0.00017208
  0.00229745  0.0070409 ]",-5.182892498988614,0.0056117509323587,0.8101376583340627,-0.03814918381213295,"[-0.11858346 -0.0970051  -0.062951   -0.02564593  0.01522564  0.05600598
  0.09795617  0.13539954  0.16431815  0.17464718  0.15394239  0.07082338
 -0.06352186 -0.23469526 -0.32210721 -0.26539751 -0.1992539  -0.17393351
 -0.0904662   0.30218651  0.85777336  1.2542215   1.13519046 -0.11628463
  0.0030327 ]","[ 1.14441433e-03  1.06899356e-03  2.68181359e-05  2.59106478e-04
 -5.01185069e-04 -4.10306963e-04]","[ 8.19094646e-03 -4.77230722e-03 -4.76889111e-03  3.84473661e-03
 -5.32229486e-03  3.65966609e-03  8.71135169e-05  2.28462882e-04
 -3.78482157e-04  3.43566685e-04  1.67748784e-03  1.04896522e-03
  5.95558049e-05  2.13051808e-03 -7.30561075e-04 -5.37180928e-04
  6.27061269e-04  1.12401838e-03  2.76162744e-03 -1.64710115e-03]",0.08657604716721276,0.8101376583340627
SBUX,"[0.00304709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14575071614505397,"[-5.51216344e-05  2.33712719e-03 -7.33673192e-04  4.73764701e-04
 -1.17446042e-04  1.34478544e-04]","[ 0.00711911 -0.00974103 -0.00150808  0.00633165 -0.0100237   0.0033753
  0.00344333 -0.00306739 -0.00191998  0.00165685  0.00288502  0.00216816
 -0.00457304  0.00026679  0.00404606 -0.00054755 -0.0009581   0.00433532
 -0.00387248 -0.00190065]",-4.581795473788478,0.0102365004185005,0.8101331402563758,-0.03814913004864415,"[-0.11858362 -0.09700521 -0.06295105 -0.02564596  0.01522579  0.05600602
  0.09795594  0.13539938  0.16431816  0.17464729  0.15394262  0.07082359
 -0.06352233 -0.23469479 -0.32210703 -0.26539716 -0.19925471 -0.17393344
 -0.09046773  0.30218714  0.85777375  1.25422104  1.13519266 -0.11628413
  0.00303271]","[ 1.14443967e-03  1.06899403e-03  2.67939801e-05  2.59084247e-04
 -5.01220202e-04 -4.10306036e-04]","[ 8.19094040e-03 -4.77228989e-03 -4.76886594e-03  3.84472604e-03
 -5.32233605e-03  3.65966576e-03  8.71024595e-05  2.28469059e-04
 -3.78507521e-04  3.43560845e-04  1.67747836e-03  1.04899620e-03
  5.95461612e-05  2.13050412e-03 -7.30552809e-04 -5.37179299e-04
  6.27043665e-04  1.12402769e-03  2.76162575e-03 -1.64707894e-03]",0.08657607077815951,0.8101331402563758
SCHW,"[0.00327251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560023850028882,[ 0.00100591  0.00036604  0.00015044  0.00053334 -0.00013696  0.00010769],"[ 0.00279018 -0.00516205  0.00043517 -0.00279606 -0.00391365  0.01296486
 -0.00555463 -0.0079595   0.00578963  0.00139653 -0.00029748  0.00154592
 -0.00089901  0.00410885 -0.0024405  -0.00418155  0.00247011  0.003685
  0.0036645  -0.00285114]",-5.164052096410515,0.005718480839239932,0.8101379897693642,-0.03814918775609304,"[-0.11858345 -0.09700509 -0.062951   -0.02564593  0.01522563  0.05600598
  0.09795619  0.13539956  0.16431815  0.17464717  0.15394238  0.07082336
 -0.06352182 -0.2346953  -0.32210723 -0.26539754 -0.19925384 -0.17393351
 -0.09046608  0.30218646  0.85777333  1.25422153  1.1351903  -0.11628466
  0.0030327 ]","[ 1.14441247e-03  1.06899353e-03  2.68199079e-05  2.59108109e-04
 -5.01182492e-04 -4.10307031e-04]","[ 8.19094691e-03 -4.77230849e-03 -4.76889296e-03  3.84473739e-03
 -5.32229184e-03  3.65966612e-03  8.71143280e-05  2.28462429e-04
 -3.78480296e-04  3.43567113e-04  1.67748854e-03  1.04896295e-03
  5.95565124e-05  2.13051910e-03 -7.30561681e-04 -5.37181048e-04
  6.27062560e-04  1.12401770e-03  2.76162756e-03 -1.64710278e-03]",0.08657604543517054,0.8101379897693642
