,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00232101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267662754325121,[ 0.00031163 -0.00080891  0.00036162  0.00049089 -0.00012014  0.0003115 ],"[ 1.24868059e-02 -1.04842344e-02 -9.23842254e-03  9.88904848e-03
 -1.64845945e-03 -2.51453190e-03 -9.82292392e-04  2.97715512e-03
  5.20120771e-04 -8.74339605e-05 -6.45937984e-04 -1.08695876e-03
  2.62837809e-03  5.19883176e-03 -4.26120389e-03 -2.36419266e-03
  1.94008733e-03  2.20656377e-03  3.49485796e-03 -1.60159134e-03]",-5.134287420167104,0.00589124799437865,0.8272562702191975,-0.040166446441206,"[-0.12240613 -0.0997986  -0.06539117 -0.02639092  0.01496544  0.05761513
  0.09688028  0.13908943  0.16366289  0.17723749  0.15546782  0.07776457
 -0.06538317 -0.22909969 -0.32571602 -0.26253396 -0.19672584 -0.16840877
 -0.0811056   0.29889739  0.84429658  1.27604152  1.13107577 -0.11940632
  0.0026227 ]","[ 8.86969605e-06  3.60833779e-04 -1.51508849e-04 -1.12397533e-03
 -1.17079065e-04 -1.37623270e-03]","[ 7.51031761e-03 -4.78467076e-03 -4.34171715e-03  5.06651852e-03
 -4.88695290e-03  2.64842510e-03  8.88942858e-04 -9.09413605e-05
  1.24122851e-03  4.90067712e-04  1.19783855e-03  1.72679084e-03
 -1.70973328e-03  1.48156479e-03 -6.61019407e-04 -1.61362443e-04
  5.04027048e-04  1.70078751e-03  2.00860800e-03 -1.15687818e-03]",0.08392231056847647,0.8272562702191975
PRGO,"[0.00230064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12467589791575216,[-0.00111569 -0.00042024  0.00019873 -0.00034011  0.00040029  0.00059117],"[ 0.00962098 -0.00863134 -0.00699098  0.00552412 -0.00124701  0.00216566
 -0.00353219  0.00029174  0.00222246 -0.00063597  0.00041053  0.00049626
 -0.00050421  0.00512266 -0.00159253 -0.00430864  0.00040655  0.00378242
  0.00574639 -0.00127742]",-4.941936125693048,0.0071407595717341765,0.827255883356093,-0.040166458998236246,"[-0.12240613 -0.09979859 -0.06539116 -0.02639091  0.01496546  0.05761513
  0.09688028  0.13908946  0.16366291  0.17723748  0.15546782  0.07776455
 -0.06538313 -0.22909967 -0.32571604 -0.26253397 -0.19672589 -0.16840878
 -0.08110557  0.2988975   0.84429639  1.27604154  1.13107561 -0.11940638
  0.00262267]","[ 8.86951435e-06  3.60830007e-04 -1.51509480e-04 -1.12397592e-03
 -1.17080278e-04 -1.37623294e-03]","[ 7.51031563e-03 -4.78467038e-03 -4.34171603e-03  5.06651893e-03
 -4.88695328e-03  2.64842666e-03  8.88944055e-04 -9.09416530e-05
  1.24123075e-03  4.90069306e-04  1.19783700e-03  1.72679172e-03
 -1.70973286e-03  1.48156977e-03 -6.61017986e-04 -1.61362207e-04
  5.04029443e-04  1.70078681e-03  2.00861086e-03 -1.15687627e-03]",0.08392231081879362,0.827255883356093
PRU,"[0.0025293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1359381600704436,"[-1.65533980e-04  9.29371739e-04 -1.59001547e-04  3.27119474e-04
  5.97317205e-05  4.18861619e-04]","[ 0.00246882 -0.00522066  0.00092864 -0.00227731 -0.00676708  0.01148282
 -0.00258212 -0.00715885  0.0026683   0.00113564  0.00160586  0.00263958
 -0.00351846  0.00231095  0.00037728 -0.00314331  0.00205369  0.00409547
  0.0003594  -0.0021461 ]",-4.930533943075576,0.0072226457699261495,0.8272602264919465,-0.04016631802617749,"[-0.12240616 -0.0997987  -0.06539121 -0.02639103  0.01496529  0.05761507
  0.09688032  0.13908916  0.16366264  0.17723763  0.15546778  0.0777648
 -0.06538357 -0.22909983 -0.32571585 -0.26253381 -0.19672536 -0.16840869
 -0.08110584  0.29889632  0.84429853  1.27604136  1.13107739 -0.1194057
  0.00262307]","[ 8.87155420e-06  3.60872353e-04 -1.51502391e-04 -1.12396929e-03
 -1.17066654e-04 -1.37623024e-03]","[ 7.51033777e-03 -4.78467465e-03 -4.34172861e-03  5.06651439e-03
 -4.88694904e-03  2.64840915e-03  8.88930617e-04 -9.09383692e-05
  1.24120559e-03  4.90051412e-04  1.19785435e-03  1.72678181e-03
 -1.70973754e-03  1.48151393e-03 -6.61033937e-04 -1.61364859e-04
  5.04002546e-04  1.70079467e-03  2.00857872e-03 -1.15689777e-03]",0.0839223080085971,0.8272602264919465
PSA,"[0.002295 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1255292860118866,[-0.00093817 -0.0001938  -0.00033989  0.00036782 -0.00023205  0.00018381],"[ 0.01271627 -0.01130436 -0.00850246  0.01198881 -0.00458692 -0.00515166
  0.00359627  0.00562539 -0.00469797 -0.00225025  0.00490132  0.00137128
 -0.00347736  0.00200079  0.00158811  0.00103794 -0.00206971 -0.00035047
  0.00195876  0.0010779 ]",-5.26579987031494,0.005165259837519402,0.8272557761997044,-0.04016646247638136,"[-0.12240613 -0.09979859 -0.06539116 -0.02639091  0.01496546  0.05761513
  0.09688028  0.13908946  0.16366292  0.17723748  0.15546782  0.07776455
 -0.06538312 -0.22909967 -0.32571604 -0.26253397 -0.1967259  -0.16840878
 -0.08110557  0.29889753  0.84429634  1.27604154  1.13107557 -0.11940639
  0.00262266]","[ 8.86946402e-06  3.60828962e-04 -1.51509655e-04 -1.12397609e-03
 -1.17080614e-04 -1.37623301e-03]","[ 7.51031509e-03 -4.78467027e-03 -4.34171572e-03  5.06651904e-03
 -4.88695338e-03  2.64842709e-03  8.88944386e-04 -9.09417340e-05
  1.24123137e-03  4.90069747e-04  1.19783657e-03  1.72679197e-03
 -1.70973274e-03  1.48157115e-03 -6.61017593e-04 -1.61362142e-04
  5.04030107e-04  1.70078662e-03  2.00861165e-03 -1.15687574e-03]",0.08392231088812842,0.8272557761997044
PSX,"[0.00244764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13194398244749872,[ 0.00025495  0.00205594 -0.00031948  0.00045839  0.00011073  0.00048734],"[ 7.41505764e-03 -6.42328131e-03 -5.71560808e-03  6.61151754e-04
  8.32061674e-04  7.75559521e-03 -8.76569142e-03 -3.56583890e-03
  7.75654789e-03 -1.06223226e-03 -2.85588891e-03  4.18567043e-03
 -8.02368999e-05  3.42967915e-04 -1.14647486e-03 -1.33125129e-04
  1.96081558e-03  1.95604228e-04  8.75355338e-04  3.53856412e-03]",-4.688932369912604,0.009196499376300913,0.8272586754521937,-0.04016636837073832,"[-0.12240615 -0.09979866 -0.06539119 -0.02639099  0.01496535  0.05761509
  0.09688031  0.13908926  0.16366273  0.17723757  0.1554678   0.07776471
 -0.06538341 -0.22909977 -0.32571592 -0.26253386 -0.19672555 -0.16840873
 -0.08110574  0.29889674  0.84429776  1.27604142  1.13107675 -0.11940594
  0.00262293]","[ 8.87082572e-06  3.60857230e-04 -1.51504922e-04 -1.12397166e-03
 -1.17071520e-04 -1.37623120e-03]","[ 7.51032986e-03 -4.78467312e-03 -4.34172411e-03  5.06651601e-03
 -4.88695055e-03  2.64841540e-03  8.88935416e-04 -9.09395419e-05
  1.24121457e-03  4.90057803e-04  1.19784815e-03  1.72678535e-03
 -1.70973587e-03  1.48153387e-03 -6.61028240e-04 -1.61363912e-04
  5.04012152e-04  1.70079186e-03  2.00859020e-03 -1.15689009e-03]",0.08392230901218682,0.8272586754521937
PVH,"[0.00252053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13548480792967038,"[ 6.49127411e-04  6.56608697e-04 -1.65310958e-05  2.25494757e-04
 -5.65479219e-05 -3.82013168e-05]","[ 0.00208517 -0.00526227  0.00138281 -0.00206882 -0.00711378  0.01096823
 -0.00263346 -0.00606851  0.00320919 -0.0004948   0.00067422  0.00497862
 -0.00272032 -0.00074134  0.0005337  -0.00027359  0.00087649  0.00360029
  0.00069543 -0.00507224]",-4.875826121374655,0.007628789308997236,0.8272600599167814,-0.040166323432972204,"[-0.12240616 -0.0997987  -0.06539121 -0.02639102  0.0149653   0.05761507
  0.09688032  0.13908917  0.16366265  0.17723762  0.15546778  0.07776479
 -0.06538355 -0.22909982 -0.32571586 -0.26253381 -0.19672538 -0.1684087
 -0.08110583  0.29889637  0.84429844  1.27604137  1.13107732 -0.11940572
  0.00262305]","[ 8.87147597e-06  3.60870729e-04 -1.51502662e-04 -1.12396954e-03
 -1.17067177e-04 -1.37623034e-03]","[ 7.51033692e-03 -4.78467449e-03 -4.34172812e-03  5.06651456e-03
 -4.88694920e-03  2.64840982e-03  8.88931132e-04 -9.09384951e-05
  1.24120655e-03  4.90052099e-04  1.19785368e-03  1.72678219e-03
 -1.70973736e-03  1.48151607e-03 -6.61033325e-04 -1.61364758e-04
  5.04003578e-04  1.70079437e-03  2.00857995e-03 -1.15689694e-03]",0.08392230811637844,0.8272600599167814
PWR,"[0.00261184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14046551212629868,"[ 1.15212537e-04  4.45896855e-04 -1.71170551e-04 -7.95445436e-06
 -5.63188710e-05 -1.66366643e-04]","[ 0.00161562 -0.00550194  0.00262277 -0.00155704 -0.00983139  0.01063729
  0.00094546 -0.00654429 -0.00038638  0.00098752  0.00360479  0.00290772
 -0.00473463  0.00115781  0.00180398 -0.0013239  -0.00012099  0.00373716
  0.00111564 -0.00484271]",-5.0462409366736445,0.006433471877081507,0.8272617942292481,-0.0401662671396378,"[-0.12240617 -0.09979875 -0.06539123 -0.02639107  0.01496523  0.05761504
  0.09688034  0.13908905  0.16366254  0.17723768  0.15546776  0.07776488
 -0.06538372 -0.22909988 -0.32571578 -0.26253375 -0.19672517 -0.16840866
 -0.08110593  0.2988959   0.8442993   1.2760413   1.13107803 -0.11940545
  0.00262321]","[ 8.87229052e-06  3.60887639e-04 -1.51499831e-04 -1.12396689e-03
 -1.17061736e-04 -1.37622927e-03]","[ 7.51034576e-03 -4.78467620e-03 -4.34173315e-03  5.06651275e-03
 -4.88694751e-03  2.64840283e-03  8.88925766e-04 -9.09371838e-05
  1.24119650e-03  4.90044953e-04  1.19786061e-03  1.72677824e-03
 -1.70973923e-03  1.48149377e-03 -6.61039694e-04 -1.61365817e-04
  5.03992837e-04  1.70079750e-03  2.00856712e-03 -1.15690553e-03]",0.08392230699420335,0.8272617942292481
PYPL,"[0.00243861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13141585363021588,[-0.00079866  0.00082809 -0.00054338  0.00059442 -0.00022364  0.00033581],"[ 0.00509373 -0.00743127 -0.00100815  0.0025853  -0.00778157  0.00596513
  0.00116358 -0.00334374 -0.00080068  0.00108961  0.00237944  0.00077986
 -0.00191103  0.00303501 -0.00019161 -0.00112714 -0.00188526  0.00191659
  0.00830218 -0.00382358]",-4.763023763652914,0.008539748138009515,0.8272585039604872,-0.04016637393711702,"[-0.12240615 -0.09979866 -0.06539119 -0.02639098  0.01496536  0.05761509
  0.09688031  0.13908927  0.16366275  0.17723757  0.1554678   0.0777647
 -0.06538339 -0.22909976 -0.32571593 -0.26253387 -0.19672557 -0.16840873
 -0.08110573  0.29889679  0.84429768  1.27604143  1.13107668 -0.11940597
  0.00262291]","[ 8.87074517e-06  3.60855558e-04 -1.51505202e-04 -1.12397192e-03
 -1.17072057e-04 -1.37623131e-03]","[ 7.51032899e-03 -4.78467296e-03 -4.34172362e-03  5.06651619e-03
 -4.88695072e-03  2.64841610e-03  8.88935946e-04 -9.09396716e-05
  1.24121557e-03  4.90058509e-04  1.19784747e-03  1.72678574e-03
 -1.70973568e-03  1.48153608e-03 -6.61027611e-04 -1.61363808e-04
  5.04013214e-04  1.70079155e-03  2.00859147e-03 -1.15688924e-03]",0.08392230912314937,0.8272585039604872
QCOM,"[0.00250275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13406742589350815,"[1.12640565e-03 9.41534028e-04 2.71975531e-04 5.30653065e-04
 9.11565631e-05 4.41830000e-04]","[-0.00033966 -0.00399143  0.00471827 -0.00473508 -0.01091804  0.01489499
  0.00011827 -0.01108626  0.00156003  0.00382239  0.0016498   0.00182306
 -0.00325712  0.00108034  0.00018413 -0.00057519  0.00339262  0.00184509
 -0.00501992 -0.00010833]",-5.3555037700442325,0.004722090050695226,0.827259722131689,-0.040166334396999466,"[-0.12240616 -0.09979869 -0.06539121 -0.02639101  0.01496531  0.05761507
  0.09688032  0.13908919  0.16366267  0.17723761  0.15546779  0.07776477
 -0.06538352 -0.22909981 -0.32571587 -0.26253383 -0.19672542 -0.1684087
 -0.08110581  0.29889646  0.84429828  1.27604138  1.13107718 -0.11940578
  0.00262302]","[ 8.87131732e-06  3.60867435e-04 -1.51503214e-04 -1.12397006e-03
 -1.17068236e-04 -1.37623055e-03]","[ 7.51033520e-03 -4.78467416e-03 -4.34172715e-03  5.06651491e-03
 -4.88694953e-03  2.64841118e-03  8.88932177e-04 -9.09387505e-05
  1.24120851e-03  4.90053490e-04  1.19785233e-03  1.72678296e-03
 -1.70973700e-03  1.48152041e-03 -6.61032084e-04 -1.61364551e-04
  5.04005670e-04  1.70079375e-03  2.00858245e-03 -1.15689527e-03]",0.08392230833493998,0.827259722131689
QRVO,"[0.00221892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11939335028853808,[ 0.00054188 -0.00039751  0.00072423  0.00043066  0.00025522  0.00083279],"[ 0.00559584 -0.00825987 -0.00058695  0.00435785 -0.00999277  0.00447831
  0.00389852 -0.00298178 -0.00266426  0.00134107  0.00355291  0.00123378
 -0.00351488  0.00206006  0.00102969 -0.00198331  0.00174814  0.00557668
 -0.00513404 -0.00594813]",-4.688018052050065,0.009204911745157002,0.8272543312250955,-0.04016650937821734,"[-0.12240612 -0.09979855 -0.06539114 -0.02639087  0.01496552  0.05761515
  0.09688026  0.13908956  0.16366301  0.17723743  0.15546784  0.07776447
 -0.06538298 -0.22909962 -0.3257161  -0.26253403 -0.19672607 -0.16840881
 -0.08110548  0.29889792  0.84429562  1.2760416   1.13107497 -0.11940662
  0.00262252]","[ 8.86878535e-06  3.60814874e-04 -1.51512014e-04 -1.12397830e-03
 -1.17085147e-04 -1.37623390e-03]","[ 7.51030772e-03 -4.78466885e-03 -4.34171153e-03  5.06652055e-03
 -4.88695479e-03  2.64843292e-03  8.88948857e-04 -9.09428266e-05
  1.24123974e-03  4.90075700e-04  1.19783080e-03  1.72679526e-03
 -1.70973119e-03  1.48158972e-03 -6.61012286e-04 -1.61361259e-04
  5.04039056e-04  1.70078400e-03  2.00862235e-03 -1.15686858e-03]",0.08392231182308942,0.8272543312250955
RCL,"[0.00229771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12401273644417136,[ 0.00148969  0.00118757  0.00039971  0.00183738 -0.00018191  0.00126742],"[ 0.00845449 -0.00870771 -0.00477998  0.00526537 -0.00453405  0.00348304
 -0.00121725 -0.00255749  0.00215409  0.00222157 -0.00156779 -0.00081099
  0.00201984  0.00428232 -0.0032591  -0.00281851  0.00234032  0.0045031
  0.00076559 -0.00505469]",-4.4211480153197975,0.0120204247288582,0.8272558277556641,-0.04016646080294768,"[-0.12240613 -0.09979859 -0.06539116 -0.02639091  0.01496546  0.05761513
  0.09688028  0.13908946  0.16366291  0.17723748  0.15546782  0.07776455
 -0.06538313 -0.22909967 -0.32571604 -0.26253397 -0.19672589 -0.16840878
 -0.08110557  0.29889751  0.84429636  1.27604154  1.13107559 -0.11940638
  0.00262266]","[ 8.86948823e-06  3.60829465e-04 -1.51509571e-04 -1.12397601e-03
 -1.17080453e-04 -1.37623297e-03]","[ 7.51031535e-03 -4.78467032e-03 -4.34171587e-03  5.06651899e-03
 -4.88695333e-03  2.64842688e-03  8.88944227e-04 -9.09416951e-05
  1.24123107e-03  4.90069535e-04  1.19783678e-03  1.72679185e-03
 -1.70973280e-03  1.48157048e-03 -6.61017782e-04 -1.61362173e-04
  5.04029788e-04  1.70078671e-03  2.00861127e-03 -1.15687599e-03]",0.08392231085476949,0.8272558277556641
