,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00292561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14628683658898817,"[ 2.74125235e-05  2.22894345e-04 -2.80435642e-04  2.41348417e-04
  6.50839627e-05  1.87691288e-04]","[ 0.00545966 -0.00210277 -0.00827549  0.00742651 -0.00718954 -0.00089305
  0.00080674 -0.00091879 -0.00328047  0.00014728  0.00052252 -0.00343388
  0.00167237  0.00033893  0.00061013  0.00072759  0.0001211   0.00142584
 -0.00061359 -0.0011418 ]",-5.640608939459843,0.0035507055830342085,0.8319217371532461,-0.039204018005071124,"[-1.17363200e-01 -9.38792045e-02 -6.17566812e-02 -2.40030534e-02
  1.54929764e-02  5.78061920e-02  1.00802621e-01  1.37096462e-01
  1.63204121e-01  1.67725670e-01  1.41818885e-01  5.77041058e-02
 -8.62613828e-02 -2.51809417e-01 -3.10470425e-01 -2.40757856e-01
 -1.83949116e-01 -1.48837251e-01 -3.51569028e-02  3.83562503e-01
  8.86202461e-01  1.23342827e+00  9.65302040e-01 -1.28530758e-01
 -5.62209496e-05]",[0.00034898 0.0013502  0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900787e-03 -5.68828665e-03 -4.14763705e-03  6.19342713e-03
 -4.40833184e-03  4.95473629e-03 -9.63248578e-05  1.15619290e-03
 -5.05444183e-04  8.81011519e-06  6.83427631e-04  1.35883000e-03
 -1.66172638e-03  7.30584183e-04 -1.11210149e-03 -2.47508074e-04
  8.77007101e-04  8.97584122e-04  1.52398366e-03 -5.15826818e-04]",0.08533191679264222,0.8319217371532461
MHK,"[0.00303355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15297041481589893,"[ 1.79244077e-04 -8.69708944e-04  3.77378721e-04  3.02687302e-04
 -2.16920958e-04  5.86077829e-05]","[ 0.00320627 -0.00978472  0.00159303  0.00158417 -0.00025976  0.00563827
 -0.00096391  0.00219668 -0.00087847 -0.00036642  0.00227965  0.00141818
 -0.00023222  0.00257434  0.00090718  0.00224929 -0.00096702  0.00448928
 -0.00061176  0.00299427]",-5.3698250633109925,0.004654945559823882,0.8319239589091779,-0.03920404971053477,"[-1.17363153e-01 -9.38791481e-02 -6.17567686e-02 -2.40029361e-02
  1.54929662e-02  5.78061173e-02  1.00802725e-01  1.37096526e-01
  1.63203946e-01  1.67725563e-01  1.41818847e-01  5.77037856e-02
 -8.62613815e-02 -2.51809975e-01 -3.10469963e-01 -2.40757728e-01
 -1.83948903e-01 -1.48837466e-01 -3.51572708e-02  3.83562318e-01
  8.86203418e-01  1.23342832e+00  9.65302455e-01 -1.28530915e-01
 -5.64243550e-05]",[0.00034897 0.00135023 0.00060308 0.00028918 0.00048712 0.00143615],"[ 9.04900672e-03 -5.68826922e-03 -4.14763224e-03  6.19342244e-03
 -4.40835180e-03  4.95473053e-03 -9.63352816e-05  1.15621043e-03
 -5.05437670e-04  8.82107793e-06  6.83421328e-04  1.35882657e-03
 -1.66172528e-03  7.30611881e-04 -1.11210616e-03 -2.47511292e-04
  8.76988913e-04  8.97589670e-04  1.52398921e-03 -5.15836182e-04]",0.08533189944635566,0.8319239589091779
MKC,"[0.00293879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488000819762218,[-0.00202342 -0.00028252  0.00017565 -0.00065312  0.00026458  0.00042119],"[ 0.00202724 -0.01300816  0.00468235 -0.00153922  0.00264483  0.00583996
  0.00092117  0.00190197  0.00270153  0.00153645  0.00119567  0.00544452
 -0.00197953  0.00064904  0.00428539  0.00175174 -0.00170017  0.00552348
  0.00653898 -0.00443029]",-5.544852774637178,0.003907518447473992,0.831922008412043,-0.03920402187605704,"[-1.17363194e-01 -9.38791976e-02 -6.17566919e-02 -2.40030391e-02
  1.54929752e-02  5.78061829e-02  1.00802634e-01  1.37096470e-01
  1.63204100e-01  1.67725657e-01  1.41818880e-01  5.77040667e-02
 -8.62613826e-02 -2.51809486e-01 -3.10470369e-01 -2.40757841e-01
 -1.83949090e-01 -1.48837277e-01 -3.51569478e-02  3.83562480e-01
  8.86202578e-01  1.23342827e+00  9.65302091e-01 -1.28530777e-01
 -5.62457838e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900773e-03 -5.68828452e-03 -4.14763647e-03  6.19342656e-03
 -4.40833427e-03  4.95473559e-03 -9.63261305e-05  1.15619504e-03
 -5.05443387e-04  8.81145365e-06  6.83426861e-04  1.35882958e-03
 -1.66172625e-03  7.30587565e-04 -1.11210206e-03 -2.47508467e-04
  8.77004881e-04  8.97584800e-04  1.52398434e-03 -5.15827961e-04]",0.08533191467479806,0.831922008412043
MKTX,"[0.00303328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345072029981185,"[-3.87108537e-04 -3.87085202e-04  8.08832948e-05  2.54817718e-04
 -7.37566366e-05  2.56820049e-04]","[ 0.00352092 -0.00993073  0.00212379  0.00227622 -0.0012042   0.00693863
 -0.00287938  0.00156635 -0.00132706 -0.00296305  0.00473566 -0.00074081
  0.00286117  0.0039553   0.00101275  0.00507493 -0.0012602   0.00455014
  0.00348047  0.00601032]",-5.850356212690971,0.0028788734841492963,0.8319239533974189,-0.03920404963187947,"[-1.17363154e-01 -9.38791482e-02 -6.17567684e-02 -2.40029364e-02
  1.54929663e-02  5.78061174e-02  1.00802724e-01  1.37096526e-01
  1.63203947e-01  1.67725563e-01  1.41818847e-01  5.77037864e-02
 -8.62613815e-02 -2.51809974e-01 -3.10469965e-01 -2.40757729e-01
 -1.83948904e-01 -1.48837465e-01 -3.51572699e-02  3.83562318e-01
  8.86203416e-01  1.23342832e+00  9.65302454e-01 -1.28530915e-01
 -5.64238504e-05]",[0.00034897 0.00135023 0.00060308 0.00028918 0.00048712 0.00143615],"[ 9.04900673e-03 -5.68826926e-03 -4.14763225e-03  6.19342245e-03
 -4.40835175e-03  4.95473055e-03 -9.63352558e-05  1.15621039e-03
 -5.05437686e-04  8.82105073e-06  6.83421343e-04  1.35882658e-03
 -1.66172528e-03  7.30611813e-04 -1.11210615e-03 -2.47511284e-04
  8.76988958e-04  8.97589656e-04  1.52398920e-03 -5.15836159e-04]",0.08533189948938855,0.8319239533974189
MLM,"[0.0028904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14416832596183674,"[ 2.66065210e-04  4.25820656e-04 -2.49069544e-04  1.35945880e-04
 -1.93543624e-05 -6.06101878e-05]","[ 5.71890984e-03 -3.07352583e-03 -6.52017106e-03  8.27482406e-03
 -8.74461676e-03  1.26201810e-03 -9.65315656e-04 -3.08334275e-03
 -6.52781066e-04 -1.39256421e-03  1.91366364e-03 -1.05206477e-03
  9.84609121e-04  1.75008605e-03 -3.19169158e-04  2.17087618e-03
 -2.09457751e-03  1.56387631e-03 -3.52466797e-04  6.47124052e-07]",-5.432766551008558,0.004370986502776727,0.8319210123858878,-0.039204007662312586,"[-1.17363215e-01 -9.38792229e-02 -6.17566527e-02 -2.40030917e-02
  1.54929797e-02  5.78062164e-02  1.00802587e-01  1.37096441e-01
  1.63204178e-01  1.67725704e-01  1.41818897e-01  5.77042102e-02
 -8.62613832e-02 -2.51809236e-01 -3.10470575e-01 -2.40757898e-01
 -1.83949186e-01 -1.48837181e-01 -3.51567828e-02  3.83562563e-01
  8.86202149e-01  1.23342825e+00  9.65301905e-01 -1.28530707e-01
 -5.61545960e-05]",[0.00034899 0.0013502  0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900824e-03 -5.68829234e-03 -4.14763863e-03  6.19342866e-03
 -4.40832532e-03  4.95473817e-03 -9.63214575e-05  1.15618718e-03
 -5.05446307e-04  8.80653899e-06  6.83429687e-04  1.35883113e-03
 -1.66172674e-03  7.30575147e-04 -1.11209996e-03 -2.47507024e-04
  8.77013034e-04  8.97582313e-04  1.52398185e-03 -5.15823763e-04]",0.08533192245123959,0.8319210123858878
MMC,"[0.00308093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15470015996930178,[ 0.00092453 -0.00013257  0.00020001  0.00067695 -0.00023186  0.00012962],"[ 4.64493089e-03 -6.86211724e-03 -1.43276985e-03  5.35440533e-03
 -4.86174058e-03  5.08522538e-03 -2.46841836e-03 -1.51303279e-04
 -2.04640005e-03 -1.74674252e-03  1.56492142e-03 -1.86682730e-03
  2.17929314e-03  1.57912766e-04  2.93808669e-03  3.35481178e-03
 -1.65062224e-03  4.89614629e-03  4.87881707e-05  2.23276035e-03]",-5.470464630538905,0.004209275945423252,0.8319249340756281,-0.03920406362660179,"[-1.17363133e-01 -9.38791233e-02 -6.17568070e-02 -2.40028846e-02
  1.54929618e-02  5.78060845e-02  1.00802770e-01  1.37096554e-01
  1.63203870e-01  1.67725516e-01  1.41818831e-01  5.77036451e-02
 -8.62613809e-02 -2.51810220e-01 -3.10469761e-01 -2.40757672e-01
 -1.83948809e-01 -1.48837560e-01 -3.51574323e-02  3.83562236e-01
  8.86203839e-01  1.23342834e+00  9.65302637e-01 -1.28530984e-01
 -5.65136331e-05]",[0.00034896 0.00135023 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900622e-03 -5.68826156e-03 -4.14763013e-03  6.19342038e-03
 -4.40836056e-03  4.95472801e-03 -9.63398568e-05  1.15621812e-03
 -5.05434812e-04  8.82588966e-06  6.83418561e-04  1.35882506e-03
 -1.66172479e-03  7.30624039e-04 -1.11210821e-03 -2.47512704e-04
  8.76980930e-04  8.97592104e-04  1.52399165e-03 -5.15840293e-04]",0.08533189183277559,0.8319249340756281
MMM,"[0.00303368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15279438670757833,[ 0.00040412 -0.00063895  0.00051729  0.00045557 -0.00021196  0.00021857],"[ 0.00363545 -0.00974199  0.00226725  0.00257442 -0.00113018  0.0074655
 -0.00293731  0.00235504 -0.00201797 -0.00168234  0.00236098  0.00035147
 -0.00012294  0.00216815  0.00066975  0.00199435 -0.00157119  0.00340674
  0.00059383  0.00119593]",-5.251925431527109,0.005237424382603843,0.8319239615993285,-0.03920404974892444,"[-1.17363153e-01 -9.38791480e-02 -6.17567687e-02 -2.40029359e-02
  1.54929662e-02  5.78061172e-02  1.00802725e-01  1.37096526e-01
  1.63203946e-01  1.67725563e-01  1.41818847e-01  5.77037853e-02
 -8.62613815e-02 -2.51809976e-01 -3.10469963e-01 -2.40757728e-01
 -1.83948903e-01 -1.48837466e-01 -3.51572713e-02  3.83562318e-01
  8.86203420e-01  1.23342832e+00  9.65302456e-01 -1.28530915e-01
 -5.64246013e-05]",[0.00034897 0.00135023 0.00060308 0.00028918 0.00048712 0.00143615],"[ 9.04900672e-03 -5.68826919e-03 -4.14763223e-03  6.19342244e-03
 -4.40835182e-03  4.95473053e-03 -9.63352942e-05  1.15621045e-03
 -5.05437662e-04  8.82109120e-06  6.83421320e-04  1.35882656e-03
 -1.66172528e-03  7.30611915e-04 -1.11210617e-03 -2.47511296e-04
  8.76988891e-04  8.97589676e-04  1.52398922e-03 -5.15836194e-04]",0.08533189942535241,0.8319239615993285
MNST,"[0.00307695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601309341555364,"[-1.70823967e-03 -4.36666860e-05 -1.52822040e-04 -4.25684951e-05
 -1.93221882e-05  3.98770124e-04]","[ 1.94594690e-03 -1.29113134e-02  4.56488022e-03 -1.96516907e-03
  3.75967835e-03  5.58820636e-03  1.57554050e-03  3.69443624e-03
  7.28478422e-04  2.94291359e-03 -6.89156324e-04  4.26197060e-03
 -2.32361105e-03 -9.31730561e-04  4.59182219e-03  3.31533134e-05
  8.10437370e-04  4.12547879e-03  9.39733975e-03 -2.02454838e-03]",-5.597310587226934,0.0037078221836070228,0.831924852287425,-0.039204062459447075,"[-1.17363135e-01 -9.38791254e-02 -6.17568038e-02 -2.40028889e-02
  1.54929622e-02  5.78060872e-02  1.00802766e-01  1.37096552e-01
  1.63203876e-01  1.67725520e-01  1.41818832e-01  5.77036569e-02
 -8.62613810e-02 -2.51810199e-01 -3.10469778e-01 -2.40757677e-01
 -1.83948817e-01 -1.48837552e-01 -3.51574188e-02  3.83562243e-01
  8.86203803e-01  1.23342834e+00  9.65302622e-01 -1.28530978e-01
 -5.65061453e-05]",[0.00034896 0.00135023 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900626e-03 -5.68826221e-03 -4.14763030e-03  6.19342056e-03
 -4.40835983e-03  4.95472822e-03 -9.63394731e-05  1.15621748e-03
 -5.05435051e-04  8.82548610e-06  6.83418793e-04  1.35882518e-03
 -1.66172484e-03  7.30623019e-04 -1.11210804e-03 -2.47512586e-04
  8.76981599e-04  8.97591900e-04  1.52399145e-03 -5.15839948e-04]",0.08533189247133431,0.831924852287425
MO,"[0.00299059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14949582054769966,"[-1.73512620e-03 -1.11554054e-03  8.10223599e-04 -1.13753330e-03
  2.05448113e-04  3.03712203e-05]","[ 0.00391425 -0.00819173 -0.00051621  0.00365423 -0.0034775   0.00414475
 -0.00032    -0.00104489  0.0018491   0.00051464  0.00027451  0.00421094
 -0.00380255 -0.00010535  0.00177404 -0.00228311  0.00094842  0.00085951
  0.00719274 -0.0038827 ]",-4.7099823328025305,0.009004936673025614,0.8319230747512216,-0.039204037093200195,"[-1.17363172e-01 -9.38791705e-02 -6.17567339e-02 -2.40029828e-02
  1.54929703e-02  5.78061470e-02  1.00802683e-01  1.37096500e-01
  1.63204016e-01  1.67725605e-01  1.41818862e-01  5.77039131e-02
 -8.62613820e-02 -2.51809753e-01 -3.10470147e-01 -2.40757779e-01
 -1.83948988e-01 -1.48837380e-01 -3.51571244e-02  3.83562391e-01
  8.86203037e-01  1.23342830e+00  9.65302290e-01 -1.28530852e-01
 -5.63434089e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900718e-03 -5.68827615e-03 -4.14763416e-03  6.19342431e-03
 -4.40834386e-03  4.95473282e-03 -9.63311334e-05  1.15620345e-03
 -5.05440262e-04  8.81671526e-06  6.83423836e-04  1.35882793e-03
 -1.66172572e-03  7.30600859e-04 -1.11210430e-03 -2.47510011e-04
  8.76996151e-04  8.97587462e-04  1.52398701e-03 -5.15832456e-04]",0.0853319063493899,0.8319230747512216
MOS,"[0.0030397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15215824135868775,"[ 4.99120494e-05  3.40781808e-04 -1.86321315e-04  3.41254970e-04
 -2.25692204e-05  2.25926622e-04]","[ 0.00555064 -0.00617616 -0.00130733  0.00750686 -0.00734516  0.00694865
 -0.00473022 -0.00169851 -0.00085767 -0.00308432  0.00146412  0.00100508
 -0.00252689  0.00019075  0.0013328  -0.00138505 -0.00085527  0.00325461
 -0.00283441 -0.0026741 ]",-5.327415432884535,0.004856606029418136,0.8319240854504297,-0.03920405151633576,"[-1.17363151e-01 -9.38791449e-02 -6.17567736e-02 -2.40029294e-02
  1.54929657e-02  5.78061130e-02  1.00802731e-01  1.37096530e-01
  1.63203936e-01  1.67725557e-01  1.41818845e-01  5.77037674e-02
 -8.62613814e-02 -2.51810007e-01 -3.10469937e-01 -2.40757721e-01
 -1.83948891e-01 -1.48837478e-01 -3.51572918e-02  3.83562307e-01
  8.86203473e-01  1.23342832e+00  9.65302479e-01 -1.28530924e-01
 -5.64359401e-05]",[0.00034896 0.00135023 0.00060308 0.00028918 0.00048712 0.00143615],"[ 9.04900666e-03 -5.68826822e-03 -4.14763196e-03  6.19342218e-03
 -4.40835294e-03  4.95473021e-03 -9.63358753e-05  1.15621143e-03
 -5.05437299e-04  8.82170232e-06  6.83420969e-04  1.35882637e-03
 -1.66172522e-03  7.30613459e-04 -1.11210643e-03 -2.47511475e-04
  8.76987877e-04  8.97589986e-04  1.52398953e-03 -5.15836716e-04]",0.085331898458389,0.8319240854504297
MPC,"[0.00287268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14364713782870434,"[-6.34367538e-04 -6.81364840e-04 -3.88373789e-05  3.91805748e-04
 -5.40546592e-05  4.14963955e-04]","[ 4.98109947e-03 -4.56807017e-03 -4.86646839e-03  6.34274820e-03
 -6.24938378e-03  1.96126379e-03 -8.16002019e-04 -1.14767417e-03
 -1.86841282e-03 -1.04737199e-03  1.27467234e-03 -1.92831136e-03
  1.01322303e-03  1.96533032e-05  2.10856449e-03 -1.11429486e-04
  2.94160711e-03  1.85956516e-03  4.80107132e-03  3.58292442e-03]",-5.39557488815013,0.004536611604736834,0.8319206477511466,-0.03920400245880964,"[-1.17363223e-01 -9.38792321e-02 -6.17566384e-02 -2.40031109e-02
  1.54929814e-02  5.78062286e-02  1.00802570e-01  1.37096430e-01
  1.63204207e-01  1.67725722e-01  1.41818903e-01  5.77042628e-02
 -8.62613834e-02 -2.51809144e-01 -3.10470651e-01 -2.40757919e-01
 -1.83949221e-01 -1.48837146e-01 -3.51567224e-02  3.83562594e-01
  8.86201992e-01  1.23342825e+00  9.65301837e-01 -1.28530681e-01
 -5.61212131e-05]",[0.00034899 0.00135019 0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900843e-03 -5.68829520e-03 -4.14763942e-03  6.19342943e-03
 -4.40832205e-03  4.95473911e-03 -9.63197467e-05  1.15618430e-03
 -5.05447376e-04  8.80473979e-06  6.83430722e-04  1.35883169e-03
 -1.66172692e-03  7.30570602e-04 -1.11209920e-03 -2.47506496e-04
  8.77016019e-04  8.97581402e-04  1.52398094e-03 -5.15822226e-04]",0.08533192529811337,0.8319206477511466
