,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00345571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642860996633449,[0.0018903  0.00137448 0.00065672 0.00033253 0.00044362 0.00067658],"[ 0.01232905 -0.00756695  0.00090358  0.00280121  0.00041002  0.00078324
  0.0002046  -0.00219229 -0.00155205 -0.00094446  0.00060535  0.00468909
 -0.00148864  0.00570437  0.00047869  0.00305058  0.0007102   0.00095699
 -0.00183444 -0.00403172]",-4.933341230785684,0.007202398158953881,0.8116338905990064,-0.038084247393301476,"[-1.44723848e-01 -1.21780176e-01 -8.53962522e-02 -4.24063132e-02
  5.30379328e-04  4.51684085e-02  8.96061053e-02  1.31494873e-01
  1.71262953e-01  2.00292461e-01  2.08277673e-01  1.83078555e-01
  9.40231807e-02 -7.17743255e-02 -2.67553284e-01 -3.68058419e-01
 -3.04477214e-01 -2.31710690e-01 -2.29141424e-01 -1.64838253e-01
  3.24749647e-01  1.09345478e+00  1.78895147e+00  1.61361052e+00
 -4.06491862e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757315e-03 -3.26507549e-03 -2.77517037e-03  6.61982852e-03
 -1.84904492e-03  4.28578565e-03 -1.75021372e-03 -1.34270013e-03
 -3.08988521e-04 -2.34933263e-03  2.44738881e-03  6.48170966e-04
 -1.54302300e-03  2.12014564e-03 -5.76455412e-04  6.11028095e-05
  2.55116382e-05  5.99973906e-05  1.64535676e-03 -3.46124470e-04]",0.08452904210695672,0.8116338905990064
PPL,"[0.00324387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547865821623541,"[ 2.25860185e-04  9.45425789e-04 -2.53207191e-05  3.34192407e-04
  1.20150030e-04  4.63396665e-04]","[ 0.00861009 -0.00670678 -0.00452723  0.00599247 -0.00387457  0.0045015
 -0.0008752   0.00115635  0.00026385 -0.00020306  0.00390522  0.00212798
  0.00035888  0.00171043 -0.00026067  0.00032901 -0.00302396  0.00248645
 -0.00651658  0.00431449]",-4.994056894965691,0.006778110555718115,0.8116292988906618,-0.038084197517343425,"[-1.44723905e-01 -1.21780269e-01 -8.53961991e-02 -4.24062957e-02
  5.30407550e-04  4.51682157e-02  8.96058351e-02  1.31495159e-01
  1.71262790e-01  2.00292866e-01  2.08277590e-01  1.83078251e-01
  9.40229348e-02 -7.17738782e-02 -2.67552690e-01 -3.68059099e-01
 -3.04476675e-01 -2.31709335e-01 -2.29141038e-01 -1.64838534e-01
  3.24752518e-01  1.09345546e+00  1.78895318e+00  1.61361044e+00
 -4.06472933e-03]",[ 0.00082193  0.00073063 -0.00119313 -0.00123614 -0.00019944  0.00021616],"[ 8.74758505e-03 -3.26506067e-03 -2.77515838e-03  6.61984035e-03
 -1.84902139e-03  4.28577137e-03 -1.75023264e-03 -1.34271786e-03
 -3.08969311e-04 -2.34932535e-03  2.44741223e-03  6.48165547e-04
 -1.54303979e-03  2.12017070e-03 -5.76497729e-04  6.10762652e-05
  2.54736743e-05  5.99812543e-05  1.64538918e-03 -3.46068181e-04]",0.08452904168012806,0.8116292988906618
PRGO,"[0.00334243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023698342338696,"[ 5.43108455e-04 -1.20558916e-04  2.14066204e-04  1.36676256e-04
  5.04908761e-06  6.20919118e-05]","[ 0.0065697  -0.00618377 -0.00739593  0.0080483  -0.00589543  0.00711199
 -0.00097551  0.0040881   0.00168307  0.00199866  0.00599511  0.00332301
  0.00177039  0.00248359  0.00095699  0.00119617 -0.00042324  0.00254726
 -0.00118241  0.00045777]",-5.097618153335992,0.006111285388734342,0.8116314353624697,-0.03808422072408268,"[-1.44723879e-01 -1.21780226e-01 -8.53962238e-02 -4.24063038e-02
  5.30394418e-04  4.51683054e-02  8.96059608e-02  1.31495026e-01
  1.71262866e-01  2.00292678e-01  2.08277629e-01  1.83078392e-01
  9.40230492e-02 -7.17740863e-02 -2.67552966e-01 -3.68058783e-01
 -3.04476926e-01 -2.31709966e-01 -2.29141218e-01 -1.64838404e-01
  3.24751182e-01  1.09345514e+00  1.78895238e+00  1.61361047e+00
 -4.06481741e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757951e-03 -3.26506757e-03 -2.77516396e-03  6.61983484e-03
 -1.84903234e-03  4.28577802e-03 -1.75022384e-03 -1.34270961e-03
 -3.08978249e-04 -2.34932873e-03  2.44740134e-03  6.48168068e-04
 -1.54303198e-03  2.12015904e-03 -5.76478040e-04  6.10886160e-05
  2.54913385e-05  5.99887624e-05  1.64537410e-03 -3.46094372e-04]",0.08452904187872678,0.8116314353624697
PRU,"[0.00340626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410559036828762,[ 0.00045204 -0.00013475  0.00018872 -0.00027659  0.0001061  -0.00018628],"[ 0.00656868 -0.00635246 -0.00808084  0.00756293 -0.00808956  0.00660062
 -0.00486847  0.00368771 -0.00293654  0.00191793  0.0012153   0.0033079
 -0.00072605  0.00193097  0.00061281 -0.00020186  0.00048844  0.00109597
 -0.00154623  0.00191753]",-5.426989626211994,0.004396310439902583,0.8116328188109335,-0.038084235751347555,"[-1.44723861e-01 -1.21780197e-01 -8.53962398e-02 -4.24063091e-02
  5.30385916e-04  4.51683635e-02  8.96060422e-02  1.31494940e-01
  1.71262915e-01  2.00292556e-01  2.08277653e-01  1.83078484e-01
  9.40231233e-02 -7.17742211e-02 -2.67553145e-01 -3.68058578e-01
 -3.04477088e-01 -2.31710374e-01 -2.29141334e-01 -1.64838319e-01
  3.24750317e-01  1.09345494e+00  1.78895187e+00  1.61361050e+00
 -4.06487444e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757592e-03 -3.26507203e-03 -2.77516757e-03  6.61983128e-03
 -1.84903943e-03  4.28578232e-03 -1.75021814e-03 -1.34270427e-03
 -3.08984037e-04 -2.34933093e-03  2.44739428e-03  6.48169701e-04
 -1.54302692e-03  2.12015149e-03 -5.76465290e-04  6.10966136e-05
  2.55027767e-05  5.99936241e-05  1.64536433e-03 -3.46111331e-04]",0.08452904200732717,0.8116328188109335
PSA,"[0.00351841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678576016394091,"[1.86887777e-04 3.14721238e-04 1.47717646e-04 3.29077019e-05
 1.65636192e-04 2.70040269e-04]","[ 1.23323257e-02 -7.39063894e-03  2.11520427e-03  3.35205887e-03
  4.07158063e-03  5.39145785e-04  5.92016294e-03 -4.52746575e-03
  3.97631343e-03 -5.81849902e-03  4.56763712e-03 -1.03233365e-03
 -9.48513888e-04  2.11492432e-03 -9.35283207e-04  2.58944233e-03
 -2.51568509e-04  2.19937024e-03 -8.69992995e-05 -5.63806129e-03]",-5.60494625419623,0.0036796183029832084,0.811635249657527,-0.038084262155638426,"[-1.44723831e-01 -1.21780148e-01 -8.53962680e-02 -4.24063183e-02
  5.30370975e-04  4.51684656e-02  8.96061852e-02  1.31494789e-01
  1.71263002e-01  2.00292341e-01  2.08277697e-01  1.83078645e-01
  9.40232535e-02 -7.17744579e-02 -2.67553459e-01 -3.68058218e-01
 -3.04477373e-01 -2.31711091e-01 -2.29141539e-01 -1.64838170e-01
  3.24748797e-01  1.09345457e+00  1.78895096e+00  1.61361054e+00
 -4.06497465e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74756962e-03 -3.26507988e-03 -2.77517392e-03  6.61982502e-03
 -1.84905189e-03  4.28578988e-03 -1.75020812e-03 -1.34269488e-03
 -3.08994207e-04 -2.34933478e-03  2.44738188e-03  6.48172569e-04
 -1.54301803e-03  2.12013822e-03 -5.76442887e-04  6.11106661e-05
  2.55228747e-05  6.00021667e-05  1.64534716e-03 -3.46141130e-04]",0.08452904223328991,0.811635249657527
PSX,"[0.00359804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172004740019423,"[9.07243009e-04 1.71405304e-04 3.07532367e-04 1.18539990e-04
 9.49487127e-05 1.09446832e-04]","[ 1.14182636e-02 -8.56598547e-03 -1.67165309e-03 -2.61594320e-04
 -4.16894903e-03 -2.63671406e-03 -4.99118218e-03 -5.60187068e-03
 -4.88655482e-03 -3.57068926e-03  3.30425024e-04  2.16506297e-03
  7.80060782e-04  2.53435816e-03  2.68925763e-03  9.39248808e-05
 -1.87562269e-04  2.13656793e-03 -6.09476116e-03  7.66936841e-03]",-5.544396772624882,0.0039093006900713465,0.8116369757421342,-0.038084280904678434,"[-1.44723810e-01 -1.21780113e-01 -8.53962879e-02 -4.24063249e-02
  5.30360367e-04  4.51685381e-02  8.96062868e-02  1.31494681e-01
  1.71263063e-01  2.00292189e-01  2.08277728e-01  1.83078759e-01
  9.40233460e-02 -7.17746261e-02 -2.67553683e-01 -3.68057963e-01
 -3.04477576e-01 -2.31711601e-01 -2.29141684e-01 -1.64838064e-01
  3.24747718e-01  1.09345432e+00  1.78895031e+00  1.61361057e+00
 -4.06504580e-03]",[ 0.00082195  0.00073063 -0.00119309 -0.00123614 -0.00019947  0.0002162 ],"[ 8.74756515e-03 -3.26508545e-03 -2.77517842e-03  6.61982057e-03
 -1.84906074e-03  4.28579525e-03 -1.75020100e-03 -1.34268822e-03
 -3.09001428e-04 -2.34933752e-03  2.44737307e-03  6.48174606e-04
 -1.54301171e-03  2.12012880e-03 -5.76426979e-04  6.11206444e-05
  2.55371458e-05  6.00082325e-05  1.64533497e-03 -3.46162290e-04]",0.08452904239374051,0.8116369757421342
PVH,"[0.00349516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871834641914807,"[ 9.71011796e-04 -9.07172463e-05  2.28289940e-04  1.58323902e-04
 -7.25070291e-05 -1.37261760e-04]","[ 0.00552012 -0.00661973 -0.00977977  0.00673532 -0.00971985  0.00562528
 -0.00552309  0.00261668 -0.00215444  0.00097352  0.00343552  0.00232398
  0.001341    0.00062445  0.00126996 -0.00175083 -0.00129958  0.0004543
 -0.00393458  0.00457141]",-5.553672976069347,0.0038732048963381225,0.8116347456507865,-0.03808425668102698,"[-1.44723837e-01 -1.21780158e-01 -8.53962621e-02 -4.24063164e-02
  5.30374073e-04  4.51684445e-02  8.96061556e-02  1.31494820e-01
  1.71262984e-01  2.00292386e-01  2.08277688e-01  1.83078611e-01
  9.40232265e-02 -7.17744088e-02 -2.67553394e-01 -3.68058293e-01
 -3.04477314e-01 -2.31710943e-01 -2.29141496e-01 -1.64838201e-01
  3.24749112e-01  1.09345465e+00  1.78895115e+00  1.61361053e+00
 -4.06495387e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74757093e-03 -3.26507825e-03 -2.77517260e-03  6.61982631e-03
 -1.84904931e-03  4.28578831e-03 -1.75021019e-03 -1.34269683e-03
 -3.08992098e-04 -2.34933398e-03  2.44738445e-03  6.48171975e-04
 -1.54301987e-03  2.12014097e-03 -5.76447532e-04  6.11077525e-05
  2.55187077e-05  6.00003955e-05  1.64535072e-03 -3.46134952e-04]",0.08452904218643927,0.8116347456507865
PWR,"[0.00334047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946250324654368,"[ 1.27149180e-03  7.75352285e-04  1.72047313e-04  5.86177309e-05
  6.95205395e-05 -1.19207293e-04]","[ 0.00878343 -0.00773909 -0.00499699  0.00217541 -0.00581168 -0.00032425
 -0.00399684 -0.00437328 -0.00259091 -0.00454902  0.00233986 -0.00014616
  0.00111984  0.00113496  0.00248289  0.00057392  0.00136431  0.00326104
 -0.00127119  0.00568642]",-5.235793209243961,0.005322600872723996,0.8116313928315149,-0.03808422026210383,"[-1.44723879e-01 -1.21780227e-01 -8.53962233e-02 -4.24063037e-02
  5.30394680e-04  4.51683036e-02  8.96059583e-02  1.31495029e-01
  1.71262864e-01  2.00292682e-01  2.08277628e-01  1.83078390e-01
  9.40230470e-02 -7.17740822e-02 -2.67552961e-01 -3.68058789e-01
 -3.04476921e-01 -2.31709953e-01 -2.29141214e-01 -1.64838406e-01
  3.24751209e-01  1.09345515e+00  1.78895240e+00  1.61361047e+00
 -4.06481565e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757962e-03 -3.26506743e-03 -2.77516384e-03  6.61983495e-03
 -1.84903212e-03  4.28577788e-03 -1.75022401e-03 -1.34270977e-03
 -3.08978071e-04 -2.34932867e-03  2.44740155e-03  6.48168018e-04
 -1.54303213e-03  2.12015927e-03 -5.76478432e-04  6.10883701e-05
  2.54909869e-05  5.99886129e-05  1.64537440e-03 -3.46093850e-04]",0.08452904187477327,0.8116313928315149
QCOM,"[0.00365414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517926508345838,"[-1.04285137e-03  3.49060054e-04 -4.02039273e-04 -3.19667272e-04
  7.18810725e-05 -3.77737741e-05]","[ 0.00722381 -0.00649229 -0.00662731  0.00660127 -0.00584483  0.00504616
 -0.0022188   0.00146088 -0.00056121 -0.00013006  0.00327675  0.00256827
  0.00045459  0.0029618   0.00159018  0.00178095  0.00188166  0.00178779
  0.0002665  -0.00251137]",-4.935173007108528,0.007189217052643504,0.8116381915785977,-0.03808429411131176,"[-1.44723795e-01 -1.21780088e-01 -8.53963020e-02 -4.24063295e-02
  5.30352894e-04  4.51685892e-02  8.96063583e-02  1.31494606e-01
  1.71263107e-01  2.00292081e-01  2.08277750e-01  1.83078839e-01
  9.40234111e-02 -7.17747445e-02 -2.67553840e-01 -3.68057783e-01
 -3.04477719e-01 -2.31711960e-01 -2.29141787e-01 -1.64837990e-01
  3.24746958e-01  1.09345414e+00  1.78894986e+00  1.61361059e+00
 -4.06509592e-03]",[ 0.00082195  0.00073063 -0.00119309 -0.00123615 -0.00019947  0.00021621],"[ 8.74756200e-03 -3.26508937e-03 -2.77518160e-03  6.61981744e-03
 -1.84906697e-03  4.28579903e-03 -1.75019599e-03 -1.34268352e-03
 -3.09006515e-04 -2.34933945e-03  2.44736687e-03  6.48176041e-04
 -1.54300726e-03  2.12012216e-03 -5.76415774e-04  6.11276731e-05
  2.55471983e-05  6.00125053e-05  1.64532639e-03 -3.46177194e-04]",0.08452904250676029,0.8116381915785977
RCL,"[0.0034044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16280402623434737,"[-3.12033310e-04  9.57985292e-04 -3.90487953e-04  1.60751500e-04
 -3.91041674e-05  9.68824537e-05]","[ 0.00948568 -0.00608834 -0.00264328  0.00834247 -0.00107815  0.00755026
  0.00204259  0.00477645  0.00218205  0.00278673  0.00447187  0.00375418
 -0.00012307  0.00184917 -0.00019544 -0.00110899 -0.00032545 -0.00159565
 -0.00081341 -0.00411195]",-4.951663957389863,0.007071632239091573,0.811632778521564,-0.03808423531371721,"[-1.44723862e-01 -1.21780198e-01 -8.53962394e-02 -4.24063089e-02
  5.30386163e-04  4.51683618e-02  8.96060399e-02  1.31494942e-01
  1.71262914e-01  2.00292559e-01  2.08277653e-01  1.83078481e-01
  9.40231212e-02 -7.17742172e-02 -2.67553140e-01 -3.68058584e-01
 -3.04477083e-01 -2.31710362e-01 -2.29141331e-01 -1.64838321e-01
  3.24750342e-01  1.09345494e+00  1.78895188e+00  1.61361050e+00
 -4.06487278e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757603e-03 -3.26507190e-03 -2.77516746e-03  6.61983138e-03
 -1.84903922e-03  4.28578219e-03 -1.75021830e-03 -1.34270442e-03
 -3.08983869e-04 -2.34933086e-03  2.44739448e-03  6.48169653e-04
 -1.54302706e-03  2.12015171e-03 -5.76465661e-04  6.10963807e-05
  2.55024436e-05  5.99934825e-05  1.64536461e-03 -3.46110837e-04]",0.08452904200358201,0.811632778521564
REG,"[0.0033836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16157637226631288,"[ 3.25845782e-05  7.55040163e-04 -1.29250500e-04  2.90247802e-04
  1.23607869e-05  2.72513105e-04]","[ 0.01326658 -0.00703052  0.00329164  0.00474481  0.0046262   0.00283735
  0.00557434 -0.00084137  0.003279   -0.00193953  0.00403922  0.00089008
 -0.00109524  0.00063587 -0.00131011 -0.00144956 -0.00112724 -0.00098019
  0.00025076 -0.00175814]",-5.644276290471068,0.003537707747703798,0.8116323277122446,-0.038084230416945676,"[-1.44723867e-01 -1.21780208e-01 -8.53962342e-02 -4.24063072e-02
  5.30388934e-04  4.51683429e-02  8.96060133e-02  1.31494970e-01
  1.71262898e-01  2.00292599e-01  2.08277645e-01  1.83078451e-01
  9.40230970e-02 -7.17741732e-02 -2.67553082e-01 -3.68058651e-01
 -3.04477030e-01 -2.31710229e-01 -2.29141293e-01 -1.64838349e-01
  3.24750624e-01  1.09345501e+00  1.78895205e+00  1.61361049e+00
 -4.06485419e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019945  0.00021617],"[ 8.74757720e-03 -3.26507045e-03 -2.77516629e-03  6.61983254e-03
 -1.84903691e-03  4.28578079e-03 -1.75022016e-03 -1.34270616e-03
 -3.08981983e-04 -2.34933015e-03  2.44739678e-03  6.48169121e-04
 -1.54302871e-03  2.12015417e-03 -5.76469816e-04  6.10937746e-05
  2.54987164e-05  5.99918983e-05  1.64536780e-03 -3.46105311e-04]",0.0845290419616764,0.8116323277122446
