,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00362805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042072227844494,"[ 6.65833193e-04 -4.81558204e-04  2.61162707e-04  2.31132306e-04
 -9.61175809e-05 -8.98646844e-06]","[ 0.00573365 -0.00403978 -0.00437292  0.00883622 -0.00282149  0.00523918
 -0.00298654  0.00027717 -0.00594517  0.00121065 -0.00222686  0.00600215
 -0.00491891  0.00520863 -0.00424546  0.00320823 -0.00317646  0.00214719
 -0.00397943 -0.00565382]",-5.49768227099437,0.004096254452449538,0.7953712401232286,-0.03804428196157333,"[-1.39627633e-01 -1.15213425e-01 -8.06950702e-02 -3.99660132e-02
  3.39092841e-03  4.65446788e-02  8.82949661e-02  1.34204802e-01
  1.73960537e-01  2.00970360e-01  2.02418974e-01  1.80526283e-01
  8.25693400e-02 -8.17440199e-02 -2.73261864e-01 -3.66613861e-01
 -2.91402953e-01 -2.36570620e-01 -2.24500027e-01 -1.49318732e-01
  3.78061971e-01  1.13051469e+00  1.80262271e+00  1.57194113e+00
 -1.76129188e-04]","[ 3.90230576e-04  4.73754011e-05  4.55137882e-04  2.15667604e-04
  1.33192609e-04 -1.41967334e-03]","[ 0.00889248 -0.00295167 -0.00192499  0.00542093 -0.00061092  0.00423988
 -0.00018073 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175501
 -0.00213589  0.00254202 -0.00034098  0.00020489  0.00041528 -0.00040133
  0.00342335 -0.00139986]",0.08470161617180501,0.7953712401232286
USB,"[0.0038917 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19312797439852827,"[ 9.02389269e-04 -8.48257988e-04  6.32948333e-04  4.94302050e-05
  1.04807350e-04  1.26539137e-04]","[ 0.00820968 -0.00597317 -0.00226826  0.00496497 -0.00305743  0.00086745
 -0.00354725 -0.0020463  -0.00564201 -0.00019609 -0.00089214  0.00498109
 -0.00244243  0.00393245 -0.00254251  0.00119284 -0.00302747  0.00278089
 -0.00018133  0.00117664]",-5.026396667511644,0.006562414580120859,0.79537674674558,-0.038044153184666085,"[-1.39627632e-01 -1.15213285e-01 -8.06950046e-02 -3.99659099e-02
  3.39132898e-03  4.65445587e-02  8.82954043e-02  1.34204299e-01
  1.73960097e-01  2.00970418e-01  2.02419370e-01  1.80526644e-01
  8.25706309e-02 -8.17440754e-02 -2.73262122e-01 -3.66614012e-01
 -2.91402829e-01 -2.36571302e-01 -2.24497150e-01 -1.49317909e-01
  3.78065276e-01  1.13051325e+00  1.80262467e+00  1.57194306e+00
 -1.75502076e-04]","[ 3.90206360e-04  4.73952507e-05  4.55087468e-04  2.15675927e-04
  1.33141608e-04 -1.41967158e-03]","[ 0.0088925  -0.00295166 -0.00192503  0.00542096 -0.00061094  0.00423989
 -0.00018076 -0.0015178  -0.00012852 -0.00086716  0.00110056  0.00175502
 -0.00213591  0.00254203 -0.00034096  0.00020489  0.00041526 -0.00040138
  0.00342333 -0.00139982]",0.08470160051471128,0.79537674674558
V,"[0.00371367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482400687307096,"[ 1.25786844e-03 -9.50607464e-04  7.90248095e-04  6.59159841e-05
  1.18220155e-04  1.03951867e-04]","[ 0.00907111 -0.00618698 -0.00055417  0.00407585 -0.00175201 -0.00105261
 -0.00300926 -0.00365464 -0.00474069 -0.00116539  0.00079292  0.00404731
 -0.00023318  0.0026817  -0.00030434 -0.00019306 -0.0002119   0.00129586
  0.0020551   0.00012482]",-5.416654629094096,0.004441981896291899,0.7953730284217884,-0.03804424014073597,"[-1.39627633e-01 -1.15213379e-01 -8.06950489e-02 -3.99659797e-02
  3.39105849e-03  4.65446398e-02  8.82951085e-02  1.34204639e-01
  1.73960394e-01  2.00970379e-01  2.02419103e-01  1.80526401e-01
  8.25697592e-02 -8.17440379e-02 -2.73261948e-01 -3.66613910e-01
 -2.91402913e-01 -2.36570841e-01 -2.24499093e-01 -1.49318465e-01
  3.78063044e-01  1.13051422e+00  1.80262335e+00  1.57194176e+00
 -1.75925530e-04]","[ 3.90222712e-04  4.73818473e-05  4.55121510e-04  2.15670307e-04
  1.33176046e-04 -1.41967277e-03]","[ 0.00889249 -0.00295166 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040135
  0.00342334 -0.00139985]",0.08470161108709856,0.7953730284217884
VFC,"[0.00375034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18642405659186265,[ 0.00025779 -0.00019487  0.00036168 -0.00027613  0.00027645  0.00015765],"[ 8.69045093e-03 -6.54303345e-03 -2.41621204e-03  4.09972175e-03
 -3.98759112e-03  9.76007377e-04 -3.41218472e-03 -3.46322832e-04
 -3.02946475e-03  1.48099479e-03  2.40770640e-03  4.76405005e-03
  4.17796648e-04  3.08311596e-03  8.47432342e-04  6.66151068e-04
  2.37808793e-03 -7.82129721e-05  1.78654077e-03 -6.05169695e-03]",-5.292211931133683,0.005030620557872517,0.7953737943332931,-0.03804422222926347,"[-1.39627633e-01 -1.15213360e-01 -8.06950398e-02 -3.99659653e-02
  3.39111421e-03  4.65446231e-02  8.82951694e-02  1.34204569e-01
  1.73960333e-01  2.00970387e-01  2.02419158e-01  1.80526451e-01
  8.25699388e-02 -8.17440457e-02 -2.73261983e-01 -3.66613931e-01
 -2.91402896e-01 -2.36570936e-01 -2.24498693e-01 -1.49318350e-01
  3.78063504e-01  1.13051402e+00  1.80262362e+00  1.57194203e+00
 -1.75838306e-04]","[ 3.90219344e-04  4.73846082e-05  4.55114498e-04  2.15671465e-04
  1.33168953e-04 -1.41967253e-03]","[ 0.00889249 -0.00295166 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018075 -0.00151779 -0.00012851 -0.00086716  0.00110056  0.00175502
 -0.0021359   0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040135
  0.00342334 -0.00139984]",0.08470160890936647,0.7953737943332931
VLO,"[0.00370994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849076599802973,"[ 5.27693632e-04  1.48879723e-05  1.66716798e-04  4.00515864e-05
  2.80761301e-05 -7.70561915e-06]","[ 1.02222042e-02 -7.63246624e-03 -4.91987676e-04  1.54413293e-03
 -3.99159902e-03 -2.94314484e-03 -4.56397446e-03 -2.65581053e-03
 -3.56522541e-03 -3.19673459e-05  1.74869663e-03  1.90454808e-03
 -3.82245666e-03  7.58152781e-04 -4.25302284e-03  2.76626966e-03
  1.47235476e-04  3.49760388e-03 -3.12722440e-03 -6.10269241e-03]",-6.041876428912613,0.0023770942777102113,0.7953729504618032,-0.03804424196389455,"[-1.39627633e-01 -1.15213381e-01 -8.06950498e-02 -3.99659811e-02
  3.39105282e-03  4.65446415e-02  8.82951023e-02  1.34204646e-01
  1.73960400e-01  2.00970378e-01  2.02419097e-01  1.80526395e-01
  8.25697409e-02 -8.17440372e-02 -2.73261944e-01 -3.66613908e-01
 -2.91402915e-01 -2.36570831e-01 -2.24499133e-01 -1.49318476e-01
  3.78062997e-01  1.13051424e+00  1.80262332e+00  1.57194173e+00
 -1.75934409e-04]","[ 3.90223055e-04  4.73815663e-05  4.55122224e-04  2.15670189e-04
  1.33176768e-04 -1.41967280e-03]","[ 0.00889249 -0.00295167 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040135
  0.00342334 -0.00139985]",0.0847016113087638,0.7953729504618032
VMC,"[0.00373465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18639209942727814,"[7.01032807e-04 2.92537080e-04 2.06159096e-04 2.29424485e-04
 3.99400637e-05 1.59135661e-04]","[ 0.01252303 -0.01086561 -0.00098037 -0.00303859 -0.00641791 -0.0051004
 -0.00406345 -0.00316818 -0.00207464 -0.00317767  0.00121106 -0.00050286
 -0.00132273  0.00081621  0.00125817 -0.00134997  0.00095201 -0.00148029
  0.00190585  0.00183405]",-6.279503030590301,0.0018743318483931154,0.7953734666154534,-0.038044229893215556,"[-1.39627633e-01 -1.15213368e-01 -8.06950437e-02 -3.99659715e-02
  3.39109037e-03  4.65446303e-02  8.82951433e-02  1.34204598e-01
  1.73960359e-01  2.00970383e-01  2.02419135e-01  1.80526429e-01
  8.25698619e-02 -8.17440424e-02 -2.73261968e-01 -3.66613922e-01
 -2.91402903e-01 -2.36570895e-01 -2.24498864e-01 -1.49318399e-01
  3.78063307e-01  1.13051411e+00  1.80262350e+00  1.57194191e+00
 -1.75875627e-04]","[ 3.90220785e-04  4.73834269e-05  4.55117498e-04  2.15670969e-04
  1.33171988e-04 -1.41967263e-03]","[ 0.00889249 -0.00295166 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018075 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.0021359   0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040135
  0.00342334 -0.00139985]",0.0847016098411734,0.7953734666154534
VNO,"[0.00373283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186369952207219,"[ 7.96808954e-05 -6.42013147e-04  4.18825957e-04  2.08912653e-05
  1.45137347e-04  3.09302235e-04]","[ 0.00782332 -0.0042803   0.0004533   0.00767117  0.00304959  0.00195565
  0.0023296  -0.00447475  0.00032125 -0.00552373  0.00260567 -0.00189366
 -0.00172045 -0.00181005 -0.00185135 -0.00146132  0.00277374  0.00062821
  0.0072181  -0.00777108]",-5.186885604204612,0.005589387300323144,0.795373428601121,-0.038044230782212085,"[-1.39627633e-01 -1.15213369e-01 -8.06950441e-02 -3.99659722e-02
  3.39108760e-03  4.65446311e-02  8.82951403e-02  1.34204602e-01
  1.73960362e-01  2.00970383e-01  2.02419132e-01  1.80526427e-01
  8.25698530e-02 -8.17440420e-02 -2.73261966e-01 -3.66613921e-01
 -2.91402904e-01 -2.36570891e-01 -2.24498884e-01 -1.49318405e-01
  3.78063284e-01  1.13051412e+00  1.80262349e+00  1.57194190e+00
 -1.75879957e-04]","[ 3.90220952e-04  4.73832898e-05  4.55117846e-04  2.15670912e-04
  1.33172340e-04 -1.41967264e-03]","[ 0.00889249 -0.00295166 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.0021359   0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040135
  0.00342334 -0.00139985]",0.08470160994926035,0.795373428601121
VRSK,"[0.00369189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308493380813257,"[ 6.04716585e-04  3.67819056e-04  4.69850174e-06  2.97962658e-04
 -1.01683775e-04 -1.91016444e-06]","[ 0.01119459 -0.0096579  -0.0020915  -0.00100344 -0.0068053  -0.0030822
 -0.00490409 -0.00158484 -0.00310501 -0.00073421  0.00118583  0.00148921
 -0.00200544  0.0011622  -0.00103118 -0.00076259 -0.00095965 -0.00067338
 -0.00142504 -0.00176869]",-5.549265311797451,0.0038903143618678982,0.7953725734861572,-0.038044250779781075,"[-1.39627633e-01 -1.15213391e-01 -8.06950543e-02 -3.99659882e-02
  3.39102540e-03  4.65446497e-02  8.82950723e-02  1.34204680e-01
  1.73960430e-01  2.00970374e-01  2.02419070e-01  1.80526371e-01
  8.25696526e-02 -8.17440334e-02 -2.73261926e-01 -3.66613898e-01
 -2.91402923e-01 -2.36570785e-01 -2.24499330e-01 -1.49318533e-01
  3.78062771e-01  1.13051434e+00  1.80262318e+00  1.57194160e+00
 -1.75977340e-04]","[ 3.90224713e-04  4.73802074e-05  4.55125675e-04  2.15669619e-04
  1.33180260e-04 -1.41967292e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139985]",0.08470161238062648,0.7953725734861572
VRSN,"[0.00369762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396657720422915,[ 0.000673   -0.00026169  0.00031516 -0.00034385  0.00014574 -0.00022228],"[ 0.01146201 -0.01023996 -0.00257511 -0.00154121 -0.00710329 -0.00264232
 -0.00394024 -0.00144896 -0.00213101 -0.00231574  0.00047902  0.00023347
 -0.00202093  0.00181844  0.00132238 -0.00054673  0.00177569 -0.00166539
  0.00369815 -0.00021163]",-6.0368116502630915,0.0023891642741844786,0.7953726931120854,-0.038044247982230044,"[-1.39627633e-01 -1.15213388e-01 -8.06950529e-02 -3.99659860e-02
  3.39103410e-03  4.65446471e-02  8.82950818e-02  1.34204669e-01
  1.73960421e-01  2.00970375e-01  2.02419079e-01  1.80526379e-01
  8.25696806e-02 -8.17440346e-02 -2.73261932e-01 -3.66613901e-01
 -2.91402921e-01 -2.36570800e-01 -2.24499268e-01 -1.49318515e-01
  3.78062843e-01  1.13051431e+00  1.80262323e+00  1.57194164e+00
 -1.75963717e-04]","[ 3.90224187e-04  4.73806386e-05  4.55124580e-04  2.15669800e-04
  1.33179152e-04 -1.41967288e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542094 -0.00061092  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139985]",0.0847016120404916,0.7953726931120854
VRTX,"[0.00359994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895629725966639,[ 0.0005804  -0.00081886  0.00051747 -0.00036716  0.000183   -0.00012534],"[ 7.32145876e-03 -4.95567630e-03 -2.60827891e-03  6.76038161e-03
 -2.50894147e-03  3.07048042e-03 -2.47203133e-03  4.65412413e-04
 -1.71781341e-03  2.67990043e-03  5.32996304e-03  4.43216683e-03
  2.30511699e-03 -1.08333940e-03 -2.57226581e-03 -4.50155451e-03
 -2.90479993e-03  2.98044085e-05  2.97150037e-03 -5.08753154e-03]",-5.248084612615985,0.00525757906167777,0.7953706530158507,-0.038044295691563784,"[-1.39627633e-01 -1.15213439e-01 -8.06950772e-02 -3.99660242e-02
  3.39088570e-03  4.65446916e-02  8.82949194e-02  1.34204856e-01
  1.73960584e-01  2.00970354e-01  2.02418932e-01  1.80526245e-01
  8.25692023e-02 -8.17440140e-02 -2.73261837e-01 -3.66613845e-01
 -2.91402967e-01 -2.36570547e-01 -2.24500333e-01 -1.49318820e-01
  3.78061618e-01  1.13051485e+00  1.80262250e+00  1.57194093e+00
 -1.76196049e-04]","[ 3.90233158e-04  4.73732848e-05  4.55143258e-04  2.15666717e-04
  1.33198047e-04 -1.41967353e-03]","[ 0.00889248 -0.00295167 -0.00192499  0.00542092 -0.00061091  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086717  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041528 -0.00040133
  0.00342335 -0.00139987]",0.08470161784113961,0.7953706530158507
