,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00338475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463037837097428,"[ 2.41184415e-03 -1.63708002e-03  1.18237924e-03  5.66274540e-04
 -1.34639116e-04  2.00248382e-05]","[ 1.03009271e-02  4.67403316e-03 -6.48667644e-03 -3.15573567e-03
  6.12455243e-03  6.01276173e-03 -9.00433179e-04  6.57338144e-05
 -1.25359685e-03  6.10541904e-03 -7.03048313e-03 -7.95604405e-03
  1.12241111e-02 -1.06603386e-03 -3.08576702e-03  9.81138454e-03
 -4.23112463e-03 -1.80903838e-03  3.76028455e-03 -3.23523192e-03]",-4.521815336813926,0.010869274354273406,0.7695229108713002,-0.034759899253575095,"[-0.12273375 -0.10061381 -0.06666739 -0.02873477  0.01243073  0.05460273
  0.09571942  0.1361829   0.17157368  0.19243093  0.1897513   0.14506789
  0.02859413 -0.14695    -0.31753623 -0.35015297 -0.24927517 -0.21233552
 -0.19017916 -0.02437314  0.63875491  1.24996182  1.78014442  0.88993783
  0.00205381]",[-0.00083212  0.00052825 -0.00028355 -0.00036487  0.00078387  0.00086845],"[ 1.35905687e-02 -1.77250746e-03 -3.30634802e-03  6.79026850e-03
 -2.95459128e-03  2.06708851e-03  1.64380487e-03 -1.56498576e-03
 -1.01965657e-03  3.49650429e-04  8.06731680e-04  2.47509395e-03
  2.45201771e-04  8.47013114e-04 -4.39206671e-04  2.27594381e-06
  1.83458379e-03  5.76341760e-04  1.38544437e-03 -4.75879373e-04]",0.08559017008107582,0.7695229108713002
WELL,"[0.00388343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024599580210031,"[ 4.98203076e-04 -2.21762929e-04 -7.94740773e-05  2.18294260e-04
 -3.16672841e-04 -4.11178193e-04]","[ 0.01517439 -0.00193107 -0.00567953  0.00730285 -0.00224461 -0.00138519
  0.00570792  0.00099091 -0.00417407  0.00532397 -0.00291513 -0.00660975
  0.00770535  0.00085836 -0.0037361   0.00799913 -0.003447   -0.00393776
  0.00570983 -0.00296962]",-4.38093976501852,0.012513593256402842,0.7695327993118206,-0.0347599621142288,"[-0.12273385 -0.10061308 -0.06666864 -0.02873456  0.01243013  0.05460233
  0.0957186   0.13618281  0.1715741   0.19243277  0.18975105  0.1450661
  0.02859598 -0.14694977 -0.31753484 -0.35015455 -0.24927397 -0.21233656
 -0.190175   -0.0243697   0.6387533   1.24996147  1.78014589  0.8899369
  0.00205235]",[-0.00083212  0.00052821 -0.00028353 -0.00036494  0.0007839   0.00086852],"[ 1.35905621e-02 -1.77250464e-03 -3.30626154e-03  6.79029196e-03
 -2.95463997e-03  2.06715735e-03  1.64376461e-03 -1.56504832e-03
 -1.01961136e-03  3.49625145e-04  8.06686510e-04  2.47513827e-03
  2.45201192e-04  8.47027392e-04 -4.39244810e-04  2.36992306e-06
  1.83462343e-03  5.76365617e-04  1.38550557e-03 -4.75883094e-04]",0.08559010490347735,0.7695327993118206
WFC,"[0.00362372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002145638326975,[-0.00095368  0.00193531 -0.00108958  0.00094742 -0.00044996  0.00026404],"[ 0.01835597 -0.00765499 -0.00155109  0.01517791 -0.0127711  -0.00225856
  0.00942909 -0.00582161 -0.00155118  0.0065296  -0.0005379  -0.00154886
 -0.00099849  0.00215392 -0.00081979 -0.00150893  0.00310602  0.00040946
  0.00339102  0.00429974]",-4.367248206006571,0.012686102119715357,0.7695276494912366,-0.03475992937690407,"[-0.1227338  -0.10061346 -0.06666799 -0.02873467  0.01243044  0.05460254
  0.09571903  0.13618285  0.17157388  0.19243181  0.18975118  0.14506703
  0.02859501 -0.14694989 -0.31753557 -0.35015373 -0.2492746  -0.21233602
 -0.19017717 -0.02437149  0.63875414  1.24996165  1.78014513  0.88993739
  0.00205311]",[-0.00083212  0.00052823 -0.00028354 -0.0003649   0.00078388  0.00086848],"[ 1.35905656e-02 -1.77250611e-03 -3.30630658e-03  6.79027974e-03
 -2.95461461e-03  2.06712150e-03  1.64378558e-03 -1.56501574e-03
 -1.01963491e-03  3.49638313e-04  8.06710034e-04  2.47511519e-03
  2.45201494e-04  8.47019956e-04 -4.39224947e-04  2.32097942e-06
  1.83460278e-03  5.76353193e-04  1.38547370e-03 -4.75881156e-04]",0.08559013884744834,0.7695276494912366
WHR,"[0.00369578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19343141708286293,[ 0.00014184  0.0022811  -0.00101294  0.00080094 -0.00049068 -0.00020477],"[ 0.01618041 -0.00595707 -0.0005051   0.01067544 -0.00880204  0.00365672
  0.00180347 -0.00735011  0.00357654  0.00215626 -0.00074657  0.00371755
 -0.00250547  0.00088248 -0.00124171 -0.00157019  0.00321759 -0.00058025
  0.00463896  0.00207046]",-4.48769480711946,0.01124653939350463,0.7695290783660513,-0.03475993846023776,"[-0.12273381 -0.10061335 -0.06666817 -0.02873464  0.01243035  0.05460248
  0.09571891  0.13618284  0.17157394  0.19243208  0.18975114  0.14506677
  0.02859528 -0.14694985 -0.31753536 -0.35015396 -0.24927442 -0.21233617
 -0.19017657 -0.02437099  0.63875391  1.2499616   1.78014534  0.88993725
  0.0020529 ]",[-0.00083212  0.00052823 -0.00028354 -0.00036491  0.00078389  0.00086849],"[ 1.35905646e-02 -1.77250570e-03 -3.30629408e-03  6.79028313e-03
 -2.95462165e-03  2.06713144e-03  1.64377976e-03 -1.56502478e-03
 -1.01962837e-03  3.49634659e-04  8.06703507e-04  2.47512159e-03
  2.45201410e-04  8.47022019e-04 -4.39230459e-04  2.33455938e-06
  1.83460851e-03  5.76356640e-04  1.38548254e-03 -4.75881694e-04]",0.08559012942931726,0.7695290783660513
WM,"[0.00371054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923188922170227,[-0.00023104  0.00100433 -0.00074289 -0.00045508 -0.00016916 -0.00081134],"[ 0.01064359  0.00231924 -0.0034046  -0.00132157  0.00216726  0.00887495
 -0.00254421 -0.00497421  0.00271686  0.00537644 -0.00617551 -0.00382067
  0.00688787  0.00048389 -0.00405146  0.0035134   0.003093   -0.00028878
 -0.00085105  0.00194864]",-4.4418331857735955,0.011774334181503953,0.7695293709574599,-0.034759940320236535,"[-0.12273381 -0.10061333 -0.06666821 -0.02873463  0.01243033  0.05460247
  0.09571889  0.13618284  0.17157395  0.19243213  0.18975114  0.14506672
  0.02859534 -0.14694985 -0.31753532 -0.350154   -0.24927439 -0.2123362
 -0.19017644 -0.02437089  0.63875386  1.24996159  1.78014538  0.88993722
  0.00205286]",[-0.00083212  0.00052822 -0.00028354 -0.00036491  0.00078389  0.0008685 ],"[ 1.35905644e-02 -1.77250562e-03 -3.30629152e-03  6.79028382e-03
 -2.95462309e-03  2.06713348e-03  1.64377857e-03 -1.56502663e-03
 -1.01962704e-03  3.49633911e-04  8.06702171e-04  2.47512291e-03
  2.45201393e-04  8.47022442e-04 -4.39231587e-04  2.33734015e-06
  1.83460969e-03  5.76357346e-04  1.38548435e-03 -4.75881804e-04]",0.08559012750076186,0.7695293709574599
WMB,"[0.00369629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19410763132687395,"[ 7.40812737e-05 -3.53741741e-04 -8.52956103e-05  1.55941384e-05
 -1.94380269e-04 -3.18577184e-04]","[ 1.78462779e-02 -6.77718508e-03 -2.64670272e-03  1.34350761e-02
 -8.89504098e-03 -1.54361990e-03  5.07644111e-03 -2.79677617e-03
  6.67021015e-05  7.32413475e-04  1.59359159e-03  4.36209403e-03
 -4.94525887e-03 -5.80516137e-04  2.25004594e-03 -9.17476189e-04
  1.61348386e-04  1.72738995e-04  6.74083655e-03  2.71565108e-03]",-4.7134226482490265,0.008974010079416868,0.7695290885028939,-0.03475993852467751,"[-0.12273381 -0.10061335 -0.06666817 -0.02873464  0.01243035  0.05460248
  0.09571891  0.13618284  0.17157394  0.19243208  0.18975114  0.14506677
  0.02859528 -0.14694985 -0.31753536 -0.35015396 -0.24927442 -0.21233617
 -0.19017656 -0.02437099  0.63875391  1.2499616   1.78014534  0.88993725
  0.0020529 ]",[-0.00083212  0.00052823 -0.00028354 -0.00036491  0.00078389  0.00086849],"[ 1.35905646e-02 -1.77250570e-03 -3.30629399e-03  6.79028315e-03
 -2.95462170e-03  2.06713151e-03  1.64377972e-03 -1.56502484e-03
 -1.01962833e-03  3.49634633e-04  8.06703461e-04  2.47512164e-03
  2.45201410e-04  8.47022034e-04 -4.39230498e-04  2.33465572e-06
  1.83460855e-03  5.76356665e-04  1.38548260e-03 -4.75881698e-04]",0.08559012936250238,0.7695290885028939
WMT,"[0.00353561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858417071801708,"[-5.12179474e-04  1.62270256e-03 -9.78485641e-04  9.41235686e-04
 -5.28382832e-04  5.73646779e-05]","[ 0.0202491  -0.00840089 -0.00379517  0.01803312 -0.01294307 -0.00726384
  0.01238771 -0.00209719 -0.00379354  0.00593079 -0.00049826 -0.00070855
 -0.00129686 -0.00094967  0.00139393  0.00139018  0.00140992 -0.00115625
  0.00383787  0.00854549]",-4.600610082863079,0.010045705162175098,0.7695259023633143,-0.034759918270440615,"[-0.12273378 -0.10061359 -0.06666777 -0.0287347   0.01243054  0.05460261
  0.09571917  0.13618287  0.17157381  0.19243149  0.18975122  0.14506735
  0.02859469 -0.14694993 -0.31753581 -0.35015345 -0.24927481 -0.21233584
 -0.1901779  -0.0243721   0.63875442  1.24996171  1.78014487  0.88993755
  0.00205337]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086847],"[ 1.35905667e-02 -1.77250661e-03 -3.30632185e-03  6.79027560e-03
 -2.95460601e-03  2.06710933e-03  1.64379269e-03 -1.56500468e-03
 -1.01964289e-03  3.49642780e-04  8.06718015e-04  2.47510736e-03
  2.45201596e-04  8.47017433e-04 -4.39218209e-04  2.30437480e-06
  1.83459578e-03  5.76348978e-04  1.38546288e-03 -4.75880499e-04]",0.08559015036327856,0.7695259023633143
WRB,"[0.00345468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798960768806851,[ 0.00106454  0.00156821 -0.00075902  0.00154781 -0.00088727 -0.00023387],"[ 0.01593954 -0.00451596 -0.00288509  0.00977472 -0.00630474  0.0006022
  0.0043727  -0.00310824 -0.00061331  0.00353206 -0.0012024  -0.00091147
  0.00156542  0.00070922 -0.00201786  0.00291879  0.00044496 -0.00347232
  0.00678013  0.00428602]",-4.222302986049994,0.014664832680677038,0.7695242974901966,-0.03475990806828861,"[-0.12273376 -0.10061371 -0.06666756 -0.02873474  0.01243064  0.05460268
  0.09571931  0.13618289  0.17157374  0.19243119  0.18975127  0.14506764
  0.02859439 -0.14694996 -0.31753604 -0.35015319 -0.249275   -0.21233567
 -0.19017858 -0.02437265  0.63875468  1.24996177  1.78014463  0.8899377
  0.00205361]",[-0.00083212  0.00052825 -0.00028354 -0.00036488  0.00078388  0.00086846],"[ 1.35905678e-02 -1.77250707e-03 -3.30633589e-03  6.79027179e-03
 -2.95459811e-03  2.06709816e-03  1.64379923e-03 -1.56499453e-03
 -1.01965023e-03  3.49646884e-04  8.06725346e-04  2.47510017e-03
  2.45201690e-04  8.47015116e-04 -4.39212019e-04  2.28912217e-06
  1.83458935e-03  5.76345106e-04  1.38545295e-03 -4.75879895e-04]",0.08559016094146585,0.7695242974901966
WST,"[0.00358288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881733695354374,[-0.00127225  0.0017097  -0.00125767  0.00120643 -0.00067494  0.00021588],"[ 0.01836597 -0.0078553  -0.00144395  0.01482232 -0.01124368 -0.00145766
  0.00663582 -0.00384676 -0.00177311  0.00183844  0.00379103  0.00066116
 -0.00362012  0.00478896 -0.00235619 -0.00274237  0.00270256 -0.00262081
  0.00877117  0.00408316]",-4.603761903773341,0.010014092743098104,0.7695268396782529,-0.034759924228936256,"[-0.12273379 -0.10061352 -0.06666789 -0.02873468  0.01243049  0.05460257
  0.0957191   0.13618286  0.17157384  0.19243166  0.1897512   0.14506718
  0.02859486 -0.14694991 -0.31753568 -0.3501536  -0.24927469 -0.21233594
 -0.19017751 -0.02437177  0.63875427  1.24996168  1.78014501  0.88993746
  0.00205323]",[-0.00083212  0.00052823 -0.00028354 -0.0003649   0.00078388  0.00086848],"[ 1.35905661e-02 -1.77250634e-03 -3.30631366e-03  6.79027782e-03
 -2.95461063e-03  2.06711586e-03  1.64378887e-03 -1.56501061e-03
 -1.01963861e-03  3.49640383e-04  8.06713733e-04  2.47511156e-03
  2.45201541e-04  8.47018787e-04 -4.39221824e-04  2.31328300e-06
  1.83459954e-03  5.76351239e-04  1.38546868e-03 -4.75880851e-04]",0.08559014418516216,0.7695268396782529
WU,"[0.00351722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301247690043343,[ 0.00015862  0.0009432  -0.00063091 -0.00010527 -0.00027201 -0.00069148],"[ 1.55590394e-02 -3.91954092e-03 -2.81652340e-03  8.98806424e-03
 -6.23635734e-03  1.35415166e-03  4.45817654e-03 -4.36583995e-03
  9.59462779e-05  5.44755012e-03 -3.43815439e-03 -2.33707657e-03
  4.07725216e-03  5.38222606e-04 -4.01483432e-03  3.70083921e-03
  3.26692032e-03 -4.73022339e-03  3.58661086e-03  7.89187027e-03]",-4.212269307381214,0.014812715563519816,0.7695255377000633,-0.034759915952282325,"[-0.12273377 -0.10061361 -0.06666772 -0.02873471  0.01243057  0.05460263
  0.0957192   0.13618287  0.17157379  0.19243142  0.18975123  0.14506741
  0.02859462 -0.14694994 -0.31753586 -0.35015339 -0.24927485 -0.2123358
 -0.19017805 -0.02437222  0.63875448  1.24996173  1.78014481  0.88993759
  0.00205342]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086847],"[ 1.35905670e-02 -1.77250671e-03 -3.30632504e-03  6.79027473e-03
 -2.95460421e-03  2.06710680e-03  1.64379418e-03 -1.56500238e-03
 -1.01964456e-03  3.49643712e-04  8.06719681e-04  2.47510573e-03
  2.45201617e-04  8.47016907e-04 -4.39216802e-04  2.30090906e-06
  1.83459432e-03  5.76348098e-04  1.38546062e-03 -4.75880361e-04]",0.08559015276688052,0.7695255377000633
WY,"[0.00353358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18551445961599056,"[ 2.35936257e-04 -2.50946364e-04 -1.56254376e-04  6.42487677e-04
 -4.26243680e-04 -9.27801959e-05]","[ 0.01976539 -0.00819537 -0.00317978  0.01701097 -0.01226963 -0.00515836
  0.00984917 -0.00340777 -0.00141202  0.00495503 -0.00153945  0.0009605
 -0.00029827 -0.00172776 -0.00039769  0.00352301  0.0005783  -0.00543021
  0.00891783  0.00882373]",-4.561211478543633,0.010449392057873886,0.7695258620131891,-0.034759918013935534,"[-0.12273378 -0.10061359 -0.06666776 -0.0287347   0.01243055  0.05460261
  0.09571918  0.13618287  0.1715738   0.19243148  0.18975123  0.14506735
  0.02859468 -0.14694993 -0.31753582 -0.35015344 -0.24927481 -0.21233583
 -0.19017792 -0.02437211  0.63875443  1.24996172  1.78014486  0.88993756
  0.00205338]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086847],"[ 1.35905668e-02 -1.77250662e-03 -3.30632221e-03  6.79027550e-03
 -2.95460581e-03  2.06710905e-03  1.64379286e-03 -1.56500443e-03
 -1.01964308e-03  3.49642883e-04  8.06718199e-04  2.47510718e-03
  2.45201598e-04  8.47017375e-04 -4.39218053e-04  2.30399132e-06
  1.83459562e-03  5.76348880e-04  1.38546263e-03 -4.75880483e-04]",0.08559015062923803,0.7695258620131891
