,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00295423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14739626317775706,"[-1.52402624e-04 -3.61489069e-04  2.53873086e-04 -4.68716825e-05
  1.32335521e-04  3.04683454e-04]","[ 5.15668791e-03 -1.84590633e-03 -9.25311788e-03  6.55715949e-03
 -5.96639305e-03 -2.22727240e-03  8.97588202e-04 -1.81523939e-03
 -6.31156682e-04 -2.35879813e-03  4.47126717e-03 -2.86065522e-04
  2.76849394e-04  2.26267645e-03  2.69993509e-03  9.05262005e-05
  1.12850077e-03  4.27321827e-03  5.25549506e-03 -1.31302374e-03]",-5.696626333562622,0.0033572726915292333,0.8327035216789104,-0.040349499101633386,"[-0.11979588 -0.09749609 -0.06326374 -0.02518447  0.01580994  0.05573571
  0.0958056   0.13725921  0.16239489  0.17186084  0.14280953  0.05898095
 -0.08358796 -0.24556914 -0.3165881  -0.24196518 -0.19158616 -0.15901982
 -0.05269346  0.37379254  0.88605398  1.26345323  0.98593944 -0.12576385
  0.00565646]",[ 0.00014412  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056456],"[ 8.57135703e-03 -4.27293803e-03 -3.79739856e-03  5.44039611e-03
 -3.83605211e-03  3.32844474e-03  7.84831650e-04  5.95369269e-04
 -1.00279110e-03 -8.03516370e-06  1.51455602e-03  1.26499266e-03
 -1.45727892e-03  1.73467950e-03 -1.42559771e-03  7.07164204e-04
  1.44919900e-04  7.25463748e-04  2.17306259e-03 -1.23454068e-03]",0.08751896166282662,0.8327035216789104
TPR,"[0.00299008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15019806687590292,"[-1.43342569e-04 -4.45113090e-04  3.68889309e-04  2.15499371e-05
  2.57128567e-04  4.43302596e-04]","[ 0.00512677 -0.00873044 -0.00084167  0.00657438 -0.00613501  0.0053304
 -0.00166901 -0.0021727  -0.00021126  0.00028446 -0.00070661 -0.00028791
  0.00108024 -0.00159763  0.00302913  0.00174584 -0.00060268  0.00298028
  0.00173079 -0.00136205]",-5.648513933865727,0.003522747923421682,0.8327042608723564,-0.04034949526024197,"[-0.11979588 -0.09749607 -0.06326378 -0.02518442  0.01580992  0.05573579
  0.09580555  0.13725924  0.16239493  0.17186083  0.14280953  0.05898095
 -0.08358789 -0.24556911 -0.31658813 -0.24196514 -0.19158625 -0.15901977
 -0.05269315  0.37379212  0.88605409  1.2634528   0.98593992 -0.12576383
  0.00565643]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135725e-03 -4.27293800e-03 -3.79739972e-03  5.44039759e-03
 -3.83604915e-03  3.32843934e-03  7.84835380e-04  5.95364229e-04
 -1.00279280e-03 -8.03832685e-06  1.51455518e-03  1.26498952e-03
 -1.45727913e-03  1.73467819e-03 -1.42559683e-03  7.07167221e-04
  1.44923670e-04  7.25462420e-04  2.17306413e-03 -1.23453620e-03]",0.08751895652185464,0.8327042608723564
TROW,"[0.00303348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15201330291784687,"[-1.76333637e-04  3.02870290e-04 -9.43686421e-05  3.93248376e-04
 -2.92998529e-05  2.05169575e-04]","[ 0.00509126 -0.00570824 -0.00437384  0.00643823 -0.00586081  0.00267072
 -0.00186333 -0.00166374 -0.00118001 -0.0026108   0.003185   -0.00166153
  0.00261867  0.00063657  0.00409349  0.00259601  0.00085437  0.00578274
  0.0021481   0.00422164]",-5.616736415409412,0.0036364897558494383,0.8327051556531609,-0.0403494906103045,"[-0.11979589 -0.09749604 -0.06326383 -0.02518436  0.01580988  0.05573588
  0.09580549  0.13725929  0.16239499  0.17186082  0.14280954  0.05898095
 -0.08358781 -0.24556907 -0.31658816 -0.24196509 -0.19158636 -0.15901971
 -0.05269278  0.37379161  0.88605422  1.26345228  0.98594049 -0.1257638
  0.0056564 ]",[ 0.0001441   0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135751e-03 -4.27293796e-03 -3.79740112e-03  5.44039938e-03
 -3.83604556e-03  3.32843279e-03  7.84839894e-04  5.95358127e-04
 -1.00279486e-03 -8.04215580e-06  1.51455415e-03  1.26498571e-03
 -1.45727937e-03  1.73467662e-03 -1.42559578e-03  7.07170873e-04
  1.44928233e-04  7.25460811e-04  2.17306600e-03 -1.23453079e-03]",0.08751895029879748,0.8327051556531609
TRV,"[0.00315256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905321275302786,"[-4.52402299e-04 -4.50926924e-04 -2.16743291e-05  1.63517046e-04
  5.59983914e-05  5.55965757e-05]","[ 4.10143274e-03 -9.56827960e-03  1.84928989e-04  3.31276832e-03
 -1.32575201e-03  6.40314413e-03 -2.56931080e-03  2.65951342e-03
 -3.47900043e-03 -5.70595186e-04  2.47159248e-04 -7.92496150e-04
 -4.05185181e-05 -9.50092959e-04  3.40784773e-03  4.70212887e-04
  4.44933336e-04  4.33707684e-03  1.34664315e-03  1.73429004e-03]",-5.5002580788297974,0.0040857168653609275,0.8327076108331462,-0.040349477851388184,"[-0.11979591 -0.09749598 -0.06326397 -0.0251842   0.0158098   0.05573614
  0.09580531  0.13725941  0.16239514  0.17186078  0.14280956  0.05898096
 -0.0835876  -0.24556898 -0.31658825 -0.24196495 -0.19158666 -0.15901955
 -0.05269175  0.37379022  0.88605457  1.26345085  0.98594207 -0.12576372
  0.00565631]",[ 0.00014407  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135821e-03 -4.27293785e-03 -3.79740496e-03  5.44040430e-03
 -3.83603572e-03  3.32841483e-03  7.84852280e-04  5.95341386e-04
 -1.00280051e-03 -8.05266201e-06  1.51455134e-03  1.26497528e-03
 -1.45728004e-03  1.73467229e-03 -1.42559287e-03  7.07180893e-04
  1.44940753e-04  7.25456398e-04  2.17307112e-03 -1.23451592e-03]",0.08751893322341404,0.8327076108331462
TSCO,"[0.00298555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503477527303939,"[-5.69042478e-04 -3.46258202e-04 -2.59522486e-04 -8.32100252e-05
 -4.69436488e-05 -2.75008875e-04]","[ 0.00472934 -0.00909033 -0.00028176  0.0053949  -0.00464831  0.00626358
 -0.0029183  -0.0012241   0.00020804 -0.00105964  0.00038186  0.00138918
 -0.00077586 -0.00148511  0.00438198  0.00098473 -0.00140601  0.00485439
  0.00227306 -0.00215464]",-5.6435237029325185,0.0035403711845787395,0.832704167418527,-0.04034949574589663,"[-0.11979588 -0.09749607 -0.06326378 -0.02518442  0.01580992  0.05573578
  0.09580555  0.13725924  0.16239493  0.17186083  0.14280953  0.05898095
 -0.0835879  -0.24556911 -0.31658813 -0.24196515 -0.19158624 -0.15901978
 -0.05269319  0.37379218  0.88605408  1.26345285  0.98593986 -0.12576383
  0.00565643]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135722e-03 -4.27293800e-03 -3.79739957e-03  5.44039740e-03
 -3.83604952e-03  3.32844002e-03  7.84834908e-04  5.95364866e-04
 -1.00279259e-03 -8.03792694e-06  1.51455528e-03  1.26498991e-03
 -1.45727910e-03  1.73467836e-03 -1.42559694e-03  7.07166839e-04
  1.44923193e-04  7.25462588e-04  2.17306393e-03 -1.23453677e-03]",0.08751895717181105,0.832704167418527
TSLA,"[0.00302509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526748787185524,"[-8.71781143e-04 -6.66498685e-04 -1.20251431e-04  2.86366220e-05
 -1.55417401e-04 -3.21965865e-05]","[ 4.28975530e-03 -9.46332172e-03 -6.45984874e-05  3.83824654e-03
 -2.09992727e-03  5.70779430e-03 -1.09958297e-03  1.79220529e-03
 -2.60590415e-03  1.71277177e-03 -2.54202753e-03 -9.02236163e-05
 -5.48049093e-04 -2.97664366e-03  2.91529941e-03  4.98589281e-04
 -9.76614036e-04  3.40763872e-04  8.44605242e-03 -2.34155180e-03]",-5.867603421884648,0.0028296466836588673,0.8327049826428552,-0.040349491509392967,"[-0.11979589 -0.09749605 -0.06326382 -0.02518437  0.01580989  0.05573586
  0.0958055   0.13725928  0.16239498  0.17186082  0.14280954  0.05898095
 -0.08358783 -0.24556908 -0.31658816 -0.2419651  -0.19158634 -0.15901973
 -0.05269285  0.37379171  0.88605419  1.26345238  0.98594038 -0.12576381
  0.0056564 ]",[ 0.0001441   0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135746e-03 -4.27293797e-03 -3.79740085e-03  5.44039903e-03
 -3.83604626e-03  3.32843406e-03  7.84839021e-04  5.95359307e-04
 -1.00279446e-03 -8.04141545e-06  1.51455435e-03  1.26498645e-03
 -1.45727932e-03  1.73467692e-03 -1.42559598e-03  7.07170167e-04
  1.44927350e-04  7.25461122e-04  2.17306564e-03 -1.23453183e-03]",0.08751895150205645,0.8327049826428552
TSN,"[0.00312863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791325570624937,"[-2.02531503e-03  4.65135334e-05 -2.48733697e-04  1.27894464e-04
  3.24540994e-04  4.71013874e-04]","[ 0.00376924 -0.00986714  0.00048978  0.00218961  0.00034459  0.00655068
 -0.00239365  0.00421825 -0.00401028 -0.00022272  0.00013605  0.00038677
 -0.00244636 -0.00025583  0.00148305 -0.00164643 -0.00034141  0.00154591
  0.00449409 -0.00484987]",-5.450430147733246,0.004294457042437636,0.8327071174790377,-0.040349480415218054,"[-0.11979591 -0.09749599 -0.06326394 -0.02518423  0.01580981  0.05573609
  0.09580535  0.13725938  0.16239511  0.17186079  0.14280956  0.05898096
 -0.08358764 -0.245569   -0.31658824 -0.24196498 -0.1915866  -0.15901958
 -0.05269196  0.3737905   0.8860545   1.26345114  0.98594175 -0.12576374
  0.00565632]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056455],"[ 8.57135807e-03 -4.27293787e-03 -3.79740419e-03  5.44040331e-03
 -3.83603770e-03  3.32841844e-03  7.84849791e-04  5.95344750e-04
 -1.00279937e-03 -8.05055085e-06  1.51455191e-03  1.26497738e-03
 -1.45727990e-03  1.73467316e-03 -1.42559346e-03  7.07178880e-04
  1.44938237e-04  7.25457285e-04  2.17307009e-03 -1.23451891e-03]",0.08751893665461283,0.8327071174790377
TT,"[0.00293738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14701590879166745,"[ 3.30739453e-04  2.56848514e-04  1.65278852e-06  4.62032244e-04
 -4.00073471e-05  2.33275843e-04]","[ 0.00468707 -0.00411643 -0.00679918  0.0053297  -0.00452486 -0.0006262
  0.0010996  -0.00093283 -0.00048373 -0.00115565  0.00367099  0.00031665
  0.00048338  0.0026805   0.0019606   0.00199148 -0.00176995  0.00561674
 -0.0005852  -0.00253798]",-5.837418987539016,0.002916360082027724,0.8327031743606415,-0.040349500906553905,"[-0.11979587 -0.0974961  -0.06326372 -0.02518449  0.01580996  0.05573567
  0.09580562  0.13725919  0.16239487  0.17186085  0.14280952  0.05898095
 -0.08358799 -0.24556915 -0.31658809 -0.2419652  -0.19158612 -0.15901985
 -0.0526936   0.37379274  0.88605393  1.26345343  0.98593922 -0.12576386
  0.00565647]",[ 0.00014412  0.00120285  0.00036595 -0.00040567  0.0005388  -0.00056456],"[ 8.57135693e-03 -4.27293805e-03 -3.79739802e-03  5.44039541e-03
 -3.83605351e-03  3.32844728e-03  7.84829898e-04  5.95371637e-04
 -1.00279030e-03 -8.03367745e-06  1.51455642e-03  1.26499414e-03
 -1.45727883e-03  1.73468011e-03 -1.42559812e-03  7.07162786e-04
  1.44918129e-04  7.25464373e-04  2.17306186e-03 -1.23454278e-03]",0.08751896407836954,0.8327031743606415
TTWO,"[0.00302876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132704652744863,"[ 5.04625015e-04 -4.31223770e-06  4.22557461e-04  8.62824525e-06
  7.84471203e-05  4.68570348e-04]","[ 0.00413021 -0.00380659 -0.00722083  0.00356986 -0.00173723 -0.00111703
  0.00157588  0.00214747 -0.00272975 -0.00086591  0.00393744  0.00028606
 -0.00143218  0.00410109 -0.00094584 -0.00056673 -0.00050779  0.00243531
  0.00046918 -0.00336314]",-5.3114411925331995,0.004934809579609682,0.8327050584554595,-0.04034949111541506,"[-0.11979589 -0.09749605 -0.06326383 -0.02518437  0.01580989  0.05573587
  0.09580549  0.13725928  0.16239498  0.17186082  0.14280954  0.05898095
 -0.08358782 -0.24556908 -0.31658816 -0.2419651  -0.19158635 -0.15901972
 -0.05269282  0.37379167  0.88605421  1.26345234  0.98594043 -0.1257638
  0.0056564 ]",[ 0.0001441   0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135748e-03 -4.27293796e-03 -3.79740097e-03  5.44039919e-03
 -3.83604595e-03  3.32843350e-03  7.84839403e-04  5.95358790e-04
 -1.00279464e-03 -8.04173987e-06  1.51455426e-03  1.26498613e-03
 -1.45727934e-03  1.73467679e-03 -1.42559589e-03  7.07170476e-04
  1.44927737e-04  7.25460986e-04  2.17306579e-03 -1.23453137e-03]",0.08751895097479193,0.8327050584554595
TXN,"[0.00307985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15366838515371808,"[ 1.80282219e-04 -3.29327125e-04  3.31058030e-04 -2.48505905e-04
 -8.84989265e-06  2.69667664e-04]","[ 0.00488446 -0.00462948 -0.00585886  0.00583657 -0.00479079  0.00076766
  0.00018787 -0.00029249 -0.00227734 -0.00051326  0.00112287 -0.0014645
  0.00093609 -0.00060328  0.00344257  0.00039071  0.00101815  0.0030546
  0.00564675 -0.00091414]",-5.0546376274597264,0.006379678163694962,0.8327061117676398,-0.040349485641632266,"[-0.1197959  -0.09749602 -0.06326388 -0.0251843   0.01580985  0.05573598
  0.09580542  0.13725933  0.16239505  0.1718608   0.14280955  0.05898096
 -0.08358773 -0.24556904 -0.3165882  -0.24196504 -0.19158648 -0.15901965
 -0.05269238  0.37379107  0.88605436  1.26345172  0.98594111 -0.12576377
  0.00565636]",[ 0.00014409  0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135778e-03 -4.27293792e-03 -3.79740262e-03  5.44040130e-03
 -3.83604173e-03  3.32842580e-03  7.84844717e-04  5.95351608e-04
 -1.00279706e-03 -8.04624721e-06  1.51455306e-03  1.26498165e-03
 -1.45727963e-03  1.73467493e-03 -1.42559465e-03  7.07174775e-04
  1.44933108e-04  7.25459093e-04  2.17306799e-03 -1.23452500e-03]",0.08751894364917447,0.8327061117676398
TXT,"[0.00296454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482557583615416,"[-1.76420526e-04 -1.36957878e-04  5.70295331e-05  3.72814700e-04
  1.61623614e-05  3.02599213e-04]","[ 0.00500267 -0.00467318 -0.00571402  0.00630971 -0.00584052  0.00130919
 -0.00118145 -0.00200395 -0.00016914 -0.00288692  0.00428984 -0.00014191
  0.00100142  0.00213601  0.00272295  0.0017051  -0.00023868  0.00502244
  0.00243418 -0.00025504]",-5.542919956459247,0.003915078273691147,0.8327037342982768,-0.04034949799670718,"[-0.11979588 -0.09749608 -0.06326375 -0.02518445  0.01580994  0.05573573
  0.09580558  0.13725922  0.1623949   0.17186084  0.14280953  0.05898095
 -0.08358794 -0.24556913 -0.31658811 -0.24196517 -0.19158619 -0.15901981
 -0.05269337  0.37379242  0.88605402  1.26345311  0.98593958 -0.12576385
  0.00565645]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056456],"[ 8.57135709e-03 -4.27293802e-03 -3.79739889e-03  5.44039653e-03
 -3.83605126e-03  3.32844319e-03  7.84832723e-04  5.95367819e-04
 -1.00279159e-03 -8.03607354e-06  1.51455578e-03  1.26499176e-03
 -1.45727898e-03  1.73467912e-03 -1.42559745e-03  7.07165071e-04
  1.44920984e-04  7.25463366e-04  2.17306303e-03 -1.23453939e-03]",0.087518960184093,0.8327037342982768
