,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00409403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21265119889748607,[-0.0014742  -0.00062295 -0.00059944  0.00010486 -0.00018932  0.00060202],"[ 1.11373898e-04 -1.06438901e-02 -1.55913545e-02 -6.32335686e-03
 -1.11548627e-02 -1.08794982e-02 -1.15561323e-03 -8.05368385e-03
 -1.22069158e-03  7.97420088e-04 -2.74258756e-03  6.82190157e-03
 -9.24104959e-03  5.60189933e-03 -5.06797514e-03 -6.92247601e-06
  3.16864596e-03  1.78034303e-03  5.85206265e-03  8.43992057e-03]",-5.396721456985347,0.0045314130480744,0.7438616627155639,-0.032426378107873896,"[-0.11036605 -0.08809181 -0.05481214 -0.01946807  0.02007126  0.06099196
  0.10011587  0.13846923  0.17293874  0.19050159  0.18062854  0.11770783
 -0.00331759 -0.18282658 -0.32864273 -0.32340124 -0.22795866 -0.19967548
 -0.15942242  0.07699272  0.73711586  1.29647232  1.65928735  0.34062885
 -0.00242215]",[ 0.00038056  0.00061951 -0.0003962  -0.00097732  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195309  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924009928116,0.7438616627155639
KHC,"[0.00385611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948947844347027,[-0.00320514  0.00325938 -0.00163898 -0.00046441  0.0003505   0.00051536],"[ 0.01020234 -0.00722406 -0.00271226  0.00197004 -0.00058609 -0.00171355
  0.00322315 -0.00338761  0.00098668 -0.00130178  0.00043856  0.00108929
 -0.0044997   0.00097776 -0.00316386 -0.00071174 -0.00010767  0.0025968
  0.00093669  0.00552065]",-3.711183673723471,0.024448567011303466,0.743856829991493,-0.032426386939791274,"[-0.11036596 -0.08809189 -0.05481206 -0.01946793  0.02007097  0.06099168
  0.1001159   0.13846934  0.17293857  0.19050163  0.18062876  0.11770771
 -0.00331755 -0.18282634 -0.32864249 -0.32340193 -0.22795922 -0.19967652
 -0.15942219  0.07699232  0.73711196  1.2964731   1.65928736  0.3406279
 -0.00242181]",[ 0.00038057  0.00061953 -0.00039618 -0.00097726  0.00050993  0.00035177],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067897
 -0.00169036 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.00066751  0.00052079  0.00027941  0.00195757
  0.00188013  0.00039201]",0.08577923946079054,0.743856829991493
KIM,"[0.00407842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20627628249060656,[-0.0031565   0.00338382 -0.00168639 -0.00177654  0.00066455 -0.00044036],"[ 0.01062009 -0.00709848 -0.00210839  0.00241573  0.00011381 -0.00101983
  0.00382746 -0.00255383  0.0016063  -0.00018458  0.00087883  0.0022976
 -0.00461283  0.0023146  -0.0041078   0.00040061 -0.00172697  0.00286958
 -0.00058293  0.00494273]",-3.6940672222872615,0.0248706416264113,0.7438613455493264,-0.03242637868750269,"[-0.11036604 -0.08809182 -0.05481213 -0.01946807  0.02007124  0.06099195
  0.10011587  0.13846924  0.17293873  0.19050159  0.18062855  0.11770783
 -0.00331759 -0.18282656 -0.32864271 -0.32340128 -0.2279587  -0.19967555
 -0.15942241  0.07699269  0.73711561  1.29647237  1.65928735  0.34062879
 -0.00242213]",[ 0.00038056  0.00061951 -0.0003962  -0.00097732  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195308  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924005737775,0.7438613455493264
KLAC,"[0.00389161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19845806011429035,[-0.00323134  0.00270413 -0.00070884 -0.00080532  0.00090745  0.00064242],"[ 0.00911487 -0.00618353 -0.00628606  0.00589384 -0.00833452  0.00357075
 -0.00582863  0.00098144 -0.00835039  0.00166047 -0.00646513  0.00294425
 -0.00888517  0.00363307 -0.00544162  0.00321276 -0.00165666  0.00583274
  0.0009663   0.00681036]",-4.510233764214361,0.010995889429890611,0.7438575510421198,-0.03242638562205422,"[-0.11036597 -0.08809188 -0.05481207 -0.01946795  0.02007101  0.06099173
  0.1001159   0.13846933  0.1729386   0.19050162  0.18062873  0.11770773
 -0.00331756 -0.18282638 -0.32864252 -0.32340183 -0.22795914 -0.19967637
 -0.15942222  0.07699238  0.73711254  1.29647299  1.65928736  0.34062804
 -0.00242186]",[ 0.00038057  0.00061953 -0.00039618 -0.00097727  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.00066751  0.00052079  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923955605442,0.7438575510421198
KMB,"[0.00400165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20267411577945732,"[-2.64675978e-03  3.53018177e-03 -7.55282312e-04 -1.05376441e-03
  9.46801997e-04  5.38241972e-05]","[ 0.0165701  -0.0050771   0.00513509  0.00992214  0.00481217  0.00989054
  0.00344514  0.00735152 -0.001724    0.00604895 -0.00174489  0.00287527
 -0.00368815  0.00032319 -0.00039975 -0.00078013  0.00092481  0.00403923
 -0.00259888  0.00613481]",-4.757552951159075,0.008586595528617779,0.7438597862480589,-0.03242638153716258,"[-0.11036601 -0.08809184 -0.05481211 -0.01946802  0.02007115  0.06099186
  0.10011588  0.13846927  0.17293867  0.1905016   0.18062862  0.11770779
 -0.00331757 -0.18282649 -0.32864263 -0.32340151 -0.22795888 -0.19967589
 -0.15942233  0.07699256  0.73711435  1.29647262  1.65928736  0.34062848
 -0.00242202]",[ 0.00038057  0.00061952 -0.00039619 -0.0009773   0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358123 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.00015151  0.00093499
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027942  0.00195759
  0.00188014  0.00039201]",0.08577923985136572,0.7438597862480589
KMI,"[0.00392918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2026230051773373,"[-1.83308697e-04 -7.21988365e-04 -1.45850035e-04 -1.54478452e-04
 -2.62385568e-05  4.17125179e-04]","[ 0.00123341 -0.01143928 -0.01335807 -0.0089656  -0.0073493  -0.01529601
  0.00321046 -0.01334587  0.0039615  -0.00477578  0.00209343  0.00341003
 -0.00567883  0.00430981 -0.00436706  0.00040468  0.00160274  0.00222731
  0.00401779  0.00685307]",-4.851896315637504,0.007813546541043635,0.7438583141976203,-0.03242638422736952,"[-0.11036598 -0.08809187 -0.05481209 -0.01946797  0.02007106  0.06099177
  0.10011589  0.13846931  0.17293862  0.19050161  0.18062869  0.11770775
 -0.00331756 -0.18282642 -0.32864256 -0.32340172 -0.22795905 -0.1996762
 -0.15942226  0.07699244  0.73711316  1.29647286  1.65928736  0.34062819
 -0.00242191]",[ 0.00038057  0.00061952 -0.00039619 -0.00097728  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066752  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923965688113,0.7438583141976203
KMX,"[0.00427614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22060487085168318,"[-1.62388986e-03 -1.65751656e-05 -9.14318451e-04 -1.28322134e-04
 -9.14756010e-06  1.15183652e-03]","[ 0.00135638 -0.00936104 -0.01576347 -0.00295626 -0.01495092 -0.00785492
 -0.00671837 -0.00806867 -0.00640026 -0.00294518 -0.0048175   0.0027055
 -0.00848517  0.0037292  -0.00420322  0.00079102  0.00320051  0.00163061
  0.00855317  0.00345181]",-4.624910315096145,0.009804534315109598,0.7438653617104415,-0.0324263713478734,"[-0.11036612 -0.08809175 -0.05481219 -0.01946819  0.02007149  0.06099218
  0.10011584  0.13846914  0.17293887  0.19050156  0.18062836  0.11770793
 -0.00331762 -0.18282676 -0.32864291 -0.3234007  -0.22795824 -0.19967469
 -0.15942261  0.07699302  0.73711885  1.29647172  1.65928735  0.34062958
 -0.00242241]",[ 0.00038055  0.0006195  -0.00039621 -0.00097738  0.00050991  0.00035174],"[ 0.01213544 -0.00627154 -0.00268369  0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924058798558,0.7438653617104415
KO,"[0.00399713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20273223399318405,[-0.00272998  0.00414218 -0.00134154 -0.00094749  0.00076632  0.00021593],"[ 0.0107905  -0.00586778 -0.00406573  0.0066644  -0.0065092   0.00416522
 -0.00534198  0.00034197 -0.00863125 -0.0014286  -0.00639055 -0.00187041
 -0.00719262 -0.00197717 -0.00264287 -0.00111001  0.00022374  0.00494645
 -0.0008038   0.00837685]",-4.071517300351084,0.017051496627753262,0.7438596944927756,-0.03242638170484753,"[-0.11036601 -0.08809184 -0.05481211 -0.01946802  0.02007114  0.06099185
  0.10011588  0.13846928  0.17293867  0.1905016   0.18062863  0.11770778
 -0.00331757 -0.18282648 -0.32864263 -0.32340152 -0.22795889 -0.19967591
 -0.15942233  0.07699256  0.73711427  1.29647264  1.65928736  0.34062846
 -0.00242201]",[ 0.00038057  0.00061952 -0.00039619 -0.0009773   0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358123 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.00015151  0.00093499
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027942  0.00195759
  0.00188014  0.00039201]",0.08577923983924318,0.7438596944927756
KR,"[0.00389435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19799340017737027,"[-2.46634306e-03  1.32598465e-03 -1.10514446e-04 -6.66094291e-04
  7.01438199e-04  8.69295785e-05]","[ 0.01295749 -0.00464057 -0.00193263  0.01157703 -0.00610172  0.01172582
 -0.00676673  0.00848591 -0.01071294  0.00713321 -0.00783371  0.00504366
 -0.00781901  0.00402949 -0.00236795  0.0023217   0.0029776   0.00269366
  0.00743757  0.00014032]",-4.641427173968015,0.009643924243738026,0.743857606803664,-0.03242638552014868,"[-0.11036597 -0.08809188 -0.05481208 -0.01946795  0.02007102  0.06099173
  0.1001159   0.13846933  0.1729386   0.19050162  0.18062873  0.11770773
 -0.00331756 -0.18282638 -0.32864252 -0.32340182 -0.22795913 -0.19967635
 -0.15942222  0.07699239  0.73711259  1.29647298  1.65928736  0.34062805
 -0.00242186]",[ 0.00038057  0.00061953 -0.00039618 -0.00097727  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.00066751  0.00052079  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923956342152,0.743857606803664
L,"[0.00425336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21814185470940184,"[-2.37007418e-03  1.79247778e-03 -6.31073026e-05 -1.17378861e-03
  9.57727009e-04 -1.88851335e-04]","[ 0.00628287 -0.00734077 -0.00985862  0.00218368 -0.01080609 -0.00189343
 -0.00562669 -0.00423914 -0.00605663 -0.0019156  -0.00354143  0.00254276
 -0.00650432  0.00524711 -0.0041073   0.00533389  0.00031125  0.00719649
  0.00463653  0.00809067]",-4.4894428898111665,0.011226896686189586,0.7438648990829448,-0.03242637219333608,"[-0.11036611 -0.08809176 -0.05481218 -0.01946817  0.02007146  0.06099215
  0.10011585  0.13846915  0.17293885  0.19050156  0.18062839  0.11770791
 -0.00331762 -0.18282674 -0.32864289 -0.32340077 -0.22795829 -0.19967479
 -0.15942259  0.07699298  0.73711848  1.29647179  1.65928735  0.34062949
 -0.00242238]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358124 -0.00290894  0.00067902
 -0.00169034 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188014  0.00039202]",0.08577924052686409,0.7438648990829448
LDOS,"[0.00447216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22865959977298936,"[-1.88213505e-03 -1.00028738e-03 -1.14445336e-03 -1.20079358e-03
 -5.25090233e-05  2.84490339e-04]","[ 7.51942754e-03 -6.22225257e-03 -8.30515972e-03  4.99546103e-03
 -9.48225934e-03  1.85923648e-03 -4.69079042e-03 -1.04738713e-03
 -4.35049336e-03 -3.17445034e-04 -4.11866032e-05  1.74668903e-03
 -5.80306476e-04  2.49808790e-03  1.46031698e-03  7.24766882e-04
  3.11461649e-03  8.22852128e-04  2.71150237e-03 -1.17312720e-03]",-4.248168014827888,0.01429038972523055,0.7438693432935116,-0.03242636407143631,"[-0.11036619 -0.08809169 -0.05481225 -0.0194683   0.02007173  0.06099241
  0.10011582  0.13846905  0.17293901  0.19050153  0.18062818  0.11770803
 -0.00331766 -0.18282696 -0.32864311 -0.32340013 -0.22795778 -0.19967383
 -0.15942281  0.07699334  0.73712207  1.29647107  1.65928734  0.34063037
 -0.0024227 ]",[ 0.00038055  0.00061948 -0.00039622 -0.00097743  0.0005099   0.00035173],"[ 0.01213543 -0.00627154 -0.00268371  0.00358124 -0.00290894  0.00067905
 -0.00169033 -0.00218478 -0.00057976 -0.00149894  0.00015153  0.000935
 -0.0019531   0.00420987 -0.00066762  0.00052073  0.00027943  0.00195762
  0.00188015  0.00039203]",0.08577924111402502,0.7438693432935116
