,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00381284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18744945981513983,"[ 2.65899006e-04  7.00469398e-04 -1.93861671e-04  1.15593654e-04
 -7.01177520e-05 -1.05398297e-04]","[ 7.27959403e-03 -1.91937146e-03 -1.18446999e-03  8.55168387e-03
  1.42572059e-04  2.89997541e-05 -3.30483392e-03  5.16954736e-04
  1.25970479e-03 -1.27332165e-03  1.12020440e-03  2.00668637e-03
  5.26031330e-04  1.30633413e-03 -1.77036850e-03 -1.30727549e-04
  3.95501285e-04  1.33755202e-04 -1.36558659e-03  5.35254764e-04]",-6.389913451293416,0.0016784014585786145,0.7913539022120356,-0.039245111762282896,"[-0.13758004 -0.11117997 -0.07727299 -0.03847148  0.00363483  0.04800663
  0.09195227  0.13261234  0.16944908  0.19303794  0.19648672  0.15790014
  0.05553563 -0.1136417  -0.29960899 -0.3643141  -0.27543888 -0.2268731
 -0.20681868 -0.09340496  0.50792961  1.19642843  1.82584039  1.29339182
 -0.00451343]","[ 7.22580589e-05  1.36852839e-03 -3.14219273e-04  1.37845557e-03
  3.62979916e-04  1.09014587e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454725013131528,0.7913539022120356
RL,"[0.00391289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191886596912491,"[ 8.57041299e-04 -2.21723801e-04  4.06973974e-04  1.49129154e-04
  5.80726370e-05  1.11956238e-04]","[ 0.01009673  0.00050279 -0.00055482  0.00324587 -0.00378012  0.00229734
 -0.00110218  0.00250503  0.00332091 -0.00251584 -0.00083324 -0.00021778
 -0.00019683  0.00287894 -0.00219789  0.00103407  0.00290225  0.00070469
  0.00166356 -0.00027306]",-5.623554748923904,0.0036117792936898744,0.7913560317449637,-0.03924507487554926,"[-0.13758009 -0.11117996 -0.07727301 -0.03847146  0.0036347   0.0480066
  0.09195205  0.13261238  0.16944923  0.1930381   0.19648677  0.15789985
  0.05553586 -0.11364186 -0.29960944 -0.36431424 -0.27543853 -0.2268733
 -0.20681893 -0.09340428  0.50792985  1.19642751  1.82583999  1.293392
 -0.00451352]","[ 7.22580249e-05  1.36851523e-03 -3.14220156e-04  1.37845087e-03
  3.62988279e-04  1.02118611e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.0845472496695438,0.7913560317449637
RMD,"[0.0037267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18364078714826892,"[-3.18548256e-04 -3.99295588e-04  1.47610237e-04 -3.90452463e-05
  9.86401190e-05  2.23628873e-04]","[ 1.15790552e-02  1.19451930e-03 -1.73716397e-03  9.96919339e-04
 -4.59396687e-03  5.26575603e-03  1.38701169e-03  1.35789312e-03
  1.99272340e-03 -3.45578234e-03 -1.29438694e-03 -4.90540275e-05
 -1.02484370e-03  4.49574205e-03  8.76231209e-04  1.19412549e-03
  1.79397073e-03 -1.45614505e-03  2.14896031e-03 -2.38241577e-03]",-5.972432521555869,0.0025480357224876714,0.7913520690020462,-0.03924514351625471,"[-0.13758    -0.11117998 -0.07727297 -0.03847149  0.00363494  0.04800666
  0.09195246  0.13261231  0.16944895  0.19303779  0.19648668  0.15790038
  0.05553544 -0.11364156 -0.2996086  -0.36431397 -0.27543919 -0.22687292
 -0.20681846 -0.09340555  0.5079294   1.19642922  1.82584073  1.29339167
 -0.00451336]","[ 7.22580881e-05  1.36853972e-03 -3.14218514e-04  1.37845961e-03
  3.62972717e-04  1.14950993e-07]","[ 0.00947432 -0.00154882 -0.00146195  0.00511482 -0.00140248  0.00395771
 -0.00049145 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.00065331]",0.08454725052883161,0.7913520690020462
ROK,"[0.00393785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336824372939626,"[ 2.20728186e-04  6.23793467e-04 -1.07334172e-04  2.34530438e-04
 -3.22329013e-05  1.06233764e-04]","[ 5.59756786e-03 -3.16982245e-03 -1.57116558e-03  1.04237761e-02
  1.51279339e-03 -5.32262814e-05 -2.66009062e-03 -1.07710851e-03
 -1.08477284e-03 -6.68449611e-04  2.94219410e-03  2.48118665e-03
 -1.10829698e-03  1.22768538e-03  2.54065019e-04 -7.13314484e-06
 -4.23039005e-04  5.92000116e-06 -6.53720417e-04 -1.58810082e-03]",-6.158832546944564,0.0021147206682732246,0.7913565630617674,-0.03924506567233801,"[-0.13758011 -0.11117996 -0.07727302 -0.03847146  0.00363467  0.04800659
  0.09195199  0.13261239  0.16944926  0.19303814  0.19648678  0.15789978
  0.05553591 -0.1136419  -0.29960956 -0.36431428 -0.27543844 -0.22687335
 -0.206819   -0.09340411  0.50792991  1.19642728  1.82583989  1.29339204
 -0.00451355]","[ 7.22580165e-05  1.36851194e-03 -3.14220376e-04  1.37844970e-03
  3.62990366e-04  1.00398070e-07]","[ 0.00947432 -0.00154878 -0.00146197  0.00511479 -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236183  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117984
  0.00293401 -0.00065329]",0.08454724955433218,0.7913565630617674
ROL,"[0.00377725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540390059478218,"[ 2.10239665e-04  1.12756963e-04  1.13255300e-04 -6.80713790e-05
  1.00045007e-04  5.47568860e-05]","[ 0.0073097  -0.00105531  0.00092392  0.00708316 -0.00276642 -0.00100259
 -0.00226146  0.00323737  0.00216134 -0.0024101   0.00125832  0.0015181
 -0.00054796  0.00064725 -0.00238054  0.00074204  0.00078842  0.0013631
  0.00064432  0.00203663]",-6.37079223338145,0.0017108033330352516,0.7913531447778198,-0.03924512488218999,"[-0.13758002 -0.11117997 -0.07727298 -0.03847148  0.00363488  0.04800665
  0.09195235  0.13261233  0.16944903  0.19303788  0.1964867   0.15790024
  0.05553555 -0.11364164 -0.29960883 -0.36431404 -0.27543901 -0.22687303
 -0.20681859 -0.09340521  0.50792952  1.19642876  1.82584053  1.29339176
 -0.0045134 ]","[ 7.22580710e-05  1.36853307e-03 -3.14218960e-04  1.37845724e-03
  3.62976942e-04  1.11467354e-07]","[ 0.00947432 -0.00154881 -0.00146195  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.0006533 ]",0.0845472502955586,0.7913531447778198
ROP,"[0.00388492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18993440032436334,"[ 3.67167848e-04  2.91908412e-04 -9.45000594e-05  2.78433720e-04
 -1.65558840e-04 -8.93111747e-05]","[ 7.33632772e-03 -1.81953805e-03 -1.44665225e-03  7.91337529e-03
  4.44124978e-04  7.25051508e-04 -3.47676304e-03 -7.63358360e-04
  9.21469808e-04  7.61552084e-04  2.42287980e-03 -3.51717864e-07
 -1.03696852e-03  1.94049864e-03 -1.64469153e-03 -1.63697437e-04
  1.19024485e-03  5.47622811e-04 -2.80886604e-03  2.68259180e-03]",-5.599618220334257,0.003699275755183253,0.7913554365652062,-0.039245085184963543,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363474  0.04800661
  0.09195211  0.13261237  0.16944919  0.19303805  0.19648675  0.15789993
  0.0555358  -0.11364182 -0.29960932 -0.3643142  -0.27543863 -0.22687325
 -0.20681886 -0.09340447  0.50792978  1.19642777  1.8258401   1.29339195
 -0.0045135 ]","[ 7.22580344e-05  1.36851891e-03 -3.14219909e-04  1.37845218e-03
  3.62985942e-04  1.04045956e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724979860358,0.7913554365652062
ROST,"[0.00386646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897167019655639,"[-1.11998092e-04  1.51517363e-04  8.98788496e-05 -6.92382580e-05
  1.61054805e-04  2.19557047e-04]","[ 9.85099351e-03  3.72003794e-04 -5.79504276e-04  2.87430674e-03
 -4.65747085e-03  3.92937663e-03  2.00561398e-03  1.13795366e-03
 -3.68340018e-04 -3.33077351e-03  9.10351900e-04  1.70853130e-03
 -7.87999043e-04  2.80352012e-03 -2.66752174e-04 -1.27318565e-05
  1.62841403e-03  2.97542635e-05 -3.10715798e-03 -1.45289835e-03]",-5.5380318917531035,0.003934262277751934,0.7913550436420947,-0.03924509199098657,"[-0.13758007 -0.11117997 -0.077273   -0.03847147  0.00363476  0.04800662
  0.09195215  0.13261236  0.16944916  0.19303802  0.19648674  0.15789998
  0.05553575 -0.11364179 -0.29960923 -0.36431418 -0.27543869 -0.22687321
 -0.20681881 -0.0934046   0.50792974  1.19642794  1.82584018  1.29339191
 -0.00451348]","[ 7.22580407e-05  1.36852134e-03 -3.14219746e-04  1.37845305e-03
  3.62984399e-04  1.05318342e-07]","[ 0.00947432 -0.00154879 -0.00146196  0.0051148  -0.00140247  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724988380569,0.7913550436420947
RSG,"[0.00388299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18951794131576694,"[ 1.35949117e-03 -1.13737696e-03  7.85400246e-04  3.97600720e-05
  5.38704828e-05 -4.23390978e-05]","[ 0.01004577  0.00018985 -0.00138526  0.00337372 -0.00284616  0.00370164
 -0.00050601 -0.00017112  0.00085204 -0.00043088  0.0017839  -0.00081789
 -0.001947    0.00311155 -0.00097677  0.00013658  0.00227692  0.00150288
 -0.00139648 -0.00149896]",-5.033835297706041,0.00651378031528978,0.7913553954024659,-0.039245085897964514,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363474  0.04800661
  0.09195211  0.13261237  0.16944918  0.19303805  0.19648675  0.15789994
  0.05553579 -0.11364181 -0.29960931 -0.3643142  -0.27543863 -0.22687324
 -0.20681886 -0.09340448  0.50792978  1.19642778  1.82584011  1.29339194
 -0.0045135 ]","[ 7.22580351e-05  1.36851916e-03 -3.14219892e-04  1.37845227e-03
  3.62985780e-04  1.04179252e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724980752938,0.7913553954024659
RTX,"[0.00389307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19253214196677962,"[ 1.41273512e-04  2.64480112e-04 -9.22218490e-05  8.65812635e-06
 -4.41619131e-05 -1.18280743e-04]","[ 0.01085309  0.00016868 -0.00308954  0.00311696 -0.00104565  0.00489824
 -0.00166207 -0.00188034  0.00133682  0.00068305  0.0009698  -0.00125601
 -0.00075272  0.00383293 -0.00109986 -0.00047741  0.00188522  0.00020699
 -0.0028633   0.00029148]",-6.324479815471852,0.001791898125827777,0.791355609910858,-0.03924508218235447,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363473  0.04800661
  0.09195209  0.13261237  0.1694492   0.19303807  0.19648676  0.15789991
  0.05553581 -0.11364183 -0.29960935 -0.36431422 -0.2754386  -0.22687326
 -0.20681888 -0.09340442  0.5079298   1.19642769  1.82584007  1.29339196
 -0.00451351]","[ 7.22580317e-05  1.36851784e-03 -3.14219981e-04  1.37845180e-03
  3.62986623e-04  1.03484618e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724976101502,0.791355609910858
SBAC,"[0.00379292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603828336168213,"[ 2.24091641e-04  5.82305710e-05  1.06771197e-04  2.61492898e-04
 -2.61568543e-05  1.81961823e-04]","[ 0.0086193  -0.00066984 -0.00087149  0.00513195 -0.00279694  0.00256587
  0.00037463  0.00086637  0.00019998 -0.00308035 -0.00015312  0.00202396
  0.00122668  0.00389528 -0.00043715 -0.00265167 -0.00019166  0.00058118
 -0.0048401   0.00042632]",-5.687295688964562,0.00338874480907212,0.7913534783370002,-0.0392451191044401,"[-0.13758003 -0.11117997 -0.07727299 -0.03847148  0.00363486  0.04800664
  0.09195231  0.13261234  0.16944905  0.1930379   0.19648671  0.15790019
  0.05553559 -0.11364167 -0.2996089  -0.36431407 -0.27543895 -0.22687306
 -0.20681863 -0.0934051   0.50792956  1.19642861  1.82584047  1.29339179
 -0.00451342]","[ 7.22580657e-05  1.36853101e-03 -3.14219098e-04  1.37845650e-03
  3.62978251e-04  1.10387203e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454725022322906,0.7913534783370002
SBUX,"[0.00391627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19210856279050476,"[ 8.18606993e-04 -1.75149788e-04  3.07604846e-04 -1.79472651e-05
  3.63728309e-05 -1.01769959e-04]","[ 6.59028082e-03 -1.77022435e-03  1.32008023e-04  8.24254806e-03
 -1.12453627e-03 -6.58043568e-04 -2.70731645e-03  1.16807811e-03
  8.53966157e-04 -7.80363029e-04  2.43886448e-03  1.28566352e-03
 -5.10762844e-04  6.03257253e-04 -2.99963351e-03 -5.37345347e-05
  8.61914253e-04  2.01120168e-03  3.91916023e-04  4.44331327e-03]",-6.142619872107323,0.0021492853829693037,0.7913561038142434,-0.039245073627200255,"[-0.13758009 -0.11117996 -0.07727301 -0.03847146  0.0036347   0.0480066
  0.09195204  0.13261238  0.16944923  0.19303811  0.19648677  0.15789984
  0.05553587 -0.11364187 -0.29960946 -0.36431425 -0.27543852 -0.22687331
 -0.20681894 -0.09340426  0.50792986  1.19642748  1.82583998  1.293392
 -0.00451353]","[ 7.22580238e-05  1.36851478e-03 -3.14220186e-04  1.37845071e-03
  3.62988562e-04  1.01885232e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236183  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724965391618,0.7913561038142434
