,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00340617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697657030825934,"[-1.89839398e-04  1.04687207e-03 -3.29024551e-04 -2.33289638e-04
 -1.27326569e-04  2.47880741e-05]","[ 1.40814945e-02 -3.96812984e-05 -1.04241343e-02  8.26996906e-03
 -4.13078873e-03 -7.53943358e-03  8.96881855e-03 -1.35238712e-03
 -2.04831114e-03  6.44073059e-03 -3.40902809e-03 -3.28457284e-03
  4.42045647e-03 -2.93509711e-03  3.43673346e-03  3.87067333e-03
  1.63976568e-03  1.75668451e-03  7.46547270e-03  6.04484011e-03]",-4.710859547529266,0.008997040873624797,0.801311091930756,-0.038413528848875195,"[-0.12974599 -0.10628682 -0.07354134 -0.03361196  0.00825135  0.05340952
  0.09581463  0.13738858  0.172916    0.19115798  0.1871816   0.13779709
  0.01650281 -0.16277957 -0.32312559 -0.32998148 -0.2400753  -0.21116542
 -0.17288534  0.0240838   0.68907902  1.28096753  1.74258595  0.66612107
  0.00578592]","[ 7.61574208e-04  7.79993145e-04 -1.61907397e-03 -1.41030443e-04
  9.88417878e-05  9.62400765e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713433 -0.00230598  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168301]",0.0858517576787573,0.801311091930756
LOW,"[0.00325284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617153189138752,"[-1.98569409e-04  6.21094807e-04 -1.22731607e-04 -6.67964872e-04
  9.82245606e-05 -1.33109115e-04]","[ 1.47297329e-02 -6.08976215e-05 -9.39880899e-03  1.04513490e-02
 -7.09182848e-03 -4.53669665e-03  4.90614834e-03 -4.06932480e-03
 -4.56640885e-04  2.58158360e-03 -1.99395653e-03 -1.91768138e-03
  1.77347544e-03 -3.90557322e-03  5.20702978e-03  3.27420241e-05
  4.05413761e-03  2.43486072e-03  6.01072576e-03  2.33327301e-03]",-4.762483231871206,0.008544365391059475,0.8013079294038282,-0.0384135013562485,"[-0.12974621 -0.1062867  -0.07354141 -0.03361196  0.00825138  0.05340981
  0.09581437  0.13738872  0.17291569  0.19115797  0.18718128  0.1377968
  0.01650299 -0.16277889 -0.32312566 -0.32998162 -0.24007524 -0.2111654
 -0.1728863   0.02408337  0.68908082  1.28096702  1.74258417  0.66612094
  0.00578572]","[ 7.61585647e-04  7.79985408e-04 -1.61907661e-03 -1.41022410e-04
  9.88354240e-05  9.62392708e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.0071343  -0.00230594  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.00118081  0.00057018  0.00162395  0.00193437
  0.00263778 -0.00168301]",0.08585176390571958,0.8013079294038282
LRCX,"[0.00349126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404001996040672,[ 0.00039661  0.00129898 -0.00083326 -0.00024073 -0.00068592 -0.00066556],"[ 0.01531928 -0.00074176 -0.00774638  0.01224198 -0.00995112 -0.00140236
  0.00098752 -0.00814609  0.00467417 -0.00235172  0.00330947  0.00436142
 -0.00392254  0.00249768 -0.00086319 -0.00310396  0.00443121  0.00049975
  0.00157558  0.00209551]",-4.797950162184501,0.008246633997572956,0.8013128470737909,-0.03841354410676654,"[-0.12974587 -0.10628688 -0.0735413  -0.03361197  0.00825132  0.05340936
  0.09581478  0.13738851  0.17291617  0.19115799  0.18718178  0.13779725
  0.01650271 -0.16277995 -0.32312555 -0.3299814  -0.24007533 -0.21116543
 -0.1728848   0.02408404  0.68907802  1.28096782  1.74258694  0.66612114
  0.00578603]","[ 7.61567860e-04  7.79997438e-04 -1.61907250e-03 -1.41034900e-04
  9.88453196e-05  9.62405236e-04]","[ 0.0131046  -0.00341917 -0.00146607  0.00713435 -0.00230601  0.0033124
  0.00044065 -0.00078348  0.00041468  0.00011243  0.00064877  0.00100812
 -0.00178235  0.00154272 -0.00118079  0.0005702   0.00162394  0.00193435
  0.00263776 -0.00168302]",0.0858517542229102,0.8013128470737909
LUMN,"[0.00345656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296901783478233,"[-3.55440931e-04  1.32472109e-03 -5.86311764e-04  1.29373075e-04
 -3.64770260e-04  2.32044810e-05]","[ 0.01412905 -0.00187626 -0.00788246  0.00917687 -0.00686762 -0.00461999
  0.00603568 -0.0072376   0.00677699  0.00240657  0.00155659  0.00749672
 -0.00483632  0.00295473 -0.00106233 -0.00121554  0.00205005  0.00221673
 -0.0009876   0.00223564]",-5.163178272599165,0.0057234799678227075,0.8013121313364843,-0.03841353788468558,"[-0.12974592 -0.10628686 -0.07354132 -0.03361197  0.00825133  0.05340943
  0.09581472  0.13738854  0.1729161   0.19115798  0.18718171  0.13779718
  0.01650275 -0.1627798  -0.32312556 -0.32998143 -0.24007532 -0.21116542
 -0.17288502  0.02408394  0.68907843  1.2809677   1.74258654  0.66612111
  0.00578598]","[ 7.61570449e-04  7.79995688e-04 -1.61907310e-03 -1.41033083e-04
  9.88438794e-05  9.62403412e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713434 -0.00230599  0.0033124
  0.00044066 -0.00078348  0.00041468  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175563218492,0.8013121313364843
LUV,"[0.00317712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15770573159440493,"[ 1.71364211e-03  5.92343482e-04  3.96924454e-04 -3.80277908e-04
 -3.45501739e-04  1.98727688e-05]","[ 0.01627352  0.00342515 -0.01304144  0.01419493 -0.01141242 -0.00654669
  0.0049823  -0.00758423  0.00194307  0.00180957 -0.00029373  0.00081331
 -0.00110216  0.00046936 -0.00194963 -0.00073211  0.00164239 -0.00237657
  0.00417204 -0.00020266]",-5.132955625159616,0.005899099155953884,0.8013063675984037,-0.03841348777908869,"[-0.12974631 -0.10628664 -0.07354144 -0.03361196  0.0082514   0.05340995
  0.09581424  0.13738879  0.17291554  0.19115796  0.18718113  0.13779666
  0.01650307 -0.16277856 -0.32312569 -0.32998169 -0.24007521 -0.21116539
 -0.17288678  0.02408315  0.6890817   1.28096677  1.74258329  0.66612088
  0.00578563]","[ 7.61591297e-04  7.79981588e-04 -1.61907791e-03 -1.41018443e-04
  9.88322813e-05  9.62388730e-04]","[ 0.0131046  -0.00341923 -0.0014661   0.00713428 -0.00230591  0.00331243
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064875  0.00100814
 -0.00178236  0.00154278 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.08585176698088816,0.8013063675984037
LVS,"[0.00353127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701908571563685,"[ 9.35975020e-05 -2.91536229e-04 -2.88392980e-04  7.91115838e-04
 -5.21520365e-04 -3.50434837e-04]","[ 0.01247623 -0.00623508 -0.00265369  0.0045202  -0.00031214 -0.00088269
  0.00568818 -0.00065083  0.00310118  0.00453022 -0.00069778  0.00751698
 -0.00729886  0.00197608 -0.00152027 -0.0036225   0.0031194   0.00215338
 -0.0037292   0.00226358]",-4.5695794749642875,0.01036231641497981,0.8013136721748005,-0.038413551279573147,"[-0.12974581 -0.10628691 -0.07354129 -0.03361197  0.00825131  0.05340929
  0.09581485  0.13738847  0.17291624  0.19115799  0.18718186  0.13779733
  0.01650267 -0.16278013 -0.32312553 -0.32998136 -0.24007535 -0.21116543
 -0.17288455  0.02408416  0.68907755  1.28096795  1.7425874   0.66612117
  0.00578608]","[ 7.61564876e-04  7.79999457e-04 -1.61907182e-03 -1.41036996e-04
  9.88469799e-05  9.62407337e-04]","[ 0.0131046  -0.00341916 -0.00146606  0.00713435 -0.00230602  0.0033124
  0.00044065 -0.00078347  0.00041468  0.00011243  0.00064877  0.00100812
 -0.00178235  0.00154271 -0.00118079  0.0005702   0.00162394  0.00193435
  0.00263775 -0.00168302]",0.08585175259830022,0.8013136721748005
LYB,"[0.0035209 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17491779635140228,[ 0.0009666   0.00186623 -0.00036182 -0.00030403 -0.00069409 -0.00066037],"[ 0.01454541  0.00019438 -0.0099736   0.00985854 -0.00612714 -0.00578772
  0.0068041  -0.00310429 -0.0006004   0.00492551 -0.00335248 -0.0010045
  0.00098245 -0.00355785  0.00380734  0.00106228  0.0010213   0.0029601
  0.00058843 -0.00029041]",-4.354167010224401,0.012853141661787732,0.8013134582443278,-0.03841354941982278,"[-0.12974583 -0.10628691 -0.07354129 -0.03361197  0.00825132  0.05340931
  0.09581483  0.13738848  0.17291622  0.19115799  0.18718184  0.13779731
  0.01650268 -0.16278008 -0.32312553 -0.32998137 -0.24007534 -0.21116543
 -0.17288461  0.02408413  0.68907767  1.28096792  1.74258728  0.66612116
  0.00578607]","[ 7.61565649e-04  7.79998934e-04 -1.61907199e-03 -1.41036453e-04
  9.88465495e-05  9.62406792e-04]","[ 0.0131046  -0.00341917 -0.00146606  0.00713435 -0.00230601  0.0033124
  0.00044065 -0.00078347  0.00041468  0.00011243  0.00064877  0.00100812
 -0.00178235  0.00154272 -0.00118079  0.0005702   0.00162394  0.00193435
  0.00263775 -0.00168302]",0.08585175301952572,0.8013134582443278
LYV,"[0.00305545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261514987507763,"[ 1.10251912e-03 -2.47645512e-04  1.30821562e-04  2.84152507e-05
 -2.91075152e-04 -7.10116264e-04]","[ 0.01252115 -0.00476175 -0.00477466  0.00482022 -0.00071666 -0.00314189
  0.0070668  -0.00071201  0.00212813  0.00495281 -0.0004031   0.00505592
 -0.0040204   0.00252029 -0.00238949 -0.0008896   0.0016652   0.00014749
  0.00140058  0.00172497]",-4.6890290068545175,0.00919561069766516,0.8013038580588997,-0.03841346596304275,"[-0.12974649 -0.10628655 -0.07354149 -0.03361196  0.00825143  0.05341017
  0.09581403  0.1373889   0.1729153   0.19115796  0.18718088  0.13779642
  0.01650321 -0.16277802 -0.32312575 -0.32998181 -0.24007517 -0.21116538
 -0.17288755  0.02408281  0.68908313  1.28096637  1.74258188  0.66612078
  0.00578547]","[ 7.61600374e-04  7.79975449e-04 -1.61908000e-03 -1.41012070e-04
  9.88272314e-05  9.62382337e-04]","[ 0.0131046  -0.00341925 -0.00146611  0.00713426 -0.00230588  0.00331243
  0.00044068 -0.00078351  0.00041466  0.00011243  0.00064875  0.00100815
 -0.00178237  0.0015428  -0.00118082  0.00057016  0.00162395  0.00193439
  0.0026378  -0.00168299]",0.0858517719221292,0.8013038580588997
MA,"[0.00341749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028274219176948,"[ 7.60587397e-04  5.64209443e-05  4.10470066e-05 -7.63585315e-05
 -4.17463859e-04 -3.93593316e-04]","[ 1.42170641e-02  5.60297125e-05 -1.05820487e-02  9.14749999e-03
 -6.11388455e-03 -7.65228586e-03  8.74923557e-03 -5.00454734e-03
  3.11591495e-03  5.40460753e-03 -1.32497563e-03  3.08277511e-03
 -1.27178451e-03  4.24089057e-04 -9.75245948e-05  7.71767771e-04
  1.19435183e-03  1.10004817e-03  1.47457845e-03  1.97390105e-03]",-4.7604260904445574,0.008561960450627877,0.8013113253916015,-0.03841353087840791,"[-0.12974597 -0.10628683 -0.07354133 -0.03361196  0.00825134  0.0534095
  0.09581465  0.13738857  0.17291602  0.19115798  0.18718163  0.13779711
  0.0165028  -0.16277962 -0.32312558 -0.32998147 -0.2400753  -0.21116542
 -0.17288527  0.02408383  0.68907888  1.28096757  1.74258608  0.66612108
  0.00578593]","[ 7.61573364e-04  7.79993716e-04 -1.61907377e-03 -1.41031036e-04
  9.88422576e-05  9.62401359e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713433 -0.00230598  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175721907683,0.8013113253916015
MAA,"[0.00338851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926604099566453,"[ 8.58123924e-04  6.43972879e-04  5.97799380e-05 -1.46036305e-04
  5.68434089e-05 -4.35693956e-05]","[ 0.01440487  0.00058707 -0.01099248  0.00928763 -0.00564143 -0.00736415
  0.00765998 -0.00285922 -0.00142943  0.00412667 -0.00130963 -0.00376668
  0.00520171 -0.00155809  0.00265558  0.00387554  0.00222115  0.00055603
  0.00988392  0.00511889]",-5.11278179872172,0.006019315089021922,0.8013107276245307,-0.03841352568187131,"[-0.12974602 -0.1062868  -0.07354135 -0.03361196  0.00825135  0.05340955
  0.0958146   0.1373886   0.17291596  0.19115798  0.18718157  0.13779706
  0.01650283 -0.1627795  -0.3231256  -0.3299815  -0.24007529 -0.21116541
 -0.17288545  0.02408375  0.68907922  1.28096748  1.74258575  0.66612105
  0.0057859 ]","[ 7.61575526e-04  7.79992254e-04 -1.61907427e-03 -1.41029517e-04
  9.88410548e-05  9.62399836e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230598  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263777 -0.00168301]",0.08585175839607012,0.8013107276245307
