,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00385465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19416763188724392,[-0.00063113  0.00137163 -0.00080732  0.00114837 -0.00049468  0.00037707],"[ 0.01737271 -0.00712105 -0.00068861  0.01385231 -0.01128501  0.00039671
  0.00630773 -0.005873    0.0002289   0.00438285  0.00022795  0.00083275
 -0.00282647  0.00197962 -0.00010624 -0.00191653  0.00227935 -0.00023188
  0.0063038   0.00484507]",-4.481460006237924,0.011316878374143115,0.7621231939957805,-0.03277407450455271,"[-0.12232122 -0.09796993 -0.066011   -0.02749822  0.01298642  0.05486823
  0.09593045  0.13791449  0.17207262  0.1961065   0.19023815  0.14462976
  0.03090149 -0.14438578 -0.31861789 -0.34780458 -0.25834282 -0.21642691
 -0.1915886  -0.03250444  0.62863994  1.27454756  1.78811438  0.90604112
  0.00482896]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193448
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114374  0.00056387
  0.00065893  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302709332621,0.7621231939957805
STX,"[0.00400343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2006713957905619,"[-1.21986210e-03  1.70224728e-03 -1.01665159e-03  2.10863639e-04
 -1.63648165e-04  5.68555670e-05]","[ 1.39776079e-02 -3.65872062e-03  7.68720552e-04  6.46677913e-03
 -7.11302971e-03  8.27192318e-03 -1.01852927e-03 -9.67697366e-03
  7.21603256e-03  3.88911232e-03 -4.20960672e-03  3.32632869e-03
 -1.22489026e-03  6.74161866e-05 -1.53503512e-03 -2.48964497e-03
  6.96033684e-03  1.49868453e-03 -1.33085263e-03  6.30694593e-03]",-4.494402968243509,0.011171348274199612,0.7621262667270698,-0.03277402501661563,"[-0.12232139 -0.09796974 -0.06601088 -0.0274982   0.01298649  0.05486834
  0.09593015  0.13791452  0.17207251  0.19610648  0.19023853  0.14462997
  0.03090096 -0.14438571 -0.31861765 -0.34780401 -0.2583428  -0.21642679
 -0.19158857 -0.03250499  0.62864013  1.27454905  1.78811271  0.90604033
  0.00482975]",[ 0.00070004  0.00138071  0.00074684  0.00025029 -0.00075295  0.00074676],"[ 0.0128554  -0.00215842 -0.00360652  0.00642793 -0.00102657  0.00193451
  0.00152853 -0.00092556 -0.00074217 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131827  0.00065269  0.00125221  0.00088821
  0.0019334  -0.00049423]",0.08430303388758645,0.7621262667270698
STZ,"[0.00395387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19517263312501987,[ 0.00247064  0.00142141 -0.00021034  0.00220952 -0.00094439  0.00011656],"[ 0.00891185  0.00497198 -0.00386595 -0.00685789  0.00748536  0.01245785
 -0.00914547 -0.00227183  0.0047847  -0.00139783 -0.0027944   0.0005143
  0.0043732   0.00129195 -0.00449842  0.00284655  0.00209167 -0.00113078
  0.00061233  0.00060684]",-4.0599693520305316,0.017249547770858548,0.7621252432255404,-0.032774041500640595,"[-0.12232133 -0.0979698  -0.06601092 -0.0274982   0.01298647  0.0548683
  0.09593025  0.13791451  0.17207254  0.19610649  0.1902384   0.1446299
  0.03090114 -0.14438573 -0.31861773 -0.3478042  -0.25834281 -0.21642683
 -0.19158858 -0.0325048   0.62864006  1.27454856  1.78811327  0.90604059
  0.00482948]",[ 0.00070004  0.00138071  0.00074684  0.00025029 -0.00075295  0.00074677],"[ 0.01285541 -0.00215842 -0.00360652  0.00642793 -0.00102658  0.0019345
  0.00152852 -0.00092556 -0.00074216 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131828  0.00065269  0.00125221  0.00088822
  0.00193339 -0.00049423]",0.08430303162447422,0.7621252432255404
SWK,"[0.00397479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19997453343236685,[-0.00036656  0.00147442 -0.00064056  0.00213455 -0.0006579   0.0010865 ],"[ 0.01835205 -0.00731686 -0.00275359  0.01502921 -0.00954373 -0.00268039
  0.00666724 -0.00194074 -0.00218934  0.00164263  0.0026252   0.00124932
 -0.00322084  0.00223499 -0.00074605 -0.00093839  0.00200374 -0.00197647
  0.00671156  0.00526534]",-4.3247066449615605,0.013237432794614869,0.7621256752305751,-0.03277403454297461,"[-0.12232136 -0.09796978 -0.0660109  -0.0274982   0.01298648  0.05486832
  0.09593021  0.13791451  0.17207253  0.19610649  0.19023845  0.14462993
  0.03090106 -0.14438572 -0.3186177  -0.34780412 -0.2583428  -0.21642681
 -0.19158857 -0.03250488  0.62864009  1.27454876  1.78811303  0.90604048
  0.00482959]",[ 0.00070004  0.00138071  0.00074684  0.00025029 -0.00075295  0.00074677],"[ 0.0128554  -0.00215842 -0.00360652  0.00642793 -0.00102657  0.0019345
  0.00152852 -0.00092556 -0.00074217 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131828  0.00065269  0.00125221  0.00088822
  0.0019334  -0.00049423]",0.08430303257970082,0.7621256752305751
SWKS,"[0.00379653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19103656230968377,"[ 4.82951451e-04 -3.80448860e-04  4.33870675e-04  8.58851889e-04
 -9.66767827e-05  6.77275108e-04]","[ 1.69856092e-02 -5.33612631e-03 -3.86204667e-03  1.16485514e-02
 -5.39386010e-03 -1.77502116e-03  4.20730258e-03  1.27583733e-03
 -4.29928764e-03 -1.93977031e-03  6.98108822e-03  1.12124306e-03
 -5.53960224e-03  4.98499911e-03  5.35499356e-05 -3.31805949e-03
  8.34790655e-04  1.06112121e-03  6.09407632e-03  9.88489121e-05]",-4.643419603778094,0.009624728530994034,0.7621219936294101,-0.032774093837078015,"[-0.12232115 -0.09797    -0.06601104 -0.02749823  0.01298639  0.05486819
  0.09593057  0.13791448  0.17207266  0.1961065   0.19023801  0.14462967
  0.0309017  -0.1443858  -0.31861798 -0.3478048  -0.25834283 -0.21642696
 -0.19158861 -0.03250422  0.62863987  1.27454698  1.78811503  0.90604142
  0.00482865]",[ 0.00070006  0.00138073  0.00074684  0.00025029 -0.00075295  0.0007468 ],"[ 0.01285543 -0.00215844 -0.00360651  0.00642794 -0.00102659  0.00193446
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.0035314  -0.0013183   0.0006527   0.00125221  0.00088822
  0.00193336 -0.00049423]",0.08430302443913984,0.7621219936294101
SYF,"[0.0037215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18720913214265367,"[-8.82354548e-04 -2.00212311e-04 -9.31942157e-05  4.09510439e-04
 -6.30151812e-05  5.12660950e-04]","[ 0.01603199 -0.00551704 -0.00050602  0.011489   -0.01094675  0.00165509
  0.00746709 -0.00733085 -0.00033863  0.00833132 -0.00271046 -0.0026562
  0.00023206  0.00192429  0.00120512 -0.00151497 -0.00012635  0.00456213
  0.00332058 -0.00270382]",-4.489364395174991,0.011227777971948003,0.7621204438801483,-0.03277411879659668,"[-0.12232106 -0.0979701  -0.06601111 -0.02749824  0.01298635  0.05486814
  0.09593073  0.13791446  0.17207272  0.19610651  0.19023782  0.14462956
  0.03090196 -0.14438584 -0.3186181  -0.34780509 -0.25834285 -0.21642702
 -0.19158862 -0.03250394  0.62863978  1.27454623  1.78811587  0.90604182
  0.00482826]",[ 0.00070006  0.00138074  0.00074684  0.0002503  -0.00075295  0.00074681],"[ 0.01285543 -0.00215845 -0.00360651  0.00642794 -0.00102659  0.00193445
  0.00152851 -0.00092557 -0.00074215 -0.00113991  0.00114375  0.00056387
  0.00065894  0.0035314  -0.00131831  0.00065271  0.00125221  0.00088822
  0.00193335 -0.00049423]",0.08430302101241657,0.7621204438801483
SYK,"[0.0038196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19077376555029857,[ 0.00174119  0.00225074 -0.00065503  0.00154839 -0.00075631 -0.00018182],"[ 1.40014942e-02 -3.52327460e-03 -3.39305992e-05  6.65170951e-03
 -6.60391701e-03  6.46412175e-03  1.08577881e-03 -7.37019548e-03
  2.75388476e-03  4.56029063e-03 -1.87308559e-03 -1.30132671e-03
  2.00291134e-03  4.37924095e-03 -5.82861352e-03 -1.20973873e-03
  4.86777304e-03 -1.83992003e-03  4.17467820e-03  2.39105896e-03]",-4.195944644870467,0.015056512684629467,0.7621224699682998,-0.032774086165392215,"[-0.12232117 -0.09796997 -0.06601103 -0.02749822  0.0129864   0.05486821
  0.09593053  0.13791448  0.17207265  0.1961065   0.19023806  0.14462971
  0.03090161 -0.14438579 -0.31861794 -0.34780471 -0.25834283 -0.21642694
 -0.1915886  -0.03250431  0.6286399   1.27454721  1.78811477  0.9060413
  0.00482878]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215844 -0.00360652  0.00642794 -0.00102658  0.00193447
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302549239509,0.7621224699682998
SYY,"[0.0038251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18912793927550584,"[ 1.24500735e-03 -1.08075449e-03 -8.62893324e-05  8.66484261e-04
 -8.99913490e-04 -8.27728855e-04]","[ 0.00835494  0.00544992 -0.00295723 -0.00808222  0.00751977  0.01474514
 -0.01099315 -0.00411231  0.00739229 -0.00168412 -0.00384201  0.00259606
  0.00289954 -0.00073021 -0.00147965  0.00333114 -0.00177805  0.00014045
  0.00463595 -0.0036322 ]",-4.368650892791453,0.012668319966231795,0.7621225836703873,-0.0327740843341609,"[-0.12232118 -0.09796996 -0.06601102 -0.02749822  0.0129864   0.05486821
  0.09593052  0.13791448  0.17207264  0.1961065   0.19023808  0.14462971
  0.03090159 -0.14438579 -0.31861793 -0.34780469 -0.25834283 -0.21642694
 -0.1915886  -0.03250433  0.62863991  1.27454726  1.78811471  0.90604127
  0.00482881]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215844 -0.00360652  0.00642794 -0.00102658  0.00193447
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302574380712,0.7621225836703873
T,"[0.00390559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19676306128083787,"[ 4.41324581e-05  1.36363834e-04 -1.78391692e-04  2.15528563e-04
 -1.72486870e-04 -8.97902524e-05]","[ 1.91379660e-02 -7.60266186e-03 -3.73690144e-03  1.64878962e-02
 -1.02806607e-02 -4.92120205e-03  8.87783598e-03 -1.59077150e-03
 -2.64053144e-03  3.59790272e-03  9.60612475e-06  8.27446909e-04
 -1.90756257e-03 -5.24790878e-04  1.32720080e-03  4.53122106e-04
  2.14990083e-03  3.49908441e-04  1.21168143e-03  5.73205292e-03]",-4.443325311121974,0.011756778499907429,0.7621242461293687,-0.032774057559393534,"[-0.12232128 -0.09796986 -0.06601096 -0.02749821  0.01298644  0.05486827
  0.09593035  0.1379145   0.17207258  0.19610649  0.19023828  0.14462983
  0.03090131 -0.14438575 -0.31861781 -0.34780438 -0.25834282 -0.21642687
 -0.19158859 -0.03250462  0.62864001  1.27454807  1.78811381  0.90604084
  0.00482923]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074678],"[ 0.01285541 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193449
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131829  0.00065269  0.00125221  0.00088822
  0.00193338 -0.00049423]",0.08430302941974813,0.7621242461293687
TAP,"[0.00360927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786101043177024,[ 0.00169861  0.00094973 -0.00071446  0.00184054 -0.00127493 -0.00069147],"[ 0.0108416   0.0048624  -0.00825621 -0.00367903  0.00884491  0.0036677
 -0.00215162  0.00615178 -0.00665338 -0.00130155  0.00271909 -0.00678215
  0.00765525  0.00612572 -0.00705798  0.00562874 -0.00302153 -0.0043391
  0.00693566 -0.00367707]",-4.438711309245649,0.011811149635768027,0.7621181259417262,-0.03277415612820169,"[-0.12232093 -0.09797024 -0.0660112  -0.02749825  0.0129863   0.05486806
  0.09593096  0.13791444  0.17207281  0.19610652  0.19023754  0.1446294
  0.03090236 -0.14438589 -0.31861828 -0.34780551 -0.25834286 -0.21642712
 -0.19158864 -0.03250353  0.62863964  1.2745451   1.78811713  0.90604242
  0.00482767]",[ 0.00070007  0.00138075  0.00074684  0.0002503  -0.00075295  0.00074683],"[ 0.01285545 -0.00215846 -0.00360651  0.00642795 -0.0010266   0.00193443
  0.0015285  -0.00092558 -0.00074215 -0.00113991  0.00114375  0.00056388
  0.00065894  0.0035314  -0.00131832  0.00065271  0.00125221  0.00088823
  0.00193333 -0.00049422]",0.08430301588711422,0.7621181259417262
