,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00352818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597438109843008,"[ 7.44539885e-04 -8.92327673e-04  5.88576691e-04 -2.59994610e-04
  2.05093931e-04  7.90080622e-05]","[ 1.03894838e-02 -9.14687318e-03 -3.17839331e-03  2.16310083e-04
 -5.98027791e-03 -7.05290616e-04 -3.86841060e-03 -1.34137857e-03
 -3.35371579e-03 -2.11597992e-03 -2.74157182e-04  2.10029824e-03
 -1.23560879e-03  2.12634576e-03 -7.66096460e-04 -2.32517226e-03
 -3.02712153e-03 -3.27913176e-05  4.51939060e-03  1.79881865e-03]",-5.731460562367764,0.003242338136513861,0.8071393589604501,-0.038059341223950556,"[-1.43562834e-01 -1.18201173e-01 -8.42747785e-02 -4.33236892e-02
  2.81815513e-03  4.70888902e-02  8.76815595e-02  1.30270906e-01
  1.69854280e-01  2.02962037e-01  2.07786344e-01  1.71404855e-01
  7.96353700e-02 -8.35367212e-02 -2.76404096e-01 -3.65919395e-01
 -2.93897036e-01 -2.35818369e-01 -2.23133614e-01 -1.46065787e-01
  3.92655069e-01  1.13546237e+00  1.81614029e+00  1.54461367e+00
  3.56834679e-05]","[ 5.60226869e-04  9.54962022e-05  3.72016578e-04 -1.44254182e-03
 -2.01131115e-04 -4.60393479e-05]","[ 0.00998416 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098081]",0.08459240479350102,0.8071393589604501
PNR,"[0.0033372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16644494466444903,"[-5.31687771e-04 -1.46895910e-03  4.97692463e-04 -6.83793424e-05
  2.44562608e-04  8.16113303e-04]","[ 7.78104581e-03 -4.13471234e-03  4.09104162e-04  6.71151910e-03
  1.21217425e-03  3.36305673e-05 -1.43010560e-03 -4.92018764e-03
 -4.73628911e-03 -2.66443782e-03  7.03888354e-04  3.76436615e-03
  6.43528470e-04  2.38261770e-03  6.64212417e-04 -1.18361552e-03
  1.57341541e-03  3.64211328e-04  6.56197036e-03 -4.24721436e-03]",-5.043698849275851,0.006449847129707603,0.8071353941935159,-0.03805930412921808,"[-1.43562988e-01 -1.18201225e-01 -8.42748931e-02 -4.33235461e-02
  2.81813120e-03  4.70890355e-02  8.76813886e-02  1.30270962e-01
  1.69854223e-01  2.02962164e-01  2.07786210e-01  1.71405477e-01
  7.96352774e-02 -8.35372977e-02 -2.76403336e-01 -3.65920079e-01
 -2.93897274e-01 -2.35819229e-01 -2.23133747e-01 -1.46067316e-01
  3.92656162e-01  1.13546305e+00  1.81613887e+00  1.54461292e+00
  3.58221248e-05]","[ 5.60204996e-04  9.54934240e-05  3.72028985e-04 -1.44253071e-03
 -2.01109167e-04 -4.60506581e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500473
 -0.00042765  0.00149946 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239639468842,0.8071353941935159
PNW,"[0.00325703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404209397403488,"[-1.68394126e-04  3.56621375e-04 -1.88754267e-04  2.04076933e-04
 -1.11451803e-05  4.25629873e-04]","[ 0.00515947 -0.00142785 -0.00040415  0.012117    0.004731    0.00575979
  0.0043224  -0.00311148  0.0002878  -0.00420694  0.0032024   0.00035847
 -0.00026236 -0.00168168 -0.00350449 -0.00339815 -0.0022225   0.00033637
  0.00248734 -0.00657751]",-5.77222868093965,0.003112812312251154,0.8071337299806962,-0.038059288558686365,"[-1.43563053e-01 -1.18201246e-01 -8.42749412e-02 -4.33234861e-02
  2.81812115e-03  4.70890965e-02  8.76813168e-02  1.30270985e-01
  1.69854200e-01  2.02962217e-01  2.07786153e-01  1.71405738e-01
  7.96352385e-02 -8.35375397e-02 -2.76403018e-01 -3.65920365e-01
 -2.93897373e-01 -2.35819590e-01 -2.23133804e-01 -1.46067958e-01
  3.92656621e-01  1.13546333e+00  1.81613828e+00  1.54461260e+00
  3.58803262e-05]","[ 5.60195814e-04  9.54922578e-05  3.72034193e-04 -1.44252604e-03
 -2.01099954e-04 -4.60554056e-05]","[ 0.00998418 -0.003913   -0.00251638  0.00469844 -0.00309672  0.00500474
 -0.00042764  0.00149946 -0.00028452 -0.00075775  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081463  0.00220799
  0.00278465 -0.00098077]",0.08459239286928281,0.8071337299806962
POOL,"[0.00349838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375689660951268,"[ 6.25419112e-04  2.69049668e-05  6.22410606e-04 -1.11663739e-04
  3.70031138e-04  2.45205970e-04]","[ 0.01034248 -0.00872155 -0.00242805  0.00030635 -0.00575243 -0.00180667
 -0.00519487 -0.00186428 -0.00431448 -0.00092385  0.00032625  0.00279665
 -0.00141352  0.00178026 -0.00147062 -0.00114489 -0.00046136  0.00058902
  0.00537938 -0.00429818]",-5.155400600144886,0.005768168882905688,0.8071387401558403,-0.038059335434356405,"[-1.43562858e-01 -1.18201181e-01 -8.42747964e-02 -4.33236668e-02
  2.81815139e-03  4.70889129e-02  8.76815328e-02  1.30270915e-01
  1.69854271e-01  2.02962057e-01  2.07786323e-01  1.71404952e-01
  7.96353555e-02 -8.35368112e-02 -2.76403977e-01 -3.65919502e-01
 -2.93897073e-01 -2.35818503e-01 -2.23133635e-01 -1.46066026e-01
  3.92655240e-01  1.13546247e+00  1.81614007e+00  1.54461356e+00
  3.57051089e-05]","[ 5.60223455e-04  9.54957686e-05  3.72018515e-04 -1.44254008e-03
 -2.01127689e-04 -4.60411131e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.0845924034826487,0.8071387401558403
PPG,"[0.00336626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813087847390923,"[ 1.19046059e-03 -5.26872887e-04  9.52532635e-04  6.97118774e-05
  3.33036232e-04  3.14091248e-04]","[ 8.67068973e-03 -5.52626969e-03  7.08366491e-05  4.92162315e-03
  3.49620757e-04 -9.91250144e-04 -1.90357207e-03 -5.84974273e-03
 -6.19172569e-03 -3.75551062e-03 -6.02655970e-04  4.53083192e-03
  2.04077841e-03  3.06020939e-03  2.00659695e-03 -3.59264662e-03
 -5.62929129e-04 -1.59949994e-03  5.76455198e-03 -2.88471985e-03]",-5.287100026836014,0.005056402449861068,0.8071359975736787,-0.03805930977449966,"[-1.43562965e-01 -1.18201217e-01 -8.42748757e-02 -4.33235679e-02
  2.81813484e-03  4.70890134e-02  8.76814146e-02  1.30270953e-01
  1.69854232e-01  2.02962145e-01  2.07786230e-01  1.71405382e-01
  7.96352915e-02 -8.35372100e-02 -2.76403452e-01 -3.65919975e-01
 -2.93897237e-01 -2.35819098e-01 -2.23133727e-01 -1.46067083e-01
  3.92655996e-01  1.13546294e+00  1.81613909e+00  1.54461304e+00
  3.58010233e-05]","[ 5.60208324e-04  9.54938468e-05  3.72027097e-04 -1.44253240e-03
 -2.01112507e-04 -4.60489369e-05]","[ 0.00998418 -0.00391301 -0.00251639  0.00469844 -0.00309671  0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098079]",0.08459239767286618,0.8071359975736787
PPL,"[0.00347122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173848355461809,"[-2.36011845e-05  4.67356515e-04 -8.39784810e-05  2.36246713e-04
  5.76277947e-05  5.04628464e-04]","[ 0.00616404 -0.00294989 -0.00118829  0.00992013  0.00270792  0.00502691
  0.00337785 -0.00266569 -0.00024617 -0.00462473  0.00129559  0.00028315
 -0.00196234  0.00044657 -0.00245486 -0.0007136  -0.000357    0.00112833
  0.00265229 -0.00532599]",-5.206092381338013,0.005483057578503715,0.8071381763674709,-0.038059330159499374,"[-1.43562880e-01 -1.18201188e-01 -8.42748127e-02 -4.33236465e-02
  2.81814799e-03  4.70889336e-02  8.76815085e-02  1.30270923e-01
  1.69854263e-01  2.02962075e-01  2.07786304e-01  1.71405041e-01
  7.96353424e-02 -8.35368932e-02 -2.76403869e-01 -3.65919599e-01
 -2.93897107e-01 -2.35818625e-01 -2.23133654e-01 -1.46066243e-01
  3.92655395e-01  1.13546257e+00  1.81613987e+00  1.54461345e+00
  3.57248259e-05]","[ 5.60220344e-04  9.54953735e-05  3.72020279e-04 -1.44253850e-03
 -2.01124568e-04 -4.60427214e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240228834071,0.8071381763674709
PRGO,"[0.00327901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285538875230546,"[ 2.34632238e-04  7.36882692e-04  1.31127541e-04  2.87666708e-04
  4.41854660e-05 -1.26756587e-04]","[ 8.54501093e-03 -8.96500660e-03 -7.02886156e-03  3.46159815e-03
 -5.59845303e-03  6.86436768e-03  1.87654559e-03  2.40272451e-03
  4.49405369e-04 -3.18126391e-03  5.40439405e-05  2.68408099e-03
  1.50679824e-03  3.95664161e-03  1.85179723e-03 -3.68613196e-03
 -4.28470855e-03 -4.40877962e-04  4.45706946e-03  2.84132654e-03]",-5.600304617952794,0.003696737452356749,0.807134186151842,-0.03805929282666652,"[-1.43563035e-01 -1.18201240e-01 -8.42749280e-02 -4.33235026e-02
  2.81812390e-03  4.70890798e-02  8.76813365e-02  1.30270979e-01
  1.69854206e-01  2.02962203e-01  2.07786169e-01  1.71405666e-01
  7.96352491e-02 -8.35374734e-02 -2.76403105e-01 -3.65920287e-01
 -2.93897346e-01 -2.35819491e-01 -2.23133788e-01 -1.46067782e-01
  3.92656495e-01  1.13546325e+00  1.81613844e+00  1.54461269e+00
  3.58643728e-05]","[ 5.60198331e-04  9.54925775e-05  3.72032766e-04 -1.44252732e-03
 -2.01102480e-04 -4.60541043e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309672  0.00500474
 -0.00042764  0.00149946 -0.00028452 -0.00075775  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098077]",0.08459239383561855,0.807134186151842
PRU,"[0.00347311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330258317599437,"[-3.84926476e-04 -1.91048687e-03  2.12916026e-04 -7.15970971e-04
  4.95519326e-05 -1.86774500e-04]","[ 7.11624927e-03 -5.06876020e-03 -3.35282691e-03  6.73358512e-03
 -2.61993432e-03  4.30597807e-03 -1.49804389e-03  8.84375805e-04
 -1.69973557e-03  1.51220741e-03  3.16778281e-03  5.25517295e-03
  2.14282131e-03  3.21580432e-03  1.00201602e-03 -1.05594680e-03
 -8.96541088e-04  8.63787295e-04  2.42639112e-03 -4.72128393e-05]",-5.39379754790987,0.0045446818767815355,0.8071382155971847,-0.03805933052653627,"[-1.43562879e-01 -1.18201188e-01 -8.42748116e-02 -4.33236479e-02
  2.81814822e-03  4.70889321e-02  8.76815102e-02  1.30270922e-01
  1.69854263e-01  2.02962074e-01  2.07786306e-01  1.71405034e-01
  7.96353433e-02 -8.35368875e-02 -2.76403877e-01 -3.65919592e-01
 -2.93897104e-01 -2.35818617e-01 -2.23133652e-01 -1.46066228e-01
  3.92655384e-01  1.13546256e+00  1.81613988e+00  1.54461346e+00
  3.57234539e-05]","[ 5.60220561e-04  9.54954010e-05  3.72020156e-04 -1.44253861e-03
 -2.01124785e-04 -4.60426095e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240237144344,0.8071382155971847
PSA,"[0.00351887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765692634200991,"[-2.57512295e-04 -8.71192651e-04  2.83025614e-04 -5.66825016e-05
  1.05031706e-04  3.60136940e-04]","[ 0.00707372 -0.00368572 -0.00042817  0.00829552  0.0022966   0.00293759
  0.00237988 -0.0037339  -0.0006236  -0.00532078  0.00119319 -0.00102598
 -0.00316874 -0.00104434 -0.00389658 -0.00082015  0.0003649   0.00137095
  0.00426448 -0.00752512]",-5.412512375987798,0.004460419870614516,0.8071391656490491,-0.0380593394153109,"[-1.43562842e-01 -1.18201175e-01 -8.42747841e-02 -4.33236822e-02
  2.81815396e-03  4.70888973e-02  8.76815512e-02  1.30270909e-01
  1.69854277e-01  2.02962043e-01  2.07786338e-01  1.71404885e-01
  7.96353655e-02 -8.35367493e-02 -2.76404059e-01 -3.65919429e-01
 -2.93897048e-01 -2.35818411e-01 -2.23133620e-01 -1.46065862e-01
  3.92655122e-01  1.13546240e+00  1.81614022e+00  1.54461364e+00
  3.56902284e-05]","[ 5.60225802e-04  9.54960667e-05  3.72017183e-04 -1.44254128e-03
 -2.01130045e-04 -4.60398993e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240438399745,0.8071391656490491
PSX,"[0.00365015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825599946905533,"[ 3.15594483e-04 -2.12927979e-04  7.29564147e-05  7.17236512e-05
 -3.21440169e-05  9.44478052e-05]","[ 8.46417431e-03 -6.43365236e-03 -2.39115784e-03  3.69261814e-03
 -4.16062485e-03  5.22151463e-05 -4.99334558e-03 -1.56505808e-03
 -5.16482367e-03 -4.88157487e-05 -9.68341913e-04  3.22021804e-03
 -5.31052910e-03  2.63951701e-03 -5.99379331e-03  2.80779775e-03
 -2.67909639e-03  3.20809785e-03 -4.46468936e-03 -5.64895878e-03]",-5.8371071969484305,0.0029172695174293933,0.807141891053193,-0.0380593649144485,"[-1.43562735e-01 -1.18201139e-01 -8.42747053e-02 -4.33237805e-02
  2.81817041e-03  4.70887974e-02  8.76816687e-02  1.30270871e-01
  1.69854316e-01  2.02961956e-01  2.07786430e-01  1.71404458e-01
  7.96354292e-02 -8.35363530e-02 -2.76404581e-01 -3.65918959e-01
 -2.93896884e-01 -2.35817819e-01 -2.23133529e-01 -1.46064810e-01
  3.92654371e-01  1.13546194e+00  1.81614120e+00  1.54461415e+00
  3.55949148e-05]","[ 5.60240838e-04  9.54979765e-05  3.72008654e-04 -1.44254891e-03
 -2.01145132e-04 -4.60321246e-05]","[ 0.00998416 -0.00391303 -0.0025164   0.00469844 -0.00309666  0.00500469
 -0.00042769  0.00149945 -0.00028455 -0.00075769  0.00178025  0.0021808
 -0.00126448  0.00155136 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098082]",0.0845924101573907,0.807141891053193
