,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00340436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849439524014384,"[ 3.44212701e-04 -2.86911266e-05  1.24809074e-04  6.24623967e-06
 -1.04320361e-05 -8.09361816e-05]","[ 0.01241217 -0.01036061 -0.00182331 -0.00261095 -0.0066843  -0.00159879
 -0.00510362  0.00125851 -0.00043188  0.00284614  0.00354518  0.00353243
 -0.00218525  0.00377303 -0.0011928   0.00461381  0.00103732  0.00185821
 -0.0091889  -0.00848687]",-5.938606959720448,0.002635698729327637,0.8094592769242105,-0.03959959431898188,"[-1.44490206e-01 -1.20683137e-01 -8.46216267e-02 -4.30713880e-02
  6.69044240e-04  4.54095452e-02  8.72772313e-02  1.31403416e-01
  1.67680284e-01  1.96276006e-01  2.03747842e-01  1.78572404e-01
  8.70333957e-02 -7.73184879e-02 -2.71429112e-01 -3.68812273e-01
 -2.91856516e-01 -2.27271265e-01 -2.21387635e-01 -1.46185003e-01
  3.50457149e-01  1.11036908e+00  1.78108297e+00  1.59472526e+00
  7.57270783e-03]","[-3.58840540e-06  8.58947931e-04  3.89961906e-05  4.49529064e-04
  9.42735710e-04  1.15052756e-04]","[ 0.00998211 -0.00393453 -0.00163664  0.00611878 -0.00044246  0.00315602
 -0.00028123  0.00079739 -0.00082567 -0.00147346  0.0017992   0.00082177
 -0.00082353  0.0022732  -0.001129   -0.00126148  0.00096398  0.00012416
  0.00087342 -0.00159416]",0.08526547114168845,0.8094592769242105
TGT,"[0.00331011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16347859597232772,"[ 5.08880780e-04  1.37960643e-03 -1.31883922e-04  2.72736393e-04
 -6.99291329e-06  2.87225522e-04]","[ 0.011547   -0.00901293 -0.00144699 -0.00040752 -0.00475767 -0.00093673
 -0.00332644 -0.00042451  0.0002314   0.00035063  0.00454679  0.00094729
 -0.0005248  -0.00011607 -0.00145737  0.00022727  0.00072681  0.00253414
  0.00313219 -0.00109445]",-5.698803224673669,0.003349972223494657,0.8094573024574292,-0.03959961713085352,"[-1.44490308e-01 -1.20683039e-01 -8.46215557e-02 -4.30713959e-02
  6.68966960e-04  4.54095796e-02  8.72772919e-02  1.31403376e-01
  1.67680124e-01  1.96276021e-01  2.03748074e-01  1.78572532e-01
  8.70335543e-02 -7.73188089e-02 -2.71429229e-01 -3.68812357e-01
 -2.91856227e-01 -2.27270840e-01 -2.21387823e-01 -1.46185102e-01
  3.50457359e-01  1.11036804e+00  1.78108343e+00  1.59472494e+00
  7.57255332e-03]","[-3.60338716e-06  8.58943016e-04  3.90050878e-05  4.49529262e-04
  9.42736559e-04  1.15038896e-04]","[ 0.0099821  -0.00393454 -0.00163665  0.00611878 -0.00044247  0.00315603
 -0.00028124  0.00079737 -0.00082567 -0.00147346  0.00179919  0.00082177
 -0.00082354  0.00227321 -0.001129   -0.0012615   0.00096398  0.00012415
  0.00087342 -0.00159417]",0.08526547920692223,0.8094573024574292
TJX,"[0.00354107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746028980328066,[ 0.00128272  0.00069371  0.00078307 -0.00048054  0.00030959  0.00078808],"[ 1.03317714e-02 -7.42585052e-03 -1.13430204e-03  2.64847041e-03
 -2.43253720e-03  4.20057220e-04 -1.92927876e-03 -1.97724031e-03
 -1.81913942e-03 -1.16042303e-03  1.41561341e-03  2.90029454e-03
 -1.38427809e-03  3.48419492e-03 -4.04359569e-04  2.14808676e-03
  1.48954003e-04  2.65392882e-03  8.74726837e-05  4.38613194e-04]",-4.832588321739625,0.007965876308760366,0.8094621409717175,-0.03959956122939805,"[-1.44490059e-01 -1.20683279e-01 -8.46217298e-02 -4.30713765e-02
  6.69156338e-04  4.54094954e-02  8.72771434e-02  1.31403473e-01
  1.67680516e-01  1.96275984e-01  2.03747506e-01  1.78572219e-01
  8.70331657e-02 -7.73180223e-02 -2.71428942e-01 -3.68812151e-01
 -2.91856934e-01 -2.27271882e-01 -2.21387363e-01 -1.46184859e-01
  3.50456845e-01  1.11037058e+00  1.78108231e+00  1.59472573e+00
  7.57293196e-03]","[-3.56667373e-06  8.58955060e-04  3.89832849e-05  4.49528776e-04
  9.42734478e-04  1.15072861e-04]","[ 0.00998212 -0.00393451 -0.00163662  0.00611879 -0.00044243  0.003156
 -0.00028121  0.00079741 -0.00082566 -0.00147347  0.00179921  0.00082179
 -0.00082351  0.00227318 -0.001129   -0.00126146  0.000964    0.00012418
  0.00087341 -0.00159416]",0.085265459442726,0.8094621409717175
TMO,"[0.00332551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16386508311944373,"[ 8.54352555e-04  5.22927233e-04  2.94622667e-04  2.29448833e-04
 -5.37666646e-05  3.22068703e-04]","[ 0.01058476 -0.00891478 -0.00345634  0.00046153 -0.00621801  0.00102183
 -0.00330642  0.00154614  0.00069982  0.00030465  0.00336391 -0.00011838
 -0.00269808  0.0005884  -0.00111333  0.00198585  0.00286782  0.00142341
  0.00058979 -0.00465977]",-5.288736940912145,0.00504813232410558,0.80945762517146,-0.03959961340239826,"[-1.44490291e-01 -1.20683055e-01 -8.46215673e-02 -4.30713946e-02
  6.68979591e-04  4.54095740e-02  8.72772820e-02  1.31403383e-01
  1.67680150e-01  1.96276019e-01  2.03748036e-01  1.78572511e-01
  8.70335284e-02 -7.73187564e-02 -2.71429210e-01 -3.68812343e-01
 -2.91856274e-01 -2.27270910e-01 -2.21387793e-01 -1.46185086e-01
  3.50457325e-01  1.11036821e+00  1.78108335e+00  1.59472499e+00
  7.57257858e-03]","[-3.60093848e-06  8.58943820e-04  3.90036336e-05  4.49529229e-04
  9.42736420e-04  1.15041161e-04]","[ 0.0099821  -0.00393454 -0.00163665  0.00611878 -0.00044247  0.00315603
 -0.00028124  0.00079738 -0.00082567 -0.00147346  0.00179919  0.00082177
 -0.00082354  0.00227321 -0.001129   -0.0012615   0.00096398  0.00012415
  0.00087342 -0.00159417]",0.0852654778887111,0.80945762517146
TMUS,"[0.00349637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729633894476512,"[6.12312209e-04 4.37588646e-04 2.77732363e-04 8.08479874e-05
 1.46026928e-05 2.73813396e-04]","[ 1.28708531e-02 -9.33225126e-03  1.20818584e-03 -1.56305378e-03
 -1.96970166e-03 -3.32093630e-03 -1.26884942e-03 -4.45623597e-03
  3.20683754e-04 -3.64962525e-03  3.68661911e-03 -8.03650122e-04
  2.09061005e-04 -2.02076365e-05  9.28258169e-04 -8.37260963e-04
  1.30317778e-03 -3.46521621e-04  5.96204902e-04 -1.60009013e-04]",-5.910007241802906,0.0027121672463348797,0.8094612045497247,-0.03959957204828773,"[-1.44490107e-01 -1.20683233e-01 -8.46216961e-02 -4.30713803e-02
  6.69119687e-04  4.54095117e-02  8.72771722e-02  1.31403454e-01
  1.67680440e-01  1.96275991e-01  2.03747616e-01  1.78572280e-01
  8.70332409e-02 -7.73181746e-02 -2.71428997e-01 -3.68812191e-01
 -2.91856797e-01 -2.27271681e-01 -2.21387452e-01 -1.46184906e-01
  3.50456945e-01  1.11037009e+00  1.78108253e+00  1.59472558e+00
  7.57285868e-03]","[-3.57377907e-06  8.58952729e-04  3.89875045e-05  4.49528870e-04
  9.42734881e-04  1.15066288e-04]","[ 0.00998212 -0.00393452 -0.00163663  0.00611879 -0.00044244  0.00315601
 -0.00028122  0.00079741 -0.00082566 -0.00147346  0.00179921  0.00082178
 -0.00082352  0.00227319 -0.001129   -0.00126147  0.00096399  0.00012418
  0.00087341 -0.00159416]",0.08526546326779025,0.8094612045497247
TPR,"[0.00334526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483506459624836,"[8.42512091e-04 6.84500490e-04 2.85702433e-04 2.63120902e-04
 9.07341689e-06 4.88734704e-04]","[ 1.23964022e-02 -9.33210735e-03  1.35068828e-04 -1.43906457e-03
 -3.42567239e-03 -2.84904093e-03 -3.08227206e-03 -3.20495933e-03
 -1.26437018e-03 -1.52136918e-03  2.75112048e-03  1.87565408e-03
 -5.72981890e-05  2.63223121e-03  1.44704660e-03  1.58467003e-03
  1.76261050e-03  8.05639655e-04 -3.13109016e-03 -5.14210827e-04]",-5.439718421091129,0.004340705349751097,0.8094580389754871,-0.039599608621540744,"[-1.44490270e-01 -1.20683076e-01 -8.46215822e-02 -4.30713930e-02
  6.68995787e-04  4.54095668e-02  8.72772693e-02  1.31403391e-01
  1.67680184e-01  1.96276015e-01  2.03747987e-01  1.78572484e-01
  8.70334952e-02 -7.73186891e-02 -2.71429185e-01 -3.68812325e-01
 -2.91856335e-01 -2.27270999e-01 -2.21387753e-01 -1.46185065e-01
  3.50457281e-01  1.11036843e+00  1.78108326e+00  1.59472506e+00
  7.57261096e-03]","[-3.59779864e-06  8.58944850e-04  3.90017689e-05  4.49529188e-04
  9.42736242e-04  1.15044066e-04]","[ 0.0099821  -0.00393453 -0.00163665  0.00611878 -0.00044247  0.00315603
 -0.00028124  0.00079738 -0.00082567 -0.00147346  0.00179919  0.00082177
 -0.00082354  0.00227321 -0.001129   -0.0012615   0.00096398  0.00012416
  0.00087342 -0.00159417]",0.08526547619841868,0.8094580389754871
TROW,"[0.0034243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1699212167655909,[ 0.00041585 -0.00053158  0.00058446  0.00015083  0.00019585  0.00049118],"[ 0.00757073 -0.00618986 -0.0050745   0.0062891  -0.00475014  0.00523218
 -0.00250473  0.00271381 -0.00166688  0.00137736  0.00064254  0.0032586
 -0.00382319  0.00316913 -0.00290888  0.00208291 -0.00109295  0.00156999
 -0.00062937 -0.00446746]",-5.3826840641716815,0.004595470823237517,0.8094596947058017,-0.039599589492169844,"[-1.44490185e-01 -1.20683158e-01 -8.46216418e-02 -4.30713863e-02
  6.69060592e-04  4.54095379e-02  8.72772185e-02  1.31403424e-01
  1.67680318e-01  1.96276003e-01  2.03747793e-01  1.78572377e-01
  8.70333622e-02 -7.73184200e-02 -2.71429087e-01 -3.68812255e-01
 -2.91856577e-01 -2.27271355e-01 -2.21387596e-01 -1.46184982e-01
  3.50457105e-01  1.11036930e+00  1.78108288e+00  1.59472533e+00
  7.57274053e-03]","[-3.58523538e-06  8.58948971e-04  3.89943080e-05  4.49529022e-04
  9.42735530e-04  1.15055689e-04]","[ 0.00998211 -0.00393453 -0.00163664  0.00611878 -0.00044245  0.00315602
 -0.00028123  0.00079739 -0.00082567 -0.00147346  0.0017992   0.00082178
 -0.00082353  0.0022732  -0.001129   -0.00126148  0.00096399  0.00012417
  0.00087342 -0.00159416]",0.08526546943514861,0.8094596947058017
TRV,"[0.00348634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17190612090507404,[0.00129278 0.00088683 0.00059894 0.00012846 0.00019422 0.00061875],"[ 1.01876813e-02 -8.04244790e-03 -2.63942300e-03  1.82281704e-03
 -4.64580319e-03  9.34904597e-04 -2.99192588e-03 -4.67641183e-05
 -7.94119312e-04 -5.22374032e-04  2.09490946e-03  3.68786566e-04
 -3.49304977e-03  2.40215191e-04 -3.28864439e-03  7.35665759e-04
  1.76377349e-04  1.59346741e-03  3.18385114e-03 -5.72931096e-03]",-5.078520604669617,0.006229117530133126,0.8094609944783185,-0.039599574475333854,"[-1.44490118e-01 -1.20683222e-01 -8.46216885e-02 -4.30713811e-02
  6.69111465e-04  4.54095153e-02  8.72771786e-02  1.31403450e-01
  1.67680423e-01  1.96275993e-01  2.03747641e-01  1.78572293e-01
  8.70332578e-02 -7.73182087e-02 -2.71429010e-01 -3.68812200e-01
 -2.91856767e-01 -2.27271635e-01 -2.21387472e-01 -1.46184917e-01
  3.50456967e-01  1.11036998e+00  1.78108258e+00  1.59472554e+00
  7.57284224e-03]","[-3.57537303e-06  8.58952207e-04  3.89884511e-05  4.49528891e-04
  9.42734971e-04  1.15064813e-04]","[ 0.00998212 -0.00393452 -0.00163663  0.00611879 -0.00044244  0.00315601
 -0.00028122  0.0007974  -0.00082566 -0.00147346  0.00179921  0.00082178
 -0.00082352  0.00227319 -0.001129   -0.00126147  0.00096399  0.00012417
  0.00087341 -0.00159416]",0.08526546412588268,0.8094609944783185
TSCO,"[0.00340697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676676345020367,"[1.18366745e-03 4.17103275e-04 5.10085693e-04 1.39822232e-04
 9.17139054e-05 4.02255530e-04]","[ 0.01287629 -0.00973293  0.00046739 -0.00226238 -0.00352937 -0.00339177
 -0.00296458 -0.00323342 -0.00051794 -0.00182383  0.00311719  0.00052832
 -0.00134971  0.00139887 -0.00045754  0.00200326  0.0015335   0.00211969
 -0.00204599 -0.00247604]",-5.312075679572338,0.004931679499993284,0.8094593317123703,-0.03959959368599049,"[-1.44490203e-01 -1.20683140e-01 -8.46216287e-02 -4.30713878e-02
  6.69046385e-04  4.54095443e-02  8.72772297e-02  1.31403417e-01
  1.67680288e-01  1.96276006e-01  2.03747836e-01  1.78572401e-01
  8.70333913e-02 -7.73184790e-02 -2.71429109e-01 -3.68812270e-01
 -2.91856524e-01 -2.27271277e-01 -2.21387630e-01 -1.46185000e-01
  3.50457143e-01  1.11036911e+00  1.78108296e+00  1.59472527e+00
  7.57271212e-03]","[-3.58798968e-06  8.58948068e-04  3.89959437e-05  4.49529058e-04
  9.42735686e-04  1.15053141e-04]","[ 0.00998211 -0.00393453 -0.00163664  0.00611878 -0.00044246  0.00315602
 -0.00028123  0.00079739 -0.00082567 -0.00147346  0.0017992   0.00082177
 -0.00082353  0.0022732  -0.001129   -0.00126148  0.00096398  0.00012416
  0.00087342 -0.00159416]",0.08526547091789166,0.8094593317123703
TSLA,"[0.00333641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553839557276642,"[ 2.72121136e-04  1.24185730e-04  2.30844990e-04 -1.09349626e-05
  1.66759776e-04  2.60312540e-04]","[ 7.41293044e-03 -5.37087693e-03 -3.53585491e-03  8.00625224e-03
 -1.25440310e-03  5.61589553e-03  1.14673349e-03  4.57966760e-05
 -1.06474315e-03 -2.72980111e-03 -1.52442716e-03  1.82674776e-03
 -5.36249664e-03  5.46400689e-03 -1.72619101e-03  5.01551397e-03
 -7.67278373e-04  3.10824104e-03 -6.18178356e-03  4.06093251e-04]",-5.166698299303172,0.005703368582568683,0.8094578534256982,-0.03959961076527799,"[-1.44490279e-01 -1.20683066e-01 -8.46215755e-02 -4.30713937e-02
  6.68988525e-04  4.54095700e-02  8.72772750e-02  1.31403387e-01
  1.67680169e-01  1.96276017e-01  2.03748009e-01  1.78572496e-01
  8.70335101e-02 -7.73187193e-02 -2.71429196e-01 -3.68812333e-01
 -2.91856308e-01 -2.27270959e-01 -2.21387771e-01 -1.46185075e-01
  3.50457300e-01  1.11036833e+00  1.78108330e+00  1.59472503e+00
  7.57259644e-03]","[-3.59920655e-06  8.58944388e-04  3.90026050e-05  4.49529206e-04
  9.42736322e-04  1.15042764e-04]","[ 0.0099821  -0.00393453 -0.00163665  0.00611878 -0.00044247  0.00315603
 -0.00028124  0.00079738 -0.00082567 -0.00147346  0.00179919  0.00082177
 -0.00082354  0.00227321 -0.001129   -0.0012615   0.00096398  0.00012416
  0.00087342 -0.00159417]",0.08526547695634605,0.8094578534256982
