,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00376612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18518267491721904,"[ 1.13388649e-04 -7.95861872e-04  2.27436278e-04 -1.01420877e-05
 -5.38266470e-05 -7.23006715e-05]","[ 1.04781623e-02 -8.27312995e-03 -1.26736909e-03  8.01328095e-04
 -3.48853200e-03 -1.46921390e-03 -2.94221589e-03 -3.50417198e-03
 -2.64410116e-03 -3.75390071e-03  3.19832982e-04  5.29802453e-04
 -1.49751136e-03  1.11758449e-03  9.92722879e-05 -1.45109120e-03
  9.07072830e-04 -1.70834590e-04  6.06350233e-03 -1.41817632e-03]",-4.917613536319542,0.007316570759034943,0.7981553294666551,-0.038070403360001843,"[-1.39797019e-01 -1.17654259e-01 -8.10504518e-02 -4.13185303e-02
  1.14939475e-03  4.78396143e-02  8.82194590e-02  1.31866353e-01
  1.69881492e-01  1.97749374e-01  2.03064531e-01  1.75922112e-01
  8.33241282e-02 -8.47323961e-02 -2.77315527e-01 -3.65961735e-01
 -2.95266758e-01 -2.37849103e-01 -2.20930098e-01 -1.48984090e-01
  3.85322167e-01  1.12416544e+00  1.80967154e+00  1.54468483e+00
  5.49033741e-03]",[ 0.00121267  0.00087589 -0.0003894  -0.00042853 -0.00035622  0.00015798],"[ 1.00389771e-02 -4.23775563e-03 -2.29957819e-03  4.00417771e-03
 -2.00719110e-04  3.96046051e-03  8.48391328e-05 -1.03998666e-04
 -9.64607944e-04 -2.02656003e-03  2.57443821e-03  1.06948454e-03
  6.11972797e-04  1.22604291e-03 -1.34859306e-03 -1.19171641e-03
 -4.42129168e-05  3.62804730e-05  1.28004015e-03 -1.46124458e-03]",0.08573856631227171,0.7981553294666551
WAB,"[0.00369863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230872723635147,"[ 2.43812423e-04 -9.15700045e-05  2.08932436e-04  2.53203969e-04
  2.58076402e-05  2.76023306e-04]","[ 9.60516552e-03 -7.93002283e-03 -2.42981959e-03  1.27175726e-03
 -5.79988299e-03 -1.08166168e-03 -6.71592016e-03 -1.55431087e-03
 -4.58228194e-03  6.68543236e-04  5.14097301e-04  3.65812907e-03
 -2.83760782e-03  1.39803709e-03 -4.05398479e-03  3.38005941e-05
 -1.63453975e-03  1.44592952e-03  9.02354105e-04 -7.83238945e-03]",-5.594821956554275,0.0037170610749478424,0.7981539088275407,-0.03807043763130242,"[-1.39796967e-01 -1.17654212e-01 -8.10504366e-02 -4.13184918e-02
  1.14942126e-03  4.78396232e-02  8.82194249e-02  1.31866452e-01
  1.69881368e-01  1.97749369e-01  2.03064450e-01  1.75922130e-01
  8.33239336e-02 -8.47324122e-02 -2.77315756e-01 -3.65961882e-01
 -2.95266761e-01 -2.37849451e-01 -2.20930153e-01 -1.48984041e-01
  3.85321947e-01  1.12416551e+00  1.80967091e+00  1.54468436e+00
  5.49035543e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389751e-02 -4.23775926e-03 -2.29957411e-03  4.00417407e-03
 -2.00719675e-04  3.96045829e-03  8.48405735e-05 -1.03995727e-04
 -9.64607373e-04 -2.02655955e-03  2.57443565e-03  1.06948296e-03
  6.11967950e-04  1.22604683e-03 -1.34859929e-03 -1.19171149e-03
 -4.42160067e-05  3.62771135e-05  1.28004128e-03 -1.46124918e-03]",0.08573856168145626,0.7981539088275407
WAT,"[0.00373625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386034268580598,"[ 1.00026521e-03 -1.27879765e-04  4.54868408e-04  4.46518035e-04
  1.60675034e-05  3.24633472e-04]","[ 0.00963271 -0.00799471 -0.00281163  0.00172256 -0.0051474   0.00056822
 -0.00344148 -0.00059569 -0.00162958 -0.00137942  0.00074999  0.00068306
 -0.00388188  0.00132569 -0.00306793  0.00123754 -0.00138528  0.00172016
 -0.00123135 -0.00163125]",-5.253851226937292,0.005227347880521591,0.7981547007931626,-0.03807041852603381,"[-1.39796996e-01 -1.17654238e-01 -8.10504451e-02 -4.13185133e-02
  1.14940648e-03  4.78396182e-02  8.82194439e-02  1.31866397e-01
  1.69881437e-01  1.97749372e-01  2.03064495e-01  1.75922120e-01
  8.33240421e-02 -8.47324032e-02 -2.77315628e-01 -3.65961800e-01
 -2.95266760e-01 -2.37849257e-01 -2.20930122e-01 -1.48984068e-01
  3.85322070e-01  1.12416547e+00  1.80967126e+00  1.54468462e+00
  5.49034538e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015798],"[ 1.00389762e-02 -4.23775724e-03 -2.29957638e-03  4.00417610e-03
 -2.00719360e-04  3.96045953e-03  8.48397704e-05 -1.03997366e-04
 -9.64607691e-04 -2.02655981e-03  2.57443708e-03  1.06948384e-03
  6.11970652e-04  1.22604465e-03 -1.34859582e-03 -1.19171423e-03
 -4.42142842e-05  3.62789863e-05  1.28004065e-03 -1.46124662e-03]",0.08573856426300325,0.7981547007931626
WBA,"[0.00359328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768395890027743,"[ 3.03369924e-04 -3.95845690e-04  2.47663366e-04  2.92496132e-04
 -4.61404640e-05  2.01767203e-04]","[ 1.06625801e-02 -9.62798956e-03 -3.74162511e-03 -7.59140878e-04
 -7.57959606e-03  3.67752255e-05 -4.48192876e-03  5.09507075e-04
 -1.13501974e-03 -4.46699721e-04  2.07632374e-03  1.19428648e-03
 -1.07461157e-03  6.28019473e-04 -8.49236595e-04 -2.02635427e-03
 -1.24584424e-03 -2.66964520e-04  2.99777868e-03 -1.08602179e-03]",-5.602836190993339,0.0036873907274346264,0.7981516916773188,-0.03807049111752626,"[-1.39796887e-01 -1.17654139e-01 -8.10504128e-02 -4.13184318e-02
  1.14946262e-03  4.78396370e-02  8.82193717e-02  1.31866606e-01
  1.69881175e-01  1.97749361e-01  2.03064324e-01  1.75922158e-01
  8.33236298e-02 -8.47324373e-02 -2.77316114e-01 -3.65962111e-01
 -2.95266766e-01 -2.37849995e-01 -2.20930240e-01 -1.48983965e-01
  3.85321604e-01  1.12416561e+00  1.80966992e+00  1.54468364e+00
  5.49038357e-03]",[ 0.0012127   0.00087593 -0.0003894  -0.00042852 -0.0003562   0.000158  ],"[ 1.00389719e-02 -4.23776492e-03 -2.29956774e-03  4.00416840e-03
 -2.00720557e-04  3.96045483e-03  8.48428219e-05 -1.03991141e-04
 -9.64606483e-04 -2.02655880e-03  2.57443166e-03  1.06948050e-03
  6.11960386e-04  1.22605295e-03 -1.34860902e-03 -1.19170381e-03
 -4.42208291e-05  3.62718703e-05  1.28004304e-03 -1.46125636e-03]",0.085738554454277,0.7981516916773188
WDC,"[0.0036112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1795787308888422,[ 0.00085919 -0.00026123  0.00020101  0.00033348 -0.00018475 -0.00011961],"[ 0.00583962 -0.00259724  0.00019191  0.01076919  0.00411111  0.00290511
  0.00037721 -0.00471654 -0.00419671 -0.00156014  0.00195655  0.00651138
  0.00310962  0.00313505  0.00106854 -0.00178216  0.00060146  0.00153811
  0.00613061 -0.00193088]",-5.501927624309474,0.004078901266296572,0.7981520687642246,-0.038070482020734146,"[-1.39796900e-01 -1.17654151e-01 -8.10504169e-02 -4.13184420e-02
  1.14945559e-03  4.78396346e-02  8.82193807e-02  1.31866580e-01
  1.69881208e-01  1.97749363e-01  2.03064345e-01  1.75922154e-01
  8.33236815e-02 -8.47324331e-02 -2.77316053e-01 -3.65962072e-01
 -2.95266765e-01 -2.37849903e-01 -2.20930225e-01 -1.48983978e-01
  3.85321663e-01  1.12416559e+00  1.80967009e+00  1.54468376e+00
  5.49037878e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042852 -0.0003562   0.000158  ],"[ 1.00389725e-02 -4.23776396e-03 -2.29956882e-03  4.00416937e-03
 -2.00720407e-04  3.96045542e-03  8.48424395e-05 -1.03991921e-04
 -9.64606635e-04 -2.02655893e-03  2.57443234e-03  1.06948092e-03
  6.11961672e-04  1.22605191e-03 -1.34860737e-03 -1.19170511e-03
 -4.42200089e-05  3.62727620e-05  1.28004274e-03 -1.46125514e-03]",0.08573855568345608,0.7981520687642246
WEC,"[0.00353262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760483450013093,"[-4.59854296e-05  4.14442982e-04  2.61588249e-05  1.68600330e-04
  9.50908210e-05  3.26815829e-04]","[ 0.004351   -0.00165975 -0.00111707  0.01342763  0.00488667  0.00636117
  0.00376403 -0.00269284 -0.00095463 -0.00302982  0.00228626  0.0017849
 -0.00135815 -0.00059101 -0.00466145 -0.00180216 -0.00299719  0.00137642
 -0.00140471 -0.00808808]",-5.716803157308865,0.003290212399043649,0.7981504149346561,-0.038070521917488824,"[-1.39796840e-01 -1.17654097e-01 -8.10503992e-02 -4.13183973e-02
  1.14948644e-03  4.78396450e-02  8.82193410e-02  1.31866695e-01
  1.69881064e-01  1.97749357e-01  2.03064251e-01  1.75922175e-01
  8.33234549e-02 -8.47324518e-02 -2.77316321e-01 -3.65962243e-01
 -2.95266769e-01 -2.37850308e-01 -2.20930290e-01 -1.48983922e-01
  3.85321407e-01  1.12416567e+00  1.80966936e+00  1.54468322e+00
  5.49039977e-03]",[ 0.0012127   0.00087594 -0.0003894  -0.00042852 -0.00035619  0.00015801],"[ 1.00389701e-02 -4.23776818e-03 -2.29956408e-03  4.00416514e-03
 -2.00721065e-04  3.96045284e-03  8.48441166e-05 -1.03988500e-04
 -9.64605970e-04 -2.02655838e-03  2.57442936e-03  1.06947908e-03
  6.11956030e-04  1.22605648e-03 -1.34861463e-03 -1.19169939e-03
 -4.42236060e-05  3.62688510e-05  1.28004405e-03 -1.46126050e-03]",0.08573855029251656,0.7981504149346561
WELL,"[0.0035438 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1758953261888421,"[-1.69757459e-05 -2.38071823e-04 -1.92531357e-05  4.65077133e-04
 -2.30410517e-04  1.06263207e-04]","[ 6.13700825e-03 -3.50798825e-03 -1.20614472e-03  1.00315952e-02
  2.72191555e-03  4.84379121e-03  3.30307396e-03 -1.98043164e-03
  9.77327505e-04 -3.34856837e-03  3.90701143e-03 -7.03884543e-04
 -7.98768067e-04 -2.60471208e-03 -3.18173305e-03 -3.00094366e-03
 -5.44400059e-04 -9.99153828e-05  1.88076260e-03 -8.75443325e-03]",-5.414389533473028,0.004452054813787983,0.798150650161745,-0.038070516242903224,"[-1.39796849e-01 -1.17654104e-01 -8.10504017e-02 -4.13184036e-02
  1.14948206e-03  4.78396435e-02  8.82193466e-02  1.31866679e-01
  1.69881084e-01  1.97749357e-01  2.03064264e-01  1.75922172e-01
  8.33234871e-02 -8.47324492e-02 -2.77316283e-01 -3.65962219e-01
 -2.95266768e-01 -2.37850251e-01 -2.20930280e-01 -1.48983930e-01
  3.85321443e-01  1.12416566e+00  1.80966946e+00  1.54468330e+00
  5.49039679e-03]",[ 0.0012127   0.00087594 -0.0003894  -0.00042852 -0.00035619  0.00015801],"[ 1.00389705e-02 -4.23776758e-03 -2.29956475e-03  4.00416574e-03
 -2.00720972e-04  3.96045320e-03  8.48438781e-05 -1.03988987e-04
 -9.64606065e-04 -2.02655845e-03  2.57442978e-03  1.06947934e-03
  6.11956832e-04  1.22605583e-03 -1.34861359e-03 -1.19170020e-03
 -4.42230944e-05  3.62694073e-05  1.28004386e-03 -1.46125974e-03]",0.08573855105927937,0.798150650161745
WFC,"[0.00374586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846726388122879,"[ 7.84757313e-04 -9.28764558e-04  7.43693765e-04 -6.00145948e-05
  2.30080872e-04  2.59073700e-04]","[ 0.00925605 -0.00690964 -0.00128847  0.00278162 -0.00325039 -0.00103051
 -0.0049512  -0.0031613  -0.00453444 -0.00098037  0.00045004  0.00324225
 -0.00202932  0.00116108 -0.00345999 -0.00084436 -0.00231825  0.00207815
  0.00291123 -0.00187137]",-5.3001588523256515,0.004990801043585154,0.7981549029134274,-0.03807041365011263,"[-1.39797003e-01 -1.17654245e-01 -8.10504472e-02 -4.13185188e-02
  1.14940271e-03  4.78396170e-02  8.82194488e-02  1.31866382e-01
  1.69881455e-01  1.97749373e-01  2.03064507e-01  1.75922118e-01
  8.33240698e-02 -8.47324009e-02 -2.77315596e-01 -3.65961779e-01
 -2.95266759e-01 -2.37849208e-01 -2.20930114e-01 -1.48984075e-01
  3.85322101e-01  1.12416546e+00  1.80967135e+00  1.54468469e+00
  5.49034282e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015798],"[ 1.00389765e-02 -4.23775672e-03 -2.29957696e-03  4.00417662e-03
 -2.00719280e-04  3.96045985e-03  8.48395654e-05 -1.03997784e-04
 -9.64607773e-04 -2.02655988e-03  2.57443744e-03  1.06948406e-03
  6.11971342e-04  1.22604409e-03 -1.34859493e-03 -1.19171493e-03
 -4.42138446e-05  3.62794643e-05  1.28004049e-03 -1.46124596e-03]",0.08573856492184873,0.7981549029134274
WHR,"[0.00363464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18003287094185494,"[ 1.31117582e-04  1.57861230e-05  1.86695741e-05  1.79236154e-04
 -5.71620040e-05  6.55004355e-05]","[ 0.00906852 -0.00562808  0.00103527  0.00462713  0.00134628 -0.0015547
 -0.00140716 -0.00653204 -0.00419403 -0.00509995 -0.00062847  0.00160509
 -0.00144102  0.00230296  0.00069246 -0.00042263  0.00104038 -0.00098011
 -0.00030013 -0.00229598]",-5.48279799429737,0.004157680242340715,0.7981525620129695,-0.03807047012166997,"[-1.39796918e-01 -1.17654167e-01 -8.10504222e-02 -4.13184554e-02
  1.14944639e-03  4.78396316e-02  8.82193926e-02  1.31866546e-01
  1.69881251e-01  1.97749364e-01  2.03064373e-01  1.75922147e-01
  8.33237490e-02 -8.47324275e-02 -2.77315974e-01 -3.65962021e-01
 -2.95266764e-01 -2.37849782e-01 -2.20930206e-01 -1.48983995e-01
  3.85321739e-01  1.12416557e+00  1.80967031e+00  1.54468392e+00
  5.49037253e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389732e-02 -4.23776270e-03 -2.29957024e-03  4.00417063e-03
 -2.00720211e-04  3.96045619e-03  8.48419393e-05 -1.03992942e-04
 -9.64606833e-04 -2.02655910e-03  2.57443323e-03  1.06948146e-03
  6.11963355e-04  1.22605055e-03 -1.34860520e-03 -1.19170682e-03
 -4.42189361e-05  3.62739285e-05  1.28004235e-03 -1.46125354e-03]",0.08573855729128448,0.7981525620129695
WM,"[0.00362557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816769219958473,"[-1.56312157e-03  3.29337719e-04 -5.25524032e-04  2.34384071e-04
 -9.38419820e-05  3.62243592e-04]","[ 0.01008737 -0.00803058 -0.00162038  0.00096017 -0.0046615  -0.00156992
 -0.00510704 -0.00239119 -0.0031051  -0.00094221  0.0018379   0.00163085
 -0.00133539 -0.00063819 -0.00235123 -0.00272217 -0.00088554 -0.00110088
  0.00170719 -0.00798574]",-5.093779013868106,0.006134792560452443,0.7981523712022845,-0.03807047472476042,"[-1.39796911e-01 -1.17654161e-01 -8.10504201e-02 -4.13184502e-02
  1.14944995e-03  4.78396328e-02  8.82193880e-02  1.31866559e-01
  1.69881234e-01  1.97749364e-01  2.03064362e-01  1.75922150e-01
  8.33237229e-02 -8.47324296e-02 -2.77316005e-01 -3.65962041e-01
 -2.95266765e-01 -2.37849829e-01 -2.20930213e-01 -1.48983989e-01
  3.85321709e-01  1.12416558e+00  1.80967023e+00  1.54468386e+00
  5.49037495e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389729e-02 -4.23776319e-03 -2.29956969e-03  4.00417014e-03
 -2.00720287e-04  3.96045589e-03  8.48421328e-05 -1.03992547e-04
 -9.64606756e-04 -2.02655903e-03  2.57443288e-03  1.06948125e-03
  6.11962704e-04  1.22605108e-03 -1.34860604e-03 -1.19170616e-03
 -4.42193511e-05  3.62734772e-05  1.28004250e-03 -1.46125416e-03]",0.08573855666930451,0.7981523712022845
WMB,"[0.00371715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396900357018592,"[1.49061097e-04 1.83218995e-04 8.13215537e-05 7.33156088e-05
 6.99729051e-05 1.61859420e-04]","[ 0.00963329 -0.00794098 -0.00248744  0.00148535 -0.00516226 -0.00049676
 -0.00482966 -0.00183712 -0.00361947 -0.00174798 -0.00104994  0.00137532
 -0.00502892  0.00231086 -0.00318106  0.00193452 -0.00053789  0.00092744
 -0.00099482 -0.00499493]",-6.120339288761795,0.002197710178166337,0.7981542988127429,-0.03807042822335359,"[-1.39796981e-01 -1.17654225e-01 -8.10504408e-02 -4.13185024e-02
  1.14941398e-03  4.78396207e-02  8.82194343e-02  1.31866425e-01
  1.69881402e-01  1.97749371e-01  2.03064472e-01  1.75922126e-01
  8.33239870e-02 -8.47324077e-02 -2.77315693e-01 -3.65961841e-01
 -2.95266761e-01 -2.37849356e-01 -2.20930138e-01 -1.48984055e-01
  3.85322007e-01  1.12416549e+00  1.80967109e+00  1.54468449e+00
  5.49035049e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389756e-02 -4.23775826e-03 -2.29957523e-03  4.00417507e-03
 -2.00719520e-04  3.96045890e-03  8.48401780e-05 -1.03996534e-04
 -9.64607530e-04 -2.02655968e-03  2.57443636e-03  1.06948339e-03
  6.11969281e-04  1.22604575e-03 -1.34859758e-03 -1.19171284e-03
 -4.42151585e-05  3.62780357e-05  1.28004097e-03 -1.46124792e-03]",0.08573856295267952,0.7981542988127429
