,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00315903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609944573086574,"[ 1.82282658e-04 -1.06403496e-03  2.67565717e-04  2.96553615e-04
 -1.83732472e-04  3.77118860e-05]","[ 7.61169347e-03 -2.60925763e-03 -7.50978501e-04  5.62500982e-03
 -2.77974358e-03  1.84133543e-03 -1.05794036e-03  9.67182191e-04
  1.04668271e-03 -9.68755020e-04  2.13644867e-03  1.24560132e-05
 -2.62331707e-03  2.21238788e-03  1.23771311e-04  1.17110773e-03
  2.01341748e-04 -2.61786882e-04 -1.27429244e-03  1.51173931e-03]",-5.346144583458065,0.004766492433533192,0.8145142776910732,-0.03749334494945122,"[-0.1441683  -0.11798292 -0.08275378 -0.03985783  0.00398832  0.0483538
  0.0933577   0.13646411  0.1722346   0.20326322  0.20620841  0.17219016
  0.07339028 -0.09489951 -0.28945708 -0.36550974 -0.27750831 -0.2291237
 -0.21178671 -0.12040355  0.44234636  1.15635812  1.85233385  1.46035756
 -0.00284547]","[ 9.42798315e-04  1.92831733e-04 -4.81483888e-04 -3.65688899e-05
 -5.84949865e-04 -3.03725840e-05]","[ 1.01429947e-02 -1.13415288e-03 -2.19732135e-03  6.24106644e-03
 -9.76110940e-04  3.54552099e-03 -7.53610578e-05  4.43432873e-04
  2.56119231e-04 -2.59547818e-03  5.65106632e-04  2.45228338e-03
 -6.28857239e-04  2.25246281e-03  3.02036755e-04 -1.20946087e-04
  3.82333370e-04  9.85406842e-04  2.61580823e-03 -6.53421031e-04]",0.08449115882091948,0.8145142776910732
SWK,"[0.00304543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16055445651946967,"[ 2.47436819e-04  2.12551777e-04 -1.79538550e-06  1.31938120e-04
 -3.82701982e-05  8.72005068e-06]","[ 0.00678136 -0.00450568 -0.00321115  0.00720238  0.00027659  0.00360348
 -0.00117702 -0.00321496 -0.00316455  0.00100029  0.0041762   0.00322953
 -0.00120272  0.00157917  0.00174687  0.00159939  0.00173928 -0.00193525
  0.00256227  0.00026432]",-6.0031564852241655,0.002470940367462519,0.8145120322817615,-0.037493269881826705,"[-0.14416837 -0.11798282 -0.08275394 -0.03985767  0.00398849  0.04835385
  0.0933577   0.13646392  0.1722346   0.20326349  0.20620859  0.17219034
  0.07339001 -0.09489963 -0.2894569  -0.36550979 -0.27750815 -0.22912352
 -0.21178715 -0.12040427  0.44234571  1.15635749  1.85233386  1.46035748
 -0.00284509]","[ 9.42794390e-04  1.92829711e-04 -4.81485206e-04 -3.65517026e-05
 -5.84958815e-04 -3.03773381e-05]","[ 1.01429915e-02 -1.13416004e-03 -2.19730028e-03  6.24106661e-03
 -9.76096888e-04  3.54552907e-03 -7.53502109e-05  4.43428756e-04
  2.56119368e-04 -2.59546467e-03  5.65123616e-04  2.45226568e-03
 -6.28857868e-04  2.25246252e-03  3.02026774e-04 -1.20941090e-04
  3.82305910e-04  9.85405926e-04  2.61582705e-03 -6.53413311e-04]",0.08449115417691036,0.8145120322817615
SWKS,"[0.00318827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812666647167948,"[ 2.80201152e-04 -1.04492563e-03  3.61123528e-04 -1.08434029e-04
 -1.19149751e-05 -1.15080710e-04]","[ 0.00781176 -0.00440009 -0.00293735  0.00431123 -0.00449553  0.0030769
 -0.00180408  0.00266691  0.00171752  0.00171616  0.00486748  0.00069816
 -0.00099308  0.00062758  0.00049036 -0.00015757  0.0001183  -0.00102113
  0.00109155  0.0002179 ]",-5.736103995239758,0.0032273174577743436,0.8145148558115343,-0.03749336427694286,"[-0.14416828 -0.11798294 -0.08275374 -0.03985787  0.00398827  0.04835379
  0.0933577   0.13646416  0.17223461  0.20326315  0.20620837  0.17219012
  0.07339034 -0.09489948 -0.28945712 -0.36550972 -0.27750835 -0.22912375
 -0.2117866  -0.12040337  0.44234653  1.15635829  1.85233385  1.46035759
 -0.00284557]","[ 9.42799326e-04  1.92832253e-04 -4.81483549e-04 -3.65733150e-05
 -5.84947561e-04 -3.03713600e-05]","[ 1.01429956e-02 -1.13415104e-03 -2.19732678e-03  6.24106640e-03
 -9.76114557e-04  3.54551891e-03 -7.53638505e-05  4.43433933e-04
  2.56119196e-04 -2.59548166e-03  5.65102259e-04  2.45228794e-03
 -6.28857077e-04  2.25246288e-03  3.02039325e-04 -1.20947374e-04
  3.82340439e-04  9.85407077e-04  2.61580339e-03 -6.53423018e-04]",0.08449116001660202,0.8145148558115343
SYF,"[0.00315171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660119768075452,"[ 1.70433924e-04  1.77718499e-04  1.80814102e-04 -3.06953767e-05
  1.76084878e-04  2.32608118e-04]","[ 6.90526324e-03 -3.71305029e-04  2.17098931e-03  6.88709676e-03
 -5.66534904e-07 -9.68175837e-04 -2.54025402e-03 -3.28684001e-03
 -3.73383254e-03 -1.93023838e-04  2.83531866e-03  3.98495176e-03
 -8.85885730e-04  7.04249822e-04 -1.76850329e-03  1.94324707e-03
  1.80885166e-03  1.20473975e-03 -4.14371861e-04  3.22184094e-03]",-5.337271555602322,0.004808973844325478,0.8145141331514014,-0.03749334011725882,"[-0.1441683  -0.11798291 -0.08275379 -0.03985782  0.00398833  0.0483538
  0.0933577   0.1364641   0.1722346   0.20326324  0.20620843  0.17219017
  0.07339026 -0.09489952 -0.28945707 -0.36550974 -0.2775083  -0.22912369
 -0.21178674 -0.1204036   0.44234632  1.15635808  1.85233385  1.46035756
 -0.00284545]","[ 9.42798063e-04  1.92831602e-04 -4.81483973e-04 -3.65677835e-05
 -5.84950441e-04 -3.03728900e-05]","[ 1.01429945e-02 -1.13415334e-03 -2.19732000e-03  6.24106645e-03
 -9.76110035e-04  3.54552151e-03 -7.53603596e-05  4.43432608e-04
  2.56119240e-04 -2.59547731e-03  5.65107725e-04  2.45228224e-03
 -6.28857279e-04  2.25246279e-03  3.02036113e-04 -1.20945766e-04
  3.82331602e-04  9.85406783e-04  2.61580944e-03 -6.53420534e-04]",0.08449115852197908,0.8145141331514014
SYK,"[0.00318173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708691829547803,[ 0.00064298 -0.00171163  0.00044195  0.00028093 -0.0003033  -0.00023207],"[ 6.60618406e-03 -3.63923084e-03 -1.82909468e-03  7.49341632e-03
  4.12422023e-04  1.97693773e-03 -2.05748273e-03 -2.67903660e-03
 -1.75487893e-03  4.66071208e-04  2.06211302e-03  1.31766107e-03
 -2.58578754e-03  4.60578783e-03  3.76559337e-03  1.54217279e-03
 -5.67400742e-05 -9.60880977e-04  7.56160510e-03  2.75092723e-03]",-5.216415825855311,0.005426744709317979,0.814514726424548,-0.03749335995132897,"[-0.14416828 -0.11798294 -0.08275375 -0.03985786  0.00398828  0.04835379
  0.0933577   0.13646414  0.1722346   0.20326316  0.20620838  0.17219013
  0.07339033 -0.09489949 -0.28945711 -0.36550973 -0.27750834 -0.22912374
 -0.21178662 -0.12040341  0.44234649  1.15635825  1.85233385  1.46035758
 -0.00284555]","[ 9.42799100e-04  1.92832137e-04 -4.81483625e-04 -3.65723246e-05
 -5.84948077e-04 -3.03716339e-05]","[ 1.01429954e-02 -1.13415145e-03 -2.19732556e-03  6.24106641e-03
 -9.76113748e-04  3.54551938e-03 -7.53632255e-05  4.43433696e-04
  2.56119203e-04 -2.59548088e-03  5.65103237e-04  2.45228692e-03
 -6.28857113e-04  2.25246287e-03  3.02038750e-04 -1.20947086e-04
  3.82338857e-04  9.85407025e-04  2.61580447e-03 -6.53422574e-04]",0.08449115974900076,0.814514726424548
SYY,"[0.0031875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16905649077774842,"[ 6.67832281e-05 -5.52841425e-04  5.28771536e-05  1.46706502e-04
 -1.51460483e-04 -8.00550476e-05]","[ 6.78607859e-03  2.01129181e-05  3.15895639e-03  6.88631821e-03
 -8.08539487e-04 -2.82653943e-03 -4.37783210e-03 -8.20689674e-04
  2.09323236e-04  5.21650191e-04  1.05642573e-03 -2.54085896e-05
 -2.53717262e-03  5.10106826e-03  3.12274388e-03  1.21674632e-04
 -1.69102655e-03 -6.11677207e-04  4.18685831e-03  1.33204350e-03]",-5.931407761397564,0.002654742113500109,0.8145148404529112,-0.037493363763479524,"[-0.14416828 -0.11798294 -0.08275374 -0.03985787  0.00398827  0.04835379
  0.0933577   0.13646415  0.17223461  0.20326315  0.20620837  0.17219012
  0.07339034 -0.09489948 -0.28945712 -0.36550972 -0.27750835 -0.22912375
 -0.2117866  -0.12040337  0.44234653  1.15635828  1.85233385  1.46035759
 -0.00284557]","[ 9.42799299e-04  1.92832239e-04 -4.81483558e-04 -3.65731975e-05
 -5.84947622e-04 -3.03713925e-05]","[ 1.01429955e-02 -1.13415109e-03 -2.19732663e-03  6.24106640e-03
 -9.76114461e-04  3.54551896e-03 -7.53637763e-05  4.43433905e-04
  2.56119197e-04 -2.59548157e-03  5.65102375e-04  2.45228782e-03
 -6.28857081e-04  2.25246288e-03  3.02039257e-04 -1.20947340e-04
  3.82340252e-04  9.85407071e-04  2.61580352e-03 -6.53422966e-04]",0.08449115998483694,0.8145148404529112
T,"[0.00311702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635833084797163,"[ 4.30989992e-04 -3.58156016e-04  2.83309364e-04  4.33717334e-04
 -7.27442785e-05  2.77752332e-04]","[ 0.00645893 -0.0036271  -0.00197834  0.00794821  0.00107509  0.00248901
 -0.00132579 -0.00337043 -0.00249372 -0.00019025  0.00209975  0.00256384
 -0.00048323  0.00362392  0.00232339 -0.00088786 -0.0008546  -0.00048589
  0.00485234 -0.00226469]",-5.273341523083714,0.005126451763811459,0.8145134473225684,-0.03749331718890404,"[-0.14416832 -0.11798288 -0.08275384 -0.03985777  0.00398838  0.04835382
  0.0933577   0.13646404  0.1722346   0.20326332  0.20620848  0.17219023
  0.07339018 -0.09489956 -0.28945701 -0.36550976 -0.27750825 -0.22912364
 -0.21178687 -0.12040382  0.44234612  1.15635789  1.85233386  1.46035753
 -0.00284533]","[ 9.42796864e-04  1.92830985e-04 -4.81484376e-04 -3.65625339e-05
 -5.84953175e-04 -3.03743421e-05]","[ 1.01429935e-02 -1.13415553e-03 -2.19731356e-03  6.24106650e-03
 -9.76105743e-04  3.54552398e-03 -7.53570465e-05  4.43431350e-04
  2.56119282e-04 -2.59547319e-03  5.65112913e-04  2.45227683e-03
 -6.28857472e-04  2.25246270e-03  3.02033064e-04 -1.20944239e-04
  3.82323215e-04  9.85406503e-04  2.61581519e-03 -6.53418176e-04]",0.08449115710353153,0.8145134473225684
TAP,"[0.00311224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641860841667098,"[ 7.46708592e-04 -1.00077166e-03  3.23616942e-04  4.91668062e-04
 -2.99562977e-04 -7.30612822e-05]","[ 7.44669778e-03 -1.01307625e-03  1.20590674e-03  5.36685873e-03
 -2.69115694e-03  2.89279881e-04 -1.09021709e-03  3.82320281e-04
 -1.25572490e-04 -2.40634175e-03 -8.26217692e-05  1.33468937e-03
 -1.85841018e-03  4.39774957e-03  1.81696455e-03  1.42421823e-03
  8.49888402e-04 -1.50971171e-03 -2.63169014e-03  2.52636792e-03]",-5.558209445285353,0.003855674015773402,0.8145133527690734,-0.03749331402782948,"[-0.14416833 -0.11798288 -0.08275385 -0.03985777  0.00398839  0.04835382
  0.0933577   0.13646403  0.1722346   0.20326333  0.20620849  0.17219023
  0.07339017 -0.09489956 -0.28945701 -0.36550976 -0.27750825 -0.22912363
 -0.21178689 -0.12040385  0.4423461   1.15635786  1.85233386  1.46035753
 -0.00284532]","[ 9.42796698e-04  1.92830900e-04 -4.81484431e-04 -3.65618101e-05
 -5.84953552e-04 -3.03745423e-05]","[ 1.01429934e-02 -1.13415583e-03 -2.19731267e-03  6.24106651e-03
 -9.76105151e-04  3.54552432e-03 -7.53565897e-05  4.43431177e-04
  2.56119287e-04 -2.59547262e-03  5.65113628e-04  2.45227609e-03
 -6.28857498e-04  2.25246269e-03  3.02032644e-04 -1.20944029e-04
  3.82322059e-04  9.85406465e-04  2.61581598e-03 -6.53417851e-04]",0.08449115690797372,0.8145133527690734
TDG,"[0.00313451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499137340580067,"[ 4.63068141e-04 -6.66812075e-04  2.83120392e-04  7.18701812e-05
 -6.65433816e-05 -8.24043718e-05]","[ 0.00748593 -0.00539245 -0.00401358  0.00516475 -0.0029044   0.00356158
 -0.0022019   0.00040533 -0.00047034  0.00228985  0.00425533  0.00197443
 -0.0012845   0.00333325  0.004621    0.00141364  0.00176467 -0.00405442
  0.00274541  0.00078825]",-5.537597225207445,0.00393597274165971,0.8145137931561618,-0.03749332875067418,"[-0.14416831 -0.1179829  -0.08275382 -0.0398578   0.00398835  0.04835381
  0.0933577   0.13646407  0.1722346   0.20326328  0.20620845  0.1721902
  0.07339022 -0.09489954 -0.28945704 -0.36550975 -0.27750828 -0.22912366
 -0.2117868  -0.12040371  0.44234622  1.15635799  1.85233386  1.46035755
 -0.00284539]","[ 9.42797468e-04  1.92831296e-04 -4.81484173e-04 -3.65651810e-05
 -5.84951797e-04 -3.03736099e-05]","[ 1.01429940e-02 -1.13415443e-03 -2.19731681e-03  6.24106648e-03
 -9.76107907e-04  3.54552273e-03 -7.53587171e-05  4.43431985e-04
  2.56119261e-04 -2.59547527e-03  5.65110297e-04  2.45227956e-03
 -6.28857375e-04  2.25246274e-03  3.02034602e-04 -1.20945009e-04
  3.82327444e-04  9.85406644e-04  2.61581229e-03 -6.53419365e-04]",0.08449115781879281,0.8145137931561618
TDY,"[0.00312446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458515939246507,"[-2.90956885e-04 -1.43077057e-04  5.15231716e-06 -1.34745427e-04
  8.02621394e-05  6.76676513e-05]","[ 0.00741237 -0.00615441 -0.00516348  0.00492886 -0.00396017  0.00498046
 -0.00088818  0.00275991  0.00288903  0.00075512  0.00248424 -0.00133141
 -0.00279237  0.00557556  0.00654442  0.00023889 -0.00112988 -0.00389069
  0.00792733  0.00095184]",-5.781966890423369,0.0030826462141562887,0.8145135944075014,-0.037493322106188595,"[-0.14416832 -0.11798289 -0.08275383 -0.03985778  0.00398837  0.04835382
  0.0933577   0.13646405  0.1722346   0.2032633   0.20620847  0.17219022
  0.0733902  -0.09489955 -0.28945702 -0.36550975 -0.27750826 -0.22912365
 -0.21178684 -0.12040377  0.44234617  1.15635793  1.85233386  1.46035754
 -0.00284536]","[ 9.42797121e-04  1.92831117e-04 -4.81484289e-04 -3.65636597e-05
 -5.84952589e-04 -3.03740307e-05]","[ 1.01429938e-02 -1.13415506e-03 -2.19731494e-03  6.24106649e-03
 -9.76106664e-04  3.54552345e-03 -7.53577570e-05  4.43431620e-04
  2.56119273e-04 -2.59547407e-03  5.65111800e-04  2.45227799e-03
 -6.28857430e-04  2.25246272e-03  3.02033718e-04 -1.20944567e-04
  3.82325014e-04  9.85406563e-04  2.61581396e-03 -6.53418682e-04]",0.08449115740773609,0.8145135944075014
