,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00487747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25024549485150316,"[-2.78523677e-03  8.86277590e-04 -9.87172464e-04  1.59833648e-04
 -3.52206247e-05  5.80890750e-04]","[ 0.00177101 -0.00994751 -0.01317033 -0.00479451 -0.01109211 -0.00907544
 -0.00457579 -0.00833496 -0.00699876 -0.00245038 -0.00714289  0.00140969
 -0.00976296  0.00160148 -0.00516597  0.00134311  0.000309    0.0059893
  0.0036112   0.00953183]",-5.041821429835659,0.006461967572112201,0.724955804609561,-0.029015918860971168,"[-1.04973192e-01 -8.31210818e-02 -5.24188074e-02 -1.56887409e-02
  2.29322404e-02  6.30246406e-02  1.04040497e-01  1.40164470e-01
  1.71618458e-01  1.88426073e-01  1.77960882e-01  1.24006132e-01
  1.58654069e-03 -1.74546595e-01 -3.29584263e-01 -3.22779438e-01
 -2.32351714e-01 -2.02369955e-01 -1.59564742e-01  7.05026020e-02
  7.38054348e-01  1.30653832e+00  1.66419806e+00  3.90150732e-01
  1.42442934e-03]",[-0.0005382   0.00027367  0.00034561 -0.00078295  0.00013714  0.00072023],"[ 1.42373972e-02 -5.99127176e-03 -2.08955948e-03  4.00222387e-03
 -3.12984852e-03  1.06083091e-03 -8.23594251e-05 -2.42765221e-03
 -1.83383347e-04 -6.55353257e-04  1.31542711e-03 -6.87462270e-04
 -2.10862737e-03  5.13192322e-04 -2.19428892e-03 -2.77986048e-04
  1.01296614e-04  1.22719627e-03  2.26710701e-03  4.13831797e-04]",0.08569376847689619,0.724955804609561
TXT,"[0.00470837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23956260951986028,[-0.00189831  0.00044209 -0.00036181 -0.00063411  0.00039651  0.00035137],"[ 0.00636894 -0.00697486 -0.01026963  0.00260876 -0.01217102 -0.00295446
 -0.00614226 -0.00719934 -0.00455675 -0.00423717 -0.00157056  0.00219003
 -0.00595954  0.00605765 -0.00576727  0.00475078 -0.00145904  0.00536014
  0.00419215  0.00896082]",-4.5682406075826325,0.010376199474139891,0.7249523280518985,-0.029015946058523066,"[-1.04973053e-01 -8.31210030e-02 -5.24188305e-02 -1.56886707e-02
  2.29319954e-02  6.30246006e-02  1.04040416e-01  1.40164289e-01
  1.71618546e-01  1.88426094e-01  1.77960804e-01  1.24005812e-01
  1.58671183e-03 -1.74546199e-01 -3.29584080e-01 -3.22779274e-01
 -2.32351545e-01 -2.02370129e-01 -1.59563767e-01  7.05024244e-02
  7.38053873e-01  1.30653865e+00  1.66419775e+00  3.90150207e-01
  1.42475518e-03]",[-0.00053822  0.00027369  0.00034561 -0.00078295  0.00013716  0.00072022],"[ 1.42373616e-02 -5.99124612e-03 -2.08953072e-03  4.00218481e-03
 -3.12984243e-03  1.06083708e-03 -8.23659918e-05 -2.42765478e-03
 -1.83403645e-04 -6.55358522e-04  1.31540539e-03 -6.87473165e-04
 -2.10863915e-03  5.13188060e-04 -2.19433388e-03 -2.77973800e-04
  1.01282665e-04  1.22716811e-03  2.26710990e-03  4.13815538e-04]",0.08569372156667664,0.7249523280518985
TYL,"[0.0046041 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23478892150462205,"[-1.90378056e-03  1.22082413e-03 -9.63207824e-04 -4.97035730e-04
  7.42666671e-05 -1.24076246e-04]","[ 0.00577142 -0.00786271 -0.00961698  0.00096467 -0.01020008 -0.00276218
 -0.00603366 -0.0041958  -0.00845339 -0.00159191 -0.00758313  0.00085545
 -0.01020733  0.00094136 -0.00647083  0.00033897 -0.00160249  0.0049589
  0.00106141  0.01082736]",-4.912771616885275,0.007352082909291124,0.7249501844203183,-0.029015962828425022,"[-1.04972967e-01 -8.31209543e-02 -5.24188448e-02 -1.56886274e-02
  2.29318444e-02  6.30245760e-02  1.04040366e-01  1.40164178e-01
  1.71618601e-01  1.88426106e-01  1.77960756e-01  1.24005614e-01
  1.58681735e-03 -1.74545955e-01 -3.29583967e-01 -3.22779173e-01
 -2.32351441e-01 -2.02370236e-01 -1.59563166e-01  7.05023149e-02
  7.38053580e-01  1.30653885e+00  1.66419756e+00  3.90149883e-01
  1.42495610e-03]",[-0.00053823  0.0002737   0.00034562 -0.00078295  0.00013717  0.00072021],"[ 1.42373396e-02 -5.99123031e-03 -2.08951298e-03  4.00216072e-03
 -3.12983867e-03  1.06084089e-03 -8.23700407e-05 -2.42765637e-03
 -1.83416161e-04 -6.55361768e-04  1.31539200e-03 -6.87479883e-04
 -2.10864642e-03  5.13185432e-04 -2.19436159e-03 -2.77966248e-04
  1.01274064e-04  1.22715075e-03  2.26711169e-03  4.13805513e-04]",0.08569369264202248,0.7249501844203183
UAA,"[0.00455385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2344384766245987,"[-5.10352501e-04  1.31093234e-03 -4.52312004e-04  9.18774073e-05
  3.47476739e-05  1.51244798e-04]","[ 0.00137408 -0.01036851 -0.01347276 -0.00649508 -0.00998134 -0.01218233
 -0.0008981  -0.01165235 -0.0013475  -0.00298092 -0.00282022  0.00444088
 -0.00913586  0.00523771 -0.00681971  0.00141609  0.00101559  0.00280328
  0.00890021  0.00820696]",-5.193736004419939,0.005551228610730905,0.7249491512778854,-0.02901597091082942,"[-1.04972926e-01 -8.31209309e-02 -5.24188516e-02 -1.56886066e-02
  2.29317716e-02  6.30245641e-02  1.04040342e-01  1.40164124e-01
  1.71618627e-01  1.88426112e-01  1.77960733e-01  1.24005519e-01
  1.58686821e-03 -1.74545837e-01 -3.29583913e-01 -3.22779124e-01
 -2.32351391e-01 -2.02370288e-01 -1.59562877e-01  7.05022621e-02
  7.38053439e-01  1.30653895e+00  1.66419747e+00  3.90149727e-01
  1.42505293e-03]",[-0.00053824  0.00027371  0.00034562 -0.00078295  0.00013717  0.00072021],"[ 1.42373290e-02 -5.99122269e-03 -2.08950443e-03  4.00214911e-03
 -3.12983686e-03  1.06084272e-03 -8.23719922e-05 -2.42765713e-03
 -1.83422193e-04 -6.55363333e-04  1.31538555e-03 -6.87483121e-04
 -2.10864992e-03  5.13184165e-04 -2.19437495e-03 -2.77962609e-04
  1.01269919e-04  1.22714238e-03  2.26711255e-03  4.13800681e-04]",0.08569367870152643,0.7249491512778854
UAL,"[0.00480279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2468923581783273,"[-5.96906005e-04 -1.15867366e-03  2.15760854e-04  2.65772368e-05
 -4.02043634e-05  1.46497534e-04]","[ 2.24707623e-03 -9.35767713e-03 -1.32329705e-02 -3.17399767e-03
 -1.18369852e-02 -7.47634087e-03 -4.74635163e-03 -6.88620226e-03
 -5.93796746e-03 -3.23268240e-05 -6.06894247e-03  6.09499956e-03
 -1.05847699e-02  7.14612063e-03 -7.61632736e-03  4.23666211e-03
 -5.02517936e-04  4.36969531e-03  8.94604358e-03  5.48598793e-03]",-5.145937292646183,0.005823013937256375,0.7249542691741403,-0.029015930872877366,"[-1.04973131e-01 -8.31210470e-02 -5.24188176e-02 -1.56887099e-02
  2.29321322e-02  6.30246229e-02  1.04040461e-01  1.40164390e-01
  1.71618497e-01  1.88426082e-01  1.77960848e-01  1.24005990e-01
  1.58661628e-03 -1.74546420e-01 -3.29584182e-01 -3.22779366e-01
 -2.32351639e-01 -2.02370032e-01 -1.59564312e-01  7.05025236e-02
  7.38054138e-01  1.30653847e+00  1.66419792e+00  3.90150500e-01
  1.42457325e-03]",[-0.00053821  0.00027368  0.00034561 -0.00078295  0.00013715  0.00072023],"[ 1.42373815e-02 -5.99126044e-03 -2.08954678e-03  4.00220662e-03
 -3.12984583e-03  1.06083364e-03 -8.23623253e-05 -2.42765335e-03
 -1.83392312e-04 -6.55355582e-04  1.31541752e-03 -6.87467082e-04
 -2.10863258e-03  5.13190440e-04 -2.19430878e-03 -2.77980638e-04
  1.01290453e-04  1.22718384e-03  2.26710829e-03  4.13824616e-04]",0.08569374775881247,0.7249542691741403
UDR,"[0.00461384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23321897175430734,[-0.00312411  0.00037239 -0.00092085 -0.00127267  0.00036035 -0.00015076],"[ 1.24043780e-02 -5.57488079e-03 -1.85214747e-03  7.82999142e-03
 -3.78193462e-03  5.82446626e-03 -2.90995754e-03  2.82335851e-03
 -5.94098466e-03  6.58152853e-04 -3.13346480e-03 -6.64061851e-04
 -2.78229512e-03 -1.44460007e-03  1.90467689e-03 -7.77600330e-05
  5.15222520e-03  7.08869764e-03  1.02683682e-03  1.33450685e-02]",-4.777694922097977,0.008415374721909282,0.7249503845113043,-0.02901596126308784,"[-1.04972975e-01 -8.31209589e-02 -5.24188434e-02 -1.56886315e-02
  2.29318585e-02  6.30245783e-02  1.04040371e-01  1.40164188e-01
  1.71618596e-01  1.88426105e-01  1.77960761e-01  1.24005633e-01
  1.58680750e-03 -1.74545977e-01 -3.29583978e-01 -3.22779183e-01
 -2.32351451e-01 -2.02370226e-01 -1.59563222e-01  7.05023251e-02
  7.38053608e-01  1.30653883e+00  1.66419758e+00  3.90149913e-01
  1.42493734e-03]",[-0.00053823  0.0002737   0.00034562 -0.00078295  0.00013716  0.00072021],"[ 1.42373417e-02 -5.99123179e-03 -2.08951464e-03  4.00216297e-03
 -3.12983902e-03  1.06084053e-03 -8.23696628e-05 -2.42765622e-03
 -1.83414993e-04 -6.55361465e-04  1.31539325e-03 -6.87479256e-04
 -2.10864574e-03  5.13185677e-04 -2.19435901e-03 -2.77966953e-04
  1.01274867e-04  1.22715237e-03  2.26711152e-03  4.13806449e-04]",0.08569369534190927,0.7249503845113043
UHS,"[0.00469568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23877458908651214,[-0.00265536 -0.00067201 -0.00053003 -0.00112694  0.00023676 -0.00023333],"[ 0.0051296  -0.00773102 -0.01109081  0.000307   -0.0115552  -0.00559323
 -0.00435976 -0.00898466 -0.00263246 -0.0044598  -0.00043366  0.00289767
 -0.00570477  0.0067261  -0.00599645  0.00453348 -0.0011922   0.00377895
  0.00683651  0.00607405]",-4.38173142596368,0.012503690653607267,0.7249520670895343,-0.029015948100064765,"[-1.04973042e-01 -8.31209970e-02 -5.24188323e-02 -1.56886655e-02
  2.29319770e-02  6.30245976e-02  1.04040410e-01  1.40164276e-01
  1.71618553e-01  1.88426095e-01  1.77960798e-01  1.24005788e-01
  1.58672467e-03 -1.74546169e-01 -3.29584067e-01 -3.22779262e-01
 -2.32351532e-01 -2.02370142e-01 -1.59563694e-01  7.05024111e-02
  7.38053837e-01  1.30653867e+00  1.66419773e+00  3.90150168e-01
  1.42477964e-03]",[-0.00053822  0.00027369  0.00034562 -0.00078295  0.00013716  0.00072022],"[ 1.42373589e-02 -5.99124420e-03 -2.08952856e-03  4.00218187e-03
 -3.12984197e-03  1.06083755e-03 -8.23664847e-05 -2.42765497e-03
 -1.83405169e-04 -6.55358917e-04  1.31540376e-03 -6.87473983e-04
 -2.10864004e-03  5.13187740e-04 -2.19433725e-03 -2.77972881e-04
  1.01281618e-04  1.22716600e-03  2.26711012e-03  4.13814318e-04]",0.08569371804543437,0.7249520670895343
ULTA,"[0.00468945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2360495134660504,[-0.00138745 -0.0001017  -0.00017807 -0.00039807  0.00021599  0.00022577],"[ 1.37947536e-02 -4.58368919e-03 -9.51570780e-04  1.06111266e-02
 -4.09065092e-03  8.90704430e-03 -3.55474560e-03  5.50599423e-03
 -6.00913693e-03  3.44390181e-03 -3.61521200e-03  3.61258353e-03
 -6.01088986e-03  2.91248282e-03 -4.14461591e-03 -2.02881342e-04
  8.55669915e-05 -9.47475147e-04  5.92216534e-03 -1.85498419e-03]",-4.302216322163116,0.01353852001448501,0.7249519390383719,-0.029015949101825266,"[-1.04973037e-01 -8.31209941e-02 -5.24188331e-02 -1.56886629e-02
  2.29319680e-02  6.30245962e-02  1.04040407e-01  1.40164269e-01
  1.71618556e-01  1.88426096e-01  1.77960795e-01  1.24005776e-01
  1.58673098e-03 -1.74546154e-01 -3.29584060e-01 -3.22779256e-01
 -2.32351526e-01 -2.02370148e-01 -1.59563658e-01  7.05024046e-02
  7.38053820e-01  1.30653868e+00  1.66419772e+00  3.90150148e-01
  1.42479164e-03]",[-0.00053822  0.00027369  0.00034562 -0.00078295  0.00013716  0.00072022],"[ 1.42373576e-02 -5.99124325e-03 -2.08952750e-03  4.00218043e-03
 -3.12984174e-03  1.06083777e-03 -8.23667265e-05 -2.42765507e-03
 -1.83405917e-04 -6.55359111e-04  1.31540296e-03 -6.87474384e-04
 -2.10864047e-03  5.13187583e-04 -2.19433891e-03 -2.77972430e-04
  1.01281104e-04  1.22716496e-03  2.26711023e-03  4.13813719e-04]",0.0856937163176022,0.7249519390383719
UNH,"[0.00452566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22844529859832396,"[-5.94587794e-03  4.67790495e-03 -3.39045421e-03 -1.11459088e-03
 -4.11101057e-06 -3.96287866e-04]","[ 0.00835348 -0.0072628  -0.00576349  0.00257434 -0.00522762 -0.00013409
 -0.00183392 -0.00033945 -0.00577779  0.00256524 -0.00725661  0.00417029
 -0.01174405  0.00155508 -0.00801727 -0.00245161 -0.00141017  0.00040931
  0.00315348  0.00610366]",-4.152612416072936,0.015723287016882023,0.7249485717505547,-0.029015975444545292,"[-1.04972903e-01 -8.31209178e-02 -5.24188555e-02 -1.56885948e-02
  2.29317307e-02  6.30245575e-02  1.04040329e-01  1.40164093e-01
  1.71618642e-01  1.88426116e-01  1.77960720e-01  1.24005466e-01
  1.58689673e-03 -1.74545771e-01 -3.29583883e-01 -3.22779097e-01
 -2.32351363e-01 -2.02370317e-01 -1.59562714e-01  7.05022325e-02
  7.38053360e-01  1.30653900e+00  1.66419742e+00  3.90149640e-01
  1.42510724e-03]",[-0.00053824  0.00027371  0.00034562 -0.00078295  0.00013717  0.00072021],"[ 1.42373231e-02 -5.99121842e-03 -2.08949964e-03  4.00214260e-03
 -3.12983584e-03  1.06084375e-03 -8.23730868e-05 -2.42765756e-03
 -1.83425576e-04 -6.55364210e-04  1.31538193e-03 -6.87484938e-04
 -2.10865188e-03  5.13183455e-04 -2.19438245e-03 -2.77960567e-04
  1.01267594e-04  1.22713769e-03  2.26711303e-03  4.13797971e-04]",0.08569367088179296,0.7249485717505547
UNM,"[0.00463048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23830111296874149,"[-7.11346367e-04 -2.04326884e-04 -1.11689592e-04 -3.91173208e-04
  8.90481212e-05 -1.18728439e-04]","[ 3.07560676e-03 -8.55884501e-03 -1.38576625e-02 -1.51198160e-03
 -1.48119743e-02 -7.95096404e-03 -7.13045248e-03 -1.18557434e-02
 -4.60361409e-03 -7.43511228e-03 -8.11754160e-04  3.13806538e-04
 -4.54459573e-03  5.90017870e-03 -4.57836049e-03  5.86053084e-03
 -8.47081566e-05  5.30966964e-03  1.01849413e-02  5.85008915e-03]",-5.271693474493659,0.005134907371124818,0.724950726663284,-0.029015958586389473,"[-1.04972989e-01 -8.31209666e-02 -5.24188412e-02 -1.56886384e-02
  2.29318826e-02  6.30245822e-02  1.04040379e-01  1.40164206e-01
  1.71618587e-01  1.88426103e-01  1.77960768e-01  1.24005664e-01
  1.58679066e-03 -1.74546016e-01 -3.29583996e-01 -3.22779199e-01
 -2.32351467e-01 -2.02370209e-01 -1.59563318e-01  7.05023426e-02
  7.38053654e-01  1.30653880e+00  1.66419761e+00  3.90149965e-01
  1.42490527e-03]",[-0.00053823  0.0002737   0.00034562 -0.00078295  0.00013716  0.00072021],"[ 1.42373452e-02 -5.99123431e-03 -2.08951747e-03  4.00216681e-03
 -3.12983962e-03  1.06083992e-03 -8.23690165e-05 -2.42765596e-03
 -1.83412995e-04 -6.55360947e-04  1.31539539e-03 -6.87478184e-04
 -2.10864458e-03  5.13186097e-04 -2.19435458e-03 -2.77968159e-04
  1.01276240e-04  1.22715514e-03  2.26711124e-03  4.13808049e-04]",0.08569369995866699,0.724950726663284
UNP,"[0.00428118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2191805566717112,"[-5.02210149e-04 -9.86399491e-04 -8.96096038e-05 -2.49755466e-04
 -1.64310491e-04 -3.90643477e-04]","[ 0.00189086 -0.01176967 -0.00943401 -0.00967452 -0.00127852 -0.0125609
  0.00626184 -0.00712316  0.00069936  0.00164522 -0.00371617  0.00321172
 -0.00683015 -0.00145817 -0.00031025 -0.00307249  0.00403326  0.00496686
 -0.00307995  0.01005413]",-5.174527956111987,0.005658887526850271,0.7249435454282986,-0.029016014766102327,"[-1.04972701e-01 -8.31208038e-02 -5.24188888e-02 -1.56884933e-02
  2.29313765e-02  6.30244997e-02  1.04040211e-01  1.40163832e-01
  1.71618770e-01  1.88426145e-01  1.77960607e-01  1.24005003e-01
  1.58714416e-03 -1.74545198e-01 -3.29583618e-01 -3.22778860e-01
 -2.32351119e-01 -2.02370569e-01 -1.59561305e-01  7.05019757e-02
  7.38052674e-01  1.30653947e+00  1.66419698e+00  3.90148881e-01
  1.42557834e-03]",[-0.00053827  0.00027374  0.00034563 -0.00078294  0.00013719  0.00072019],"[ 1.42372716e-02 -5.99118135e-03 -2.08945805e-03  4.00208612e-03
 -3.12982703e-03  1.06085267e-03 -8.23825808e-05 -2.42766127e-03
 -1.83454923e-04 -6.55371822e-04  1.31535053e-03 -6.87500690e-04
 -2.10866891e-03  5.13177293e-04 -2.19444744e-03 -2.77942860e-04
  1.01247427e-04  1.22709698e-03  2.26711722e-03  4.13774464e-04]",0.08569360306014194,0.7249435454282986
