,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.00241355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12051767823777719,"[ 4.80252349e-04 -3.30270777e-04  1.65356377e-04 -9.61741038e-06
  1.44407373e-04  5.21588453e-05]","[ 3.48429284e-03 -8.37015917e-03  4.36014026e-03  4.94945033e-03
 -1.57633553e-02  3.38702444e-03  9.31939755e-03 -2.91791008e-03
 -5.16382068e-03  2.70187955e-03  9.09930623e-04 -8.23814047e-05
  3.10446431e-03  4.83328085e-04 -4.78818896e-03  4.10896979e-03
 -9.75229583e-04 -2.02541441e-03  1.11551038e-02 -3.85003499e-03]",-5.419116484527108,0.004431059828819055,0.8235010617873593,-0.03913366495163733,"[-0.12631592 -0.10108275 -0.06809781 -0.02809696  0.01283168  0.05587608
  0.09927716  0.13761599  0.1702136   0.17831273  0.16039051  0.08378151
 -0.0615224  -0.23112808 -0.32482809 -0.27058752 -0.19890935 -0.17006987
 -0.0887943   0.28983477  0.86482607  1.29476618  1.18283299 -0.11726639
 -0.00166912]","[ 5.50081794e-04  5.02264187e-04  1.19508195e-05 -2.94131747e-04
 -6.85442677e-04 -1.31171277e-04]","[ 0.00805608 -0.00443509 -0.00433515  0.00399703 -0.00413273  0.00297802
 -0.00024846  0.00013691  0.00063425  0.00034633  0.00193153  0.00156239
 -0.00166186  0.00214416  0.00027559 -0.00058361  0.00076753  0.00123885
  0.00252828 -0.00044687]",0.08475703295717735,0.8235010617873593
LNC,"[0.00289925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14603110282456833,[-0.0002835   0.00119191 -0.00036217  0.00046788  0.00012495  0.00059268],"[ 8.06058135e-03 -7.22144663e-03 -3.04119701e-03  9.91708823e-04
 -5.97678676e-03  9.67365674e-03 -4.20207059e-04 -9.39838244e-03
  1.73729643e-03  8.51198162e-03 -8.19935465e-04 -3.97016148e-03
  6.89105078e-05  3.10275685e-03 -2.54689033e-04  1.17386755e-03
 -1.33014355e-03  1.09579157e-03  2.48901399e-03 -6.05031913e-03]",-4.862538654573327,0.007730833043671618,0.8235109751328085,-0.039133326543625224,"[-0.12631571 -0.1010834  -0.06809761 -0.02809616  0.01283163  0.05587617
  0.09927781  0.13761608  0.17021243  0.17831275  0.16038954  0.08378143
 -0.06152303 -0.23112678 -0.32482977 -0.27059002 -0.19890995 -0.17006766
 -0.0887951   0.28983332  0.86483299  1.29476483  1.18283152 -0.11726567
 -0.00166862]","[ 5.50094986e-04  5.02209856e-04  1.19413315e-05 -2.94139854e-04
 -6.85467544e-04 -1.31138989e-04]","[ 0.00805617 -0.00443518 -0.00433513  0.003997   -0.00413278  0.00297801
 -0.00024843  0.00013684  0.00063429  0.00034634  0.00193152  0.00156241
 -0.00166182  0.00214413  0.00027553 -0.00058365  0.0007675   0.00123893
  0.00252828 -0.00044689]",0.08475704645814226,0.8235109751328085
LNT,"[0.00277209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395527121693742,"[ 1.29539025e-03 -8.11283784e-04 -4.02100503e-05 -9.04020946e-05
  8.29564485e-05 -4.72350775e-04]","[ 0.00289822 -0.00918045  0.0038684   0.00734656 -0.01287659 -0.00128702
  0.00425523  0.00341578  0.00024967 -0.00437993 -0.00235994  0.00375597
  0.00360753  0.00262076 -0.0041115  -0.00292183  0.00039893  0.00280599
  0.00565775  0.00428627]",-5.150547415882158,0.005796230909365914,0.8235083797929412,-0.03913341513973132,"[-0.12631576 -0.10108323 -0.06809766 -0.02809637  0.01283165  0.05587615
  0.09927764  0.13761606  0.17021274  0.17831274  0.16038979  0.08378145
 -0.06152286 -0.23112712 -0.32482933 -0.27058937 -0.19890979 -0.17006824
 -0.08879489  0.2898337   0.86483118  1.29476518  1.18283191 -0.11726586
 -0.00166875]","[ 5.50091532e-04  5.02224080e-04  1.19438155e-05 -2.94137732e-04
 -6.85461034e-04 -1.31147442e-04]","[ 0.00805615 -0.00443516 -0.00433514  0.00399701 -0.00413277  0.00297802
 -0.00024843  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166183  0.00214414  0.00027554 -0.00058364  0.00076751  0.00123891
  0.00252828 -0.00044688]",0.08475704292355421,0.8235083797929412
LOW,"[0.00262375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13163206433590782,"[ 5.75948759e-04 -1.93688279e-03  9.21507828e-04 -5.21287664e-04
  3.89104491e-04  8.07784192e-05]","[ 0.00737261 -0.00906217 -0.00079069  0.00647836 -0.01089424  0.00133168
  0.00673107 -0.00142229 -0.00578572  0.00291116  0.00420395 -0.00306289
 -0.00120645  0.00533714 -0.00191185 -0.00047537 -0.00038058 -0.00168783
  0.00691333  0.00406393]",-4.590491620931698,0.01014786824240377,0.8235053521708399,-0.03913351849248766,"[-0.12631583 -0.10108303 -0.06809772 -0.02809662  0.01283166  0.05587612
  0.09927744  0.13761603  0.17021309  0.17831274  0.16039009  0.08378147
 -0.06152267 -0.23112752 -0.32482882 -0.2705886  -0.19890961 -0.17006892
 -0.08879465  0.28983415  0.86482907  1.2947656   1.18283236 -0.11726608
 -0.0016689 ]","[ 5.50087503e-04  5.02240674e-04  1.19467132e-05 -2.94135256e-04
 -6.85453439e-04 -1.31157303e-04]","[ 0.00805612 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044688]",0.08475703880024185,0.8235053521708399
LRCX,"[0.0027649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13866433421287064,"[ 7.31579470e-04  8.26761982e-04 -5.36251722e-04  7.19185504e-05
  4.35167121e-04  1.98395697e-04]","[ 0.0009307  -0.00806818  0.00602835  0.00378769 -0.01422795  0.00443403
  0.00425449 -0.00256367  0.00097098  0.00066519 -0.00249692  0.00173247
  0.00226093  0.00172973 -0.00173369 -0.00111575 -0.00061082  0.00336973
  0.00181688 -0.00288381]",-5.267521069622802,0.00515637704258534,0.8235082331102885,-0.0391334201469799,"[-0.12631577 -0.10108322 -0.06809766 -0.02809638  0.01283165  0.05587615
  0.09927763  0.13761606  0.17021276  0.17831274  0.16038981  0.08378145
 -0.06152286 -0.23112714 -0.32482931 -0.27058933 -0.19890978 -0.17006827
 -0.08879488  0.28983373  0.86483108  1.2947652   1.18283193 -0.11726587
 -0.00166876]","[ 5.50091337e-04  5.02224884e-04  1.19439559e-05 -2.94137612e-04
 -6.85460666e-04 -1.31147919e-04]","[ 0.00805615 -0.00443516 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024843  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027554 -0.00058364  0.00076751  0.00123891
  0.00252828 -0.00044688]",0.0847570427237874,0.8235082331102885
LUMN,"[0.00253197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12666581998482074,"[ 1.15512225e-03  2.04576688e-04  5.45945248e-05 -7.13231011e-05
  1.57882630e-04 -1.98528526e-04]","[ 0.0021833  -0.00889924  0.00572756  0.00649243 -0.0165531   0.00063945
  0.00942597  0.00040773 -0.00533916 -0.00050759  0.00206662  0.00100675
  0.00079363  0.00248393 -0.00265076 -0.00012367 -0.00034497  0.00077605
  0.00545426 -0.00054498]",-5.345808530453854,0.00476809449680904,0.8235034788245297,-0.03913358244218094,"[-0.12631587 -0.1010829  -0.06809776 -0.02809677  0.01283167  0.05587611
  0.09927732  0.13761601  0.17021331  0.17831273  0.16039028  0.08378149
 -0.06152255 -0.23112776 -0.3248285  -0.27058813 -0.1989095  -0.17006933
 -0.0887945   0.28983442  0.86482776  1.29476585  1.18283264 -0.11726621
 -0.001669  ]","[ 5.50085010e-04  5.02250941e-04  1.19485062e-05 -2.94133724e-04
 -6.85448740e-04 -1.31163404e-04]","[ 0.00805611 -0.00443511 -0.00433515  0.00399703 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214416  0.00027557 -0.00058362  0.00076753  0.00123887
  0.00252828 -0.00044687]",0.08475703624893534,0.8235034788245297
LUV,"[0.00253985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12855444865112253,"[-1.76020680e-03 -2.32194106e-04  6.54428944e-05 -5.09889387e-04
 -2.39291458e-04 -2.25871412e-04]","[ 1.43118198e-02 -9.14475986e-03 -1.06168236e-02  6.92498585e-03
  3.91758364e-06  1.69246995e-04 -2.21755918e-03  6.21968572e-04
 -6.11220075e-04 -2.59014970e-04  3.43194645e-03  2.91843672e-04
 -3.71259119e-03  3.34765218e-03  1.86453819e-03 -1.03088192e-03
 -3.04628601e-03  1.95359803e-03  7.26683624e-03 -3.33553821e-03]",-4.554793783565642,0.01051666871844101,0.8235036397934611,-0.03913357694724723,"[-0.12631587 -0.10108291 -0.06809776 -0.02809675  0.01283167  0.05587611
  0.09927733  0.13761601  0.17021329  0.17831273  0.16039026  0.08378149
 -0.06152256 -0.23112774 -0.32482853 -0.27058817 -0.19890951 -0.1700693
 -0.08879451  0.2898344   0.86482787  1.29476583  1.18283261 -0.1172662
 -0.00166899]","[ 5.50085224e-04  5.02250058e-04  1.19483521e-05 -2.94133855e-04
 -6.85449144e-04 -1.31162880e-04]","[ 0.00805611 -0.00443511 -0.00433515  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214416  0.00027557 -0.00058362  0.00076753  0.00123887
  0.00252828 -0.00044687]",0.0847570364681586,0.8235036397934611
LVS,"[0.00259578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12986027532874447,[-0.00019206  0.001389   -0.00058629  0.00014045  0.00025949  0.00034162],"[ 0.00232291 -0.00702025  0.00419825  0.00069166 -0.01232863  0.00956343
  0.0026745  -0.00828497  0.00224784  0.00595845 -0.00357263 -0.00076092
  0.00322969  0.00084068 -0.00238048  0.00169293 -0.00068056  0.00173108
  0.00296848 -0.00523384]",-5.433311322904755,0.004368605960656453,0.8235047812750595,-0.03913353798093454,"[-0.12631584 -0.10108299 -0.06809773 -0.02809666  0.01283167  0.05587612
  0.09927741  0.13761603  0.17021316  0.17831273  0.16039015  0.08378148
 -0.06152263 -0.23112759 -0.32482872 -0.27058846 -0.19890958 -0.17006904
 -0.0887946   0.28983423  0.86482867  1.29476567  1.18283244 -0.11726612
 -0.00166893]","[ 5.50086743e-04  5.02243802e-04  1.19472596e-05 -2.94134789e-04
 -6.85452007e-04 -1.31159162e-04]","[ 0.00805612 -0.00443512 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013689  0.00063427  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044687]",0.08475703802274005,0.8235047812750595
LYB,"[0.00272189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13744647525739315,"[ 2.87782311e-04  1.13892491e-03 -2.52349378e-04  6.17537014e-04
 -6.32869500e-05  3.80172817e-04]","[ 1.15489266e-02 -7.54161056e-03 -7.89521569e-03  2.19271912e-03
 -8.51002395e-04  7.26242653e-03 -4.07763131e-03 -5.98546543e-03
  2.83316910e-03  4.07123374e-03  8.17179713e-04  8.00877040e-05
 -3.39595174e-03  1.02188483e-03  3.18658909e-03  6.13258926e-04
 -2.48628927e-03  3.95883916e-03  5.35974964e-05 -1.03882811e-02]",-4.768976976046226,0.008489060231197373,0.8235073551537059,-0.03913345011744178,"[-0.12631579 -0.10108316 -0.06809768 -0.02809645  0.01283165  0.05587614
  0.09927757  0.13761605  0.17021286  0.17831274  0.16038989  0.08378146
 -0.0615228  -0.23112726 -0.32482916 -0.27058911 -0.19890973 -0.17006847
 -0.08879481  0.28983385  0.86483047  1.29476532  1.18283206 -0.11726593
 -0.0016688 ]","[ 5.50090168e-04  5.02229696e-04  1.19447962e-05 -2.94136894e-04
 -6.85458463e-04 -1.31150779e-04]","[ 0.00805614 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058363  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.08475704152810012,0.8235073551537059
LYV,"[0.00256263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12805724757301803,"[ 1.66066388e-03  5.78528194e-04 -1.14534847e-04  1.03701491e-04
  3.03984186e-04 -5.97893432e-05]","[ 0.00082769 -0.00736353  0.00592537  0.00172221 -0.01359562  0.0077985
  0.00312306 -0.00635062  0.00218028  0.00455475 -0.00310083 -0.00124797
  0.00189386  0.00347248 -0.00059818 -0.0018849  -0.00153607  0.00274458
  0.00141917  0.00104427]",-5.2340908678657385,0.005331669473166244,0.8235041047117182,-0.039133561076513786,"[-0.12631586 -0.10108295 -0.06809775 -0.02809672  0.01283167  0.05587611
  0.09927736  0.13761602  0.17021324  0.17831273  0.16039021  0.08378148
 -0.06152259 -0.23112768 -0.32482861 -0.27058829 -0.19890954 -0.17006919
 -0.08879455  0.28983433  0.8648282   1.29476577  1.18283254 -0.11726617
 -0.00166897]","[ 5.50085843e-04  5.02247510e-04  1.19479071e-05 -2.94134236e-04
 -6.85450310e-04 -1.31161366e-04]","[ 0.00805611 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076752  0.00123887
  0.00252828 -0.00044687]",0.08475703710132983,0.8235041047117182
MA,"[0.00287209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14512580227846325,"[-8.53759559e-05  1.40319973e-03 -5.89355655e-04  6.27311025e-04
  6.08652660e-05  5.12097556e-04]","[ 9.14439407e-03 -7.41640266e-03 -4.57689131e-03  1.54794795e-03
 -4.21609666e-03  8.89427975e-03 -2.08382888e-03 -8.83718353e-03
  3.27795448e-03  8.53855094e-03 -2.32265473e-03 -4.81962477e-03
  1.82858540e-03  4.31480410e-03 -2.41702220e-03  3.97541835e-04
  1.09686792e-03  3.65141198e-04 -9.61782339e-05 -2.68825602e-03]",-5.102274388389666,0.006082895952719346,0.823510420775375,-0.039133345467509,"[-0.12631572 -0.10108336 -0.06809762 -0.02809621  0.01283164  0.05587616
  0.09927778  0.13761608  0.1702125   0.17831275  0.16038959  0.08378143
 -0.061523   -0.23112685 -0.32482968 -0.27058988 -0.19890992 -0.17006779
 -0.08879506  0.28983341  0.86483261  1.29476491  1.1828316  -0.11726571
 -0.00166864]","[ 5.50094248e-04  5.02212895e-04  1.19418621e-05 -2.94139401e-04
 -6.85466153e-04 -1.31140794e-04]","[ 0.00805617 -0.00443518 -0.00433513  0.003997   -0.00413278  0.00297802
 -0.00024843  0.00013685  0.00063429  0.00034634  0.00193152  0.0015624
 -0.00166183  0.00214414  0.00027553 -0.00058365  0.0007675   0.00123892
  0.00252828 -0.00044688]",0.08475704570316402,0.823510420775375
