,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00428691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21853797529410957,[-0.00448993 -0.00295786 -0.00129532 -0.00192345  0.0005599  -0.00209784],"[ 7.26065906e-03 -9.32114002e-03 -4.41844264e-03 -3.14767992e-03
  3.79686399e-05 -4.06314409e-03  3.88812414e-03 -2.47997732e-03
 -1.41103065e-03 -1.03007036e-03 -4.61956842e-04 -2.44572845e-03
  1.23560347e-05 -1.88367184e-03  1.56483403e-03  8.00424255e-04
 -9.11894241e-04  3.66772177e-03 -2.12810036e-03 -4.69666302e-04]",-4.151211628166323,0.015745327440562947,0.7491389340631054,-0.03275280038329383,"[-1.11269284e-01 -9.06464067e-02 -5.69311302e-02 -2.01069848e-02
  1.80404702e-02  5.96435751e-02  9.68313835e-02  1.38688786e-01
  1.70353923e-01  1.92666264e-01  1.79554177e-01  1.25160237e-01
 -6.98647639e-04 -1.78265548e-01 -3.24302828e-01 -3.24784939e-01
 -2.36714282e-01 -2.03209854e-01 -1.54340506e-01  5.34529861e-02
  7.11707130e-01  1.29734413e+00  1.68214177e+00  4.81197675e-01
  5.10043966e-03]",[-0.00024259  0.00046616 -0.0011497  -0.00086584 -0.00017787  0.0002217 ],"[ 1.34137073e-02 -4.97404243e-03 -3.41394629e-03  6.33391047e-03
 -2.72868576e-03  2.47156658e-03  1.46229004e-03 -1.53303823e-03
  2.95442787e-04 -9.70155664e-04  7.08843841e-04  1.54997998e-03
 -4.90678682e-04  1.54109999e-03 -6.77637497e-04 -1.07023439e-03
  1.18778785e-03  4.06008041e-05  2.53726096e-03  2.80896207e-04]",0.08619266460725385,0.7491389340631054
ULTA,"[0.00445418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22698383915652023,[-0.00020671 -0.00084105  0.00027871 -0.0005899   0.00020147 -0.00026594],"[ 0.0139677  -0.00491847 -0.00040604  0.00970131 -0.00266784  0.00649178
 -0.00132283  0.00317026 -0.00360538  0.0020265  -0.00157957  0.00247677
 -0.00434982  0.00183681 -0.00334666 -0.00124691  0.00029929 -0.00173405
  0.00435898 -0.00209104]",-4.760230791447894,0.008563632756207843,0.7491423423981921,-0.03275285665050643,"[-1.11269358e-01 -9.06464642e-02 -5.69308916e-02 -2.01068382e-02
  1.80405031e-02  5.96434517e-02  9.68315355e-02  1.38688744e-01
  1.70354290e-01  1.92666419e-01  1.79554059e-01  1.25160840e-01
 -6.98621123e-04 -1.78265548e-01 -3.24302776e-01 -3.24784647e-01
 -2.36713394e-01 -2.03210165e-01 -1.54340257e-01  5.34537063e-02
  7.11707790e-01  1.29734443e+00  1.68214242e+00  4.81196802e-01
  5.10059689e-03]",[-0.00024258  0.00046617 -0.0011497  -0.00086585 -0.00017788  0.00022171],"[ 1.34136636e-02 -4.97401865e-03 -3.41395803e-03  6.33389485e-03
 -2.72866933e-03  2.47156815e-03  1.46227908e-03 -1.53301708e-03
  2.95419099e-04 -9.70182553e-04  7.08822768e-04  1.54997962e-03
 -4.90688971e-04  1.54110351e-03 -6.77640166e-04 -1.07023382e-03
  1.18781439e-03  4.05916538e-05  2.53725664e-03  2.80931522e-04]",0.0861926216182838,0.7491423423981921
UNH,"[0.00419729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21455929592151815,[-0.00456231  0.00075081 -0.00176105 -0.00127197  0.00047806 -0.00109182],"[ 0.00803069 -0.00909997 -0.00264755 -0.00175181  0.00136826 -0.00083717
  0.00294911  0.0025607  -0.00550634  0.00363455 -0.0059828  -0.00021387
 -0.00471892 -0.00209876 -0.00125543 -0.00063897 -0.00116485  0.00244088
  0.00021186  0.00040976]",-4.618535843340337,0.009867232664301801,0.7491371080798613,-0.032752770238667565,"[-1.11269244e-01 -9.06463759e-02 -5.69312579e-02 -2.01070633e-02
  1.80404526e-02  5.96436413e-02  9.68313021e-02  1.38688809e-01
  1.70353726e-01  1.92666181e-01  1.79554241e-01  1.25159914e-01
 -6.98661845e-04 -1.78265548e-01 -3.24302855e-01 -3.24785095e-01
 -2.36714758e-01 -2.03209687e-01 -1.54340639e-01  5.34526003e-02
  7.11706776e-01  1.29734397e+00  1.68214143e+00  4.81198143e-01
  5.10035543e-03]",[-0.0002426   0.00046616 -0.00114971 -0.00086584 -0.00017786  0.0002217 ],"[ 1.34137308e-02 -4.97405517e-03 -3.41393999e-03  6.33391884e-03
 -2.72869457e-03  2.47156573e-03  1.46229591e-03 -1.53304957e-03
  2.95455477e-04 -9.70141259e-04  7.08855130e-04  1.54998018e-03
 -4.90673169e-04  1.54109810e-03 -6.77636068e-04 -1.07023470e-03
  1.18777363e-03  4.06057063e-05  2.53726327e-03  2.80877288e-04]",0.08619268763818742,0.7491371080798613
UNM,"[0.00432254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2223243043681995,"[-8.41227324e-04 -3.27373890e-04 -3.42440233e-04  5.23128022e-06
  2.70270429e-04 -4.55257168e-04]","[ 0.006339   -0.00809724 -0.00925341 -0.00099596 -0.00775707 -0.00604786
 -0.002307   -0.00987172 -0.00118394 -0.00864084  0.00242139 -0.00386729
 -0.00088941  0.0010039  -0.00256868  0.00196202 -0.00132581  0.00233762
  0.0037192   0.00296519]",-4.976825205080028,0.00689592097602157,0.7491396601585271,-0.03275281237019196,"[-1.11269300e-01 -9.06464190e-02 -5.69310793e-02 -2.01069535e-02
  1.80404772e-02  5.96435488e-02  9.68314159e-02  1.38688777e-01
  1.70354001e-01  1.92666297e-01  1.79554152e-01  1.25160365e-01
 -6.98641990e-04 -1.78265548e-01 -3.24302817e-01 -3.24784876e-01
 -2.36714093e-01 -2.03209920e-01 -1.54340453e-01  5.34531396e-02
  7.11707270e-01  1.29734419e+00  1.68214191e+00  4.81197489e-01
  5.10047316e-03]",[-0.00024259  0.00046616 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136980e-02 -4.97403736e-03 -3.41394879e-03  6.33390714e-03
 -2.72868226e-03  2.47156691e-03  1.46228770e-03 -1.53303373e-03
  2.95437740e-04 -9.70161392e-04  7.08839352e-04  1.54997991e-03
 -4.90680873e-04  1.54110074e-03 -6.77638066e-04 -1.07023427e-03
  1.18779350e-03  4.05988548e-05  2.53726004e-03  2.80903730e-04]",0.08619265544908906,0.7491396601585271
UNP,"[0.00412333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21354991409580157,"[-2.22494790e-04 -6.61775361e-04 -2.06367588e-04  7.52612786e-04
  5.41367782e-05 -1.73900387e-05]","[ 0.00338649 -0.01210634 -0.00621827 -0.0106601   0.00215854 -0.00950871
  0.00717265 -0.00394841 -0.00096444  0.00050759 -0.0033262  -0.00122991
 -0.00370477 -0.00261142 -0.00048034 -0.00102177 -0.00010407  0.00415579
 -0.00170685  0.00680475]",-5.285375643985698,0.005065129145449612,0.7491356010459148,-0.03275274535948248,"[-1.11269211e-01 -9.06463505e-02 -5.69313634e-02 -2.01071281e-02
  1.80404381e-02  5.96436959e-02  9.68312348e-02  1.38688828e-01
  1.70353563e-01  1.92666113e-01  1.79554293e-01  1.25159647e-01
 -6.98673569e-04 -1.78265548e-01 -3.24302878e-01 -3.24785224e-01
 -2.36715150e-01 -2.03209550e-01 -1.54340748e-01  5.34522819e-02
  7.11706484e-01  1.29734383e+00  1.68214114e+00  4.81198529e-01
  5.10028591e-03]",[-0.00024261  0.00046616 -0.00114971 -0.00086584 -0.00017786  0.0002217 ],"[ 1.34137501e-02 -4.97406569e-03 -3.41393480e-03  6.33392574e-03
 -2.72870183e-03  2.47156504e-03  1.46230076e-03 -1.53305893e-03
  2.95465951e-04 -9.70129369e-04  7.08864448e-04  1.54998034e-03
 -4.90668620e-04  1.54109654e-03 -6.77634888e-04 -1.07023495e-03
  1.18776189e-03  4.06097523e-05  2.53726518e-03  2.80861673e-04]",0.08619270664624723,0.7491356010459148
UPS,"[0.00440441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22805627177998167,"[-8.75431056e-04  3.99939033e-05 -3.68814968e-04  6.68314473e-04
  1.42342027e-04  1.55178442e-04]","[ 0.00402454 -0.01036418 -0.00876933 -0.00698778 -0.00320959 -0.0092119
  0.00266594 -0.00790401 -0.00135601 -0.00410239 -0.00211416 -0.00288543
 -0.00401898 -0.00258796 -0.00159761 -0.00183196 -0.0003437   0.00280605
 -0.00073684  0.00491045]",-5.181056981023051,0.005622060861148446,0.7491413283254232,-0.032752839909474044,"[-1.11269336e-01 -9.06464471e-02 -5.69309626e-02 -2.01068818e-02
  1.80404933e-02  5.96434884e-02  9.68314903e-02  1.38688756e-01
  1.70354181e-01  1.92666373e-01  1.79554095e-01  1.25160660e-01
 -6.98629012e-04 -1.78265548e-01 -3.24302791e-01 -3.24784734e-01
 -2.36713658e-01 -2.03210072e-01 -1.54340331e-01  5.34534921e-02
  7.11707593e-01  1.29734434e+00  1.68214223e+00  4.81197062e-01
  5.10055011e-03]",[-0.00024259  0.00046617 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136766e-02 -4.97402572e-03 -3.41395454e-03  6.33389950e-03
 -2.72867422e-03  2.47156768e-03  1.46228234e-03 -1.53302337e-03
  2.95426147e-04 -9.70174553e-04  7.08829038e-04  1.54997973e-03
 -4.90685909e-04  1.54110246e-03 -6.77639372e-04 -1.07023399e-03
  1.18780649e-03  4.05943763e-05  2.53725792e-03  2.80921015e-04]",0.0861926344086764,0.7491413283254232
URI,"[0.00442674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2262477857876241,[-0.00121421  0.00059366 -0.00091521  0.00074443  0.00046855 -0.00045494],"[ 0.00752477 -0.00778509 -0.00719281 -0.00024236 -0.00507498 -0.00482553
  0.00100081 -0.00737906  0.00126962 -0.00460802  0.00254681  0.00033181
 -0.00245262  0.00277312 -0.0035351   0.0014657  -0.00101281  0.00200419
  0.0022246   0.00436316]",-4.3754294215021075,0.012582737783961897,0.7491417832859332,-0.032752847420284774,"[-1.11269346e-01 -9.06464548e-02 -5.69309308e-02 -2.01068622e-02
  1.80404977e-02  5.96434719e-02  9.68315106e-02  1.38688751e-01
  1.70354230e-01  1.92666394e-01  1.79554079e-01  1.25160741e-01
 -6.98625472e-04 -1.78265548e-01 -3.24302785e-01 -3.24784695e-01
 -2.36713539e-01 -2.03210114e-01 -1.54340298e-01  5.34535882e-02
  7.11707681e-01  1.29734438e+00  1.68214231e+00  4.81196945e-01
  5.10057110e-03]",[-0.00024259  0.00046617 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136708e-02 -4.97402255e-03 -3.41395610e-03  6.33389741e-03
 -2.72867203e-03  2.47156789e-03  1.46228088e-03 -1.53302055e-03
  2.95422985e-04 -9.70178142e-04  7.08826225e-04  1.54997968e-03
 -4.90687283e-04  1.54110293e-03 -6.77639728e-04 -1.07023391e-03
  1.18781004e-03  4.05931548e-05  2.53725735e-03  2.80925728e-04]",0.0861926286703076,0.7491417832859332
USB,"[0.00441912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22562751779044346,[-0.00139544  0.00108097 -0.00081536  0.00030902  0.00062722 -0.00018526],"[ 9.05245703e-03 -6.40417253e-03 -7.24466325e-03  3.77892208e-03
 -7.88797965e-03 -1.89444421e-03 -3.34657016e-03 -6.93304609e-03
 -2.02246853e-03 -6.31513309e-03  8.88777315e-04 -1.63808715e-03
 -3.64514213e-03  1.44226959e-03 -4.62002605e-03  8.56894503e-06
 -1.74413538e-03  8.59673200e-04  1.05369520e-03  3.66446732e-03]",-4.452800821299024,0.011645903155389947,0.7491416280176075,-0.032752844857005144,"[-1.11269343e-01 -9.06464522e-02 -5.69309416e-02 -2.01068689e-02
  1.80404962e-02  5.96434776e-02  9.68315036e-02  1.38688753e-01
  1.70354213e-01  1.92666387e-01  1.79554084e-01  1.25160713e-01
 -6.98626680e-04 -1.78265548e-01 -3.24302787e-01 -3.24784708e-01
 -2.36713580e-01 -2.03210100e-01 -1.54340309e-01  5.34535554e-02
  7.11707651e-01  1.29734437e+00  1.68214228e+00  4.81196985e-01
  5.10056393e-03]",[-0.00024259  0.00046617 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136728e-02 -4.97402363e-03 -3.41395557e-03  6.33389812e-03
 -2.72867278e-03  2.47156782e-03  1.46228137e-03 -1.53302151e-03
  2.95424064e-04 -9.70176917e-04  7.08827185e-04  1.54997970e-03
 -4.90686814e-04  1.54110277e-03 -6.77639607e-04 -1.07023394e-03
  1.18780883e-03  4.05935717e-05  2.53725754e-03  2.80924120e-04]",0.08619263062869056,0.7491416280176075
V,"[0.00432817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22140849823421768,"[-1.82377556e-03  2.88053724e-03 -1.31116174e-03 -1.24290489e-04
  4.06099992e-04  5.06663582e-05]","[ 0.00873103 -0.00636892 -0.00820793  0.00345089 -0.00865597 -0.00314095
 -0.00286311 -0.00845158 -0.00082508 -0.00649166  0.0008829  -0.0007544
 -0.00457241  0.00136348 -0.00431738 -0.00070297 -0.00066997  0.00213911
 -0.0006153   0.00685626]",-4.591745644119756,0.01013515055612181,0.7491397748844012,-0.03275281426416804,"[-1.11269302e-01 -9.06464209e-02 -5.69310713e-02 -2.01069486e-02
  1.80404783e-02  5.96435447e-02  9.68314210e-02  1.38688776e-01
  1.70354013e-01  1.92666302e-01  1.79554148e-01  1.25160386e-01
 -6.98641097e-04 -1.78265548e-01 -3.24302815e-01 -3.24784867e-01
 -2.36714063e-01 -2.03209931e-01 -1.54340444e-01  5.34531638e-02
  7.11707293e-01  1.29734420e+00  1.68214193e+00  4.81197460e-01
  5.10047845e-03]",[-0.00024259  0.00046617 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136965e-02 -4.97403656e-03 -3.41394918e-03  6.33390662e-03
 -2.72868171e-03  2.47156697e-03  1.46228733e-03 -1.53303301e-03
  2.95436943e-04 -9.70162298e-04  7.08838642e-04  1.54997989e-03
 -4.90681220e-04  1.54110086e-03 -6.77638156e-04 -1.07023425e-03
  1.18779439e-03  4.05985468e-05  2.53725989e-03  2.80904919e-04]",0.08619265400206375,0.7491397748844012
VFC,"[0.00420675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21589781185142162,[-0.0020397   0.00074569 -0.00076986  0.00060251  0.00037042  0.00022039],"[ 5.38093775e-03 -1.07161024e-02 -4.79979084e-03 -7.01198064e-03
  1.94876666e-03 -6.45151801e-03  6.12305677e-03 -2.04808170e-03
 -1.82882804e-03  1.03761143e-03 -3.33989443e-03 -1.95032955e-03
 -2.35558310e-03 -3.72256530e-03  1.30728173e-03 -1.57147766e-03
 -8.79297452e-05  2.81519224e-03 -1.33546847e-03 -2.46257462e-04]",-4.661439881343108,0.009452841627615395,0.7491373008689952,-0.0327527734213673,"[-1.11269248e-01 -9.06463792e-02 -5.69312445e-02 -2.01070550e-02
  1.80404545e-02  5.96436343e-02  9.68313107e-02  1.38688807e-01
  1.70353747e-01  1.92666190e-01  1.79554234e-01  1.25159948e-01
 -6.98660345e-04 -1.78265548e-01 -3.24302852e-01 -3.24785078e-01
 -2.36714707e-01 -2.03209705e-01 -1.54340625e-01  5.34526410e-02
  7.11706814e-01  1.29734398e+00  1.68214146e+00  4.81198094e-01
  5.10036432e-03]",[-0.0002426   0.00046616 -0.00114971 -0.00086584 -0.00017786  0.0002217 ],"[ 1.34137283e-02 -4.97405383e-03 -3.41394066e-03  6.33391795e-03
 -2.72869364e-03  2.47156582e-03  1.46229529e-03 -1.53304837e-03
  2.95454138e-04 -9.70142780e-04  7.08853938e-04  1.54998016e-03
 -4.90673751e-04  1.54109830e-03 -6.77636219e-04 -1.07023467e-03
  1.18777513e-03  4.06051887e-05  2.53726303e-03  2.80879285e-04]",0.08619268520655846,0.7491373008689952
VLO,"[0.00457739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2337645135956788,"[6.43930253e-04 1.33633369e-03 4.62642364e-05 2.66975398e-04
 3.17435071e-04 1.32456423e-04]","[ 0.01197264 -0.00541628 -0.00348647  0.00758417 -0.00576989  0.00290614
 -0.00332293 -0.00284011 -0.00179382 -0.00514033  0.00438901 -0.00161011
  0.00163255  0.0040195  -0.00237004  0.00482354 -0.00272302  0.00157346
  0.0037908  -0.00122501]",-4.828401152703674,0.007999300707353935,0.74914485299203,-0.032752898097169865,"[-1.11269413e-01 -9.06465066e-02 -5.69307159e-02 -2.01067302e-02
  1.80405272e-02  5.96433607e-02  9.68316475e-02  1.38688712e-01
  1.70354561e-01  1.92666533e-01  1.79553973e-01  1.25161284e-01
 -6.98601591e-04 -1.78265548e-01 -3.24302738e-01 -3.24784432e-01
 -2.36712739e-01 -2.03210394e-01 -1.54340074e-01  5.34542368e-02
  7.11708276e-01  1.29734465e+00  1.68214290e+00  4.81196158e-01
  5.10071270e-03]",[-0.00024257  0.00046617 -0.0011497  -0.00086585 -0.00017788  0.00022171],"[ 1.34136314e-02 -4.97400113e-03 -3.41396668e-03  6.33388335e-03
 -2.72865723e-03  2.47156931e-03  1.46227100e-03 -1.53300149e-03
  2.95401650e-04 -9.70202360e-04  7.08807246e-04  1.54997935e-03
 -4.90696550e-04  1.54110611e-03 -6.77642132e-04 -1.07023340e-03
  1.18783394e-03  4.05849136e-05  2.53725345e-03  2.80957534e-04]",0.08619258995242919,0.74914485299203
